                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1914                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4873606450237912E+008                  1.3746802153353983E+002                  3.7393966236584956E+003                  2.3675345667569072E+003                  1.1593064763194168E+002                  2.1558073978235821E+001                  1.0000000000000197E-099                  1.0000000000000347E-099                  1.2288265375615770E-030                  4.2108348970828302E-001                  1.0000000000000790E-099                  5.5469886214064734E-001                  2.0140415282828752E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6829305176001965E+000                  3.2442789626027890E-004                  7.5126039440568626E-001                  2.3879188160141951E-001                  7.0721414576774963E-003                  2.9150260923600424E-001                  1.5886357194532550E-002                  5.4374508263417742E-001                  5.0823775547308991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2126327917257771E+006                  7.7219827495423976E+002                  1.2671409499669759E+007                  4.9381787354707365E+002                  1.4930959431037565E+000                  3.9617487028923233E+002                  1.5257812746658603E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4161033229140280E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     132                  2.9990556886917199E+000                  2.0512534094040342E+000                  4.0560731627120576E+000                 -7.7961187235156757E+000                  4.2129515781904381E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.2471785770612785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9990205421363232E+000                  2.0509382514578411E+000                  4.0584962025207627E+000                 -7.7855594599927338E+000                  4.2286558490195105E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.3024920508954754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9989841823213874E+000                  2.0506193481791080E+000                  4.0609051780163430E+000                 -7.7749308658272467E+000                  4.2443708181141222E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.3595438246872548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9989465680187539E+000                  2.0502967038323847E+000                  4.0633015230877030E+000                 -7.7642354646460561E+000                  4.2600963686051037E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.4183813677252555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9989076566267019E+000                  2.0499703220202452E+000                  4.0656865951529468E+000                 -7.7534757353465276E+000                  4.2758323849808964E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.4790533965265218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9988674041254084E+000                  2.0496402056433647E+000                  4.0680616778526835E+000                 -7.7426539886805701E+000                  4.2915787531006266E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.5416106198810400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9988257650309986E+000                  2.0493063569569467E+000                  4.0704279926605471E+000                 -7.7317723817079278E+000                  4.3073353602043696E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.6061057670598419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9987826923481515E+000                  2.0489687776227474E+000                  4.0727867096807620E+000                 -7.7208329394556907E+000                  4.3231020949118895E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.6725935675189042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9987381375212587E+000                  2.0486274687507224E+000                  4.0751389571885595E+000                 -7.7098375744260093E+000                  4.3388788471915998E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.7411307323645735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9986920503841730E+000                  2.0482824309313354E+000                  4.0774858301689001E+000                 -7.6987881035778560E+000                  4.3546655083034995E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.8117759408057961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9986443791084452E+000                  2.0479336642590975E+000                  4.0798283980541807E+000                 -7.6876862633727248E+000                  4.3704619707371242E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.8845898290853322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9985950701499680E+000                  2.0475811683476537E+000                  4.0821677099302596E+000                 -7.6765338287733673E+000                  4.3862681281533256E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.9596342611107214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9985440681939810E+000                  2.0472249422502835E+000                  4.0845047897827218E+000                 -7.6653330067445173E+000                  4.4020838753440774E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.0369695570716532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9984913160983804E+000                  2.0468649840516004E+000                  4.0868406307625085E+000                 -7.6540859768720351E+000                  4.4179091082572697E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.1166574057997115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9984367548352826E+000                  2.0465012908243514E+000                  4.0891761992250277E+000                 -7.6427947192395704E+000                  4.4337437240325297E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.1987621446554686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9983803234307924E+000                  2.0461338587325733E+000                  4.0915124413549826E+000                 -7.6314610315301037E+000                  4.4495876210275878E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.2833508092263127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9983219589029177E+000                  2.0457626831284159E+000                  4.0938502893449682E+000                 -7.6200865448846153E+000                  4.4654406988344393E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.3704931866193062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9982615961975791E+000                  2.0453877586429008E+000                  4.0961906672538566E+000                 -7.6086727381827766E+000                  4.4813028582672043E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.4602618755902157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9981991681228122E+000                  2.0450090792720568E+000                  4.0985344966710882E+000                 -7.5972209509085209E+000                  4.4971740013096060E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.5527323533631620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9981346052811011E+000                  2.0446266384588001E+000                  4.1008827022174703E+000                 -7.5857324064601821E+000                  4.5130540310407623E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.6479829506301466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9980678359996888E+000                  2.0442404291600402E+000                  4.1032362137899270E+000                 -7.5742087205038509E+000                  4.5289428515559145E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.7460906228806985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9979987862588198E+000                  2.0438504434615621E+000                  4.1055959637670751E+000                 -7.5626520565397009E+000                  4.5448403679481642E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.8471291483595231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9979273796178387E+000                  2.0434566720331859E+000                  4.1079628860609949E+000                 -7.5510644286735440E+000                  4.5607464863727571E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  3.9511748207811598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9978535371390991E+000                  2.0430591041970434E+000                  4.1103379192856444E+000                 -7.5394476526152836E+000                  4.5766611141034970E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  4.0583070551947302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9977771773096076E+000                  2.0426577280472524E+000                  4.1127220102465989E+000                 -7.5278033509994842E+000                  4.5925841595748000E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  4.1686085589737072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9976982159603409E+000                  2.0422525305729016E+000                  4.1151161174764246E+000                 -7.5161329587794521E+000                  4.6085155324077656E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  4.2821655119398311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9976165661831913E+000                  2.0418434977842401E+000                  4.1175212148784226E+000                 -7.5044377264164543E+000                  4.6244551433909304E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  4.3990677788643856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9975321382457687E+000                  2.0414306148453067E+000                  4.1199382955450394E+000                 -7.4927187226647041E+000                  4.6404029044071589E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  4.5194091401867562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9974448395038600E+000                  2.0410138662125807E+000                  4.1223683758450571E+000                 -7.4809770773698139E+000                  4.6563587283457242E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  4.6432849715646474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9973545743112711E+000                  2.0405932355456491E+000                  4.1248124995523314E+000                 -7.4692147844208376E+000                  4.6723225290431083E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  4.7707833622544222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9972612439270798E+000                  2.0401687048284369E+000                  4.1272717410305058E+000                 -7.4574339488490127E+000                  4.6882942213548073E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  4.9019923330757988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9971647464202560E+000                  2.0397402541921492E+000                  4.1297472074637609E+000                 -7.4456365021326691E+000                  4.7042737212518926E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  5.0370029127055951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9970649765715658E+000                  2.0393078620155602E+000                  4.1322400409510456E+000                 -7.4338241958633402E+000                  4.7202609459019627E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  5.1759094219958397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9969618257726980E+000                  2.0388715050387205E+000                  4.1347514205983646E+000                 -7.4219985952071870E+000                  4.7362558137332771E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  5.3188097911028390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9968551819225473E+000                  2.0384311584908366E+000                  4.1372825645869913E+000                 -7.4101610713378463E+000                  4.7522582444502159E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  5.4658059226382552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9967449293209945E+000                  2.0379867962355238E+000                  4.1398347321948341E+000                 -7.3983127905403920E+000                  4.7682681589599492E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  5.6170041356543917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9966309485603442E+000                  2.0375383909381344E+000                  4.1424092265443750E+000                 -7.3864549176126726E+000                  4.7842854792799709E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  5.7725128085536498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9965131164133014E+000                  2.0370859140280229E+000                  4.1450074014103775E+000                 -7.3745894646521242E+000                  4.8003101285036012E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  5.9324307823907625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9963913057177636E+000                  2.0366293347657525E+000                  4.1476306692193914E+000                 -7.3627186297127309E+000                  4.8163420309132929E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  6.0968550369940055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9962653852584848E+000                  2.0361686199687217E+000                  4.1502805053766130E+000                 -7.3508444844528862E+000                  4.8323811121320421E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  6.2658847376540613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9961352196455384E+000                  2.0357037340602275E+000                  4.1529584509997726E+000                 -7.3389689610920650E+000                  4.8484272992645474E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  6.4396215551435592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9960006691895185E+000                  2.0352346391369469E+000                  4.1556661150335126E+000                 -7.3270938376908070E+000                  4.8644805210203543E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  6.6181700559678320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9958615897734839E+000                  2.0347612950578942E+000                  4.1584051755155524E+000                 -7.3152207213461473E+000                  4.8805407077398293E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  6.8016381780875488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9957178327229048E+000                  2.0342836595624334E+000                  4.1611773796965714E+000                 -7.3033510441934562E+000                  4.8966077913278632E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  6.9901375632409519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9955692446723896E+000                  2.0338016884000720E+000                  4.1639845423929609E+000                 -7.2914865909664233E+000                  4.9126817052380654E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  7.1837751285129034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9954156674278707E+000                  2.0333153348720643E+000                  4.1668285451612705E+000                 -7.2796296938884373E+000                  4.9287623846004740E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  7.3826488693004898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9952569378250518E+000                  2.0328245491304937E+000                  4.1697113390190435E+000                 -7.2677826374670840E+000                  4.9448497664635003E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  7.5868568466711887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9950928875841112E+000                  2.0323292781238953E+000                  4.1726349478368467E+000                 -7.2559476127167413E+000                  4.9609437900475593E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  7.7964979227317269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9949233431605728E+000                  2.0318294655943534E+000                  4.1756014697866073E+000                 -7.2441267063816914E+000                  4.9770443969978944E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  8.0116719846766852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9947481255923489E+000                  2.0313250520885959E+000                  4.1786130761214855E+000                 -7.2323218849082309E+000                  4.9931515315684285E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  8.2324803087560009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9945670503442621E+000                  2.0308159749938555E+000                  4.1816720054033532E+000                 -7.2205349934210394E+000                  5.0092651407406779E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  8.4590256922891632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9943799271487457E+000                  2.0303021685779323E+000                  4.1847805334727539E+000                 -7.2087680980475453E+000                  5.0253851744013680E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  8.6914057301023848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9941865598412165E+000                  2.0297835636190200E+000                  4.1879409251363331E+000                 -7.1970234601337486E+000                  5.0415115856509800E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  8.9297125492691698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9939867461908349E+000                  2.0292600870478648E+000                  4.1911554056687876E+000                 -7.1853031993350696E+000                  5.0576443311943677E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  9.1740391493588737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9937802777265028E+000                  2.0287316619824365E+000                  4.1944261469113160E+000                 -7.1736092798158273E+000                  5.0737833717535814E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  9.4244798437052488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9935669395578723E+000                  2.0281982077813567E+000                  4.1977552479369038E+000                 -7.1619435042245740E+000                  5.0899286725523760E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  9.6811305952814763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9933465101897654E+000                  2.0276596401040918E+000                  4.2011447077893820E+000                 -7.1503075014155622E+000                  5.1060802039229527E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  9.9440895407555439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9931187613293724E+000                  2.0271158709857469E+000                  4.2045963471438155E+000                 -7.1387027114609101E+000                  5.1222379418743156E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.0213457649514195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9928834576902945E+000                  2.0265668089415874E+000                  4.2081116517750967E+000                 -7.1271302862602246E+000                  5.1384018685408233E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.0489341508405456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9926403567914708E+000                  2.0260123592059505E+000                  4.2116916369570943E+000                 -7.1155909060789719E+000                  5.1545719725947787E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.0771858614604886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9923892087500414E+000                  2.0254524242206982E+000                  4.2153367668919604E+000                 -7.1040847426151812E+000                  5.1707482496184811E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.1061139727941570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9921297560677376E+000                  2.0248869041976785E+000                  4.2190468725944310E+000                 -7.0926114332148185E+000                  5.1869307026149718E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.1357331187966482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9918617334043565E+000                  2.0243156977320518E+000                  4.2228210604840486E+000                 -7.0811700176601935E+000                  5.2031193428596900E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.1660598463388059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9915848673355359E+000                  2.0237387025169586E+000                  4.2266575759002052E+000                 -7.0697586272065998E+000                  5.2193141905455471E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.1971136935519779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9912988761125545E+000                  2.0231558165392953E+000                  4.2305536376856407E+000                 -7.0583744709654370E+000                  5.2355152748317817E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2289175787494992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9910034694181387E+000                  2.0225669393685379E+000                  4.2345053087068738E+000                 -7.0470138767575392E+000                  5.2517226335830101E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2614980620187874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9906983481158944E+000                  2.0219719734637702E+000                  4.2385074045864224E+000                 -7.0356722450709688E+000                  5.2679363128899297E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.2948858741411320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9903832039928457E+000                  2.0213708256187628E+000                  4.2425534496390709E+000                 -7.0243440031997588E+000                  5.2841563666004605E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.3291164948184990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9900577194856712E+000                  2.0207634085352111E+000                  4.2466358971017133E+000                 -7.0130224463061124E+000                  5.3003828559425710E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.3642311405154862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9897215673937509E+000                  2.0201496427001326E+000                  4.2507465400727327E+000                 -7.0017003735981476E+000                  5.3166158487076896E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.4002753038003045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9893744105935065E+000                  2.0195294574751390E+000                  4.2548767298143826E+000                 -6.9903706382637809E+000                  5.3328554179496894E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.4372972987914422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9890159017479689E+000                  2.0189027914515321E+000                  4.2590174482075636E+000                 -6.9790261451286044E+000                  5.3491016405235818E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.4753484229099192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9886456830107826E+000                  2.0182695928235090E+000                  4.2631594424141905E+000                 -6.9676597774038260E+000                  5.3653545954993662E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.5144833786385180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9882633857246783E+000                  2.0176298198829374E+000                  4.2672938146096415E+000                 -6.9562641163925258E+000                  5.3816143624943704E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.5547614899336354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9878686301122235E+000                  2.0169834419464512E+000                  4.2714127734859737E+000                 -6.9448328206204906E+000                  5.3978810199682847E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.5962419947163269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9874610249559321E+000                  2.0163304382359946E+000                  4.2755098798339084E+000                 -6.9333613380946693E+000                  5.4141546437667074E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.6389810703459758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9870401672707003E+000                  2.0156707955956281E+000                  4.2795800052920647E+000                 -6.9218467624735256E+000                  5.4304353059746786E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.6830317140892152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9866056419703266E+000                  2.0150045062904312E+000                  4.2836192702175913E+000                 -6.9102873659786397E+000                  5.4467230740241988E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.7284449331403073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9861570215285180E+000                  2.0143315664013826E+000                  4.2876251000144601E+000                 -6.8986812570414449E+000                  5.4630180099213552E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.7752747482785096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9856938656368968E+000                  2.0136519762369760E+000                  4.2915963001208084E+000                 -6.8870277349758444E+000                  5.4793201692151747E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.8235727145745005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9852157208632923E+000                  2.0129657386264741E+000                  4.2955329820029657E+000                 -6.8753278126125785E+000                  5.4956296002638707E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.8733851149546990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9847221202951379E+000                  2.0122728562674550E+000                  4.2994364384002228E+000                 -6.8635840656803504E+000                  5.5119463441016121E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.9247527102180440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9842125831721340E+000                  2.0115733291686797E+000                  4.3033090009850525E+000                 -6.8518001721541770E+000                  5.5282704347029918E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  1.9777119209763198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9836866145126510E+000                  2.0108671527140065E+000                  4.3071537627891887E+000                 -6.8399790879191791E+000                  5.5446018994587805E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.0323026529582407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9831437047344540E+000                  2.0101543186362933E+000                  4.3109743081096576E+000                 -6.8281239121492865E+000                  5.5609407593447360E+000                  6.8518778188405638E-001                  2.9465015420976448E-001                  2.0162063906179140E-002                  2.0885645347573751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
