                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1219                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.6227103305809051E+007                  5.6947024652348127E+003                  5.6658101832355323E+003                  5.5465912972461842E+002                  2.4442307446203255E+001                 -2.9252096950645418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058360698913249E-001                  1.7957950912811312E-004                  1.2718924114035569E-002                  3.5564313456148484E-004                  2.0850244238865561E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8990874049109130E+000                  2.2919348699967324E-004                  2.0005657549402716E+000                  9.1015396799868364E-003                  2.3204900361278518E-002                  3.6999975354896887E-002                  1.0425122119375296E-002                  6.2557535447286139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4086061548604374E+005                  4.3426272021431316E+004                  9.0145455687035024E+007                  8.4042527476113730E+002                  8.4042527473938890E+002                  6.4718305972664168E-009                  5.7188754679996904E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7211204352833995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     492                  4.4342562619372288E+000                  8.8245689900704993E-001                  6.1296298482500662E+000                 -2.7457625178634166E+000                  1.1520766053435224E+001                  6.9999802422774882E-001                  2.8000197573570512E-001                  2.0000000036546117E-002                  4.8696531027917570E-011                  9.7437759916462715E-033                  0.0000000000000000E+000 
                                     493                  4.4185870216532805E+000                  8.7838927066412176E-001                  6.1339975143188621E+000                 -2.7316680044823172E+000                  1.1539205728589730E+001                  6.9999788645413674E-001                  2.8000211350148735E-001                  2.0000000044375854E-002                  5.5359559179745217E-011                  1.5140651845122674E-032                  0.0000000000000000E+000 
                                     494                  4.4105550002161724E+000                  8.7632755723949729E-001                  6.1369226342384797E+000                 -2.7223069392702337E+000                  1.1551478852205463E+001                  6.9999778885189012E-001                  2.8000221109743251E-001                  2.0000000050677369E-002                  6.0301876453653505E-011                  2.0320020207729997E-032                  0.0000000000000000E+000 
                                     495                  4.4025229787790652E+000                  8.7428097248555681E-001                  6.1413305175853381E+000                 -2.7083199092250778E+000                  1.1569857126305969E+001                  6.9999763361090928E-001                  2.8000236632729814E-001                  2.0000000061792589E-002                  6.8556640160630765E-011                  3.1611537818503451E-032                  0.0000000000000000E+000 
                                     496                  4.3860557160926410E+000                  8.7013024745386036E-001                  6.1472183893115933E+000                 -2.6895432051394805E+000                  1.1594497017000858E+001                  6.9999741048067476E-001                  2.8000258943900219E-001                  2.0000000080323099E-002                  8.1345797338386579E-011                  5.6931200328078710E-032                  0.0000000000000000E+000 
                                     497                  4.3691767321283272E+000                  8.6593663449962588E-001                  6.1531329532317196E+000                 -2.6707300313291689E+000                  1.1619201145263817E+001                  6.9999716649282417E-001                  2.8000283340278820E-001                  2.0000000104387627E-002                  9.6524924373804152E-011                  1.0253516953791681E-031                  0.0000000000000000E+000 
                                     498                  4.3518774435518228E+000                  8.6169919635459313E-001                  6.1590752984145629E+000                 -2.6518803322724738E+000                  1.1643970730047050E+001                  6.9999689971547552E-001                  2.8000310014889190E-001                  2.0000000135632634E-002                  1.1454347321392475E-010                  1.8469138303775723E-031                  0.0000000000000000E+000 
                                     499                  4.3341491893635959E+000                  8.5741696052664007E-001                  6.1635438413274368E+000                 -2.6376459693025147E+000                  1.1662655179376683E+001                  6.9999668431921913E-001                  2.8000331551621982E-001                  2.0000000164561049E-002                  1.3024104795651658E-010                  2.8706078907966302E-031                  0.0000000000000000E+000 
                                     500                  4.3250662125847645E+000                  8.5524580818477169E-001                  6.1665373979736486E+000                 -2.6281940436472246E+000                  1.1675090416643046E+001                  6.9999653175969001E-001                  2.8000346805248377E-001                  2.0000000187826217E-002                  1.4188778552055680E-010                  3.8534614612009959E-031                  0.0000000000000000E+000 
                                     501                  4.3159832358059331E+000                  8.5308940602263394E-001                  6.1710498580313118E+000                 -2.6140746715090697E+000                  1.1693710035277000E+001                  6.9999628916274104E-001                  2.8000371060842105E-001                  2.0000000228837855E-002                  1.6134603326116958E-010                  5.9973552275779930E-031                  0.0000000000000000E+000 
                                     502                  4.2973707794719429E+000                  8.4871448366653601E-001                  6.1770844542450751E+000                 -2.5951176194241348E+000                  1.1718683369462552E+001                  6.9999594057175174E-001                  2.8000405913109527E-001                  2.0000000297152987E-002                  1.9152815388684437E-010                  1.0813603781962826E-030                  0.0000000000000000E+000 
                                     503                  4.2783029498090146E+000                  8.4429158244353175E-001                  6.1831537668244030E+000                 -2.5761265087115990E+000                  1.1743727194375264E+001                  6.9999555952335957E-001                  2.8000444009085174E-001                  2.0000000385788752E-002                  2.2739626253712119E-010                  1.9509921710898856E-030                  0.0000000000000000E+000 
                                     504                  4.2587708131406377E+000                  8.3981953224245176E-001                  6.1892601951510660E+000                 -2.5571026034949811E+000                  1.1768842854156873E+001                  6.9999514302350208E-001                  2.8000485647572770E-001                  2.0000000500770221E-002                  2.7003959607780221E-010                  3.5228381410782569E-030                  0.0000000000000000E+000 
                                     505                  4.2387653764558486E+000                  8.3529709672291086E-001                  6.1938601026608708E+000                 -2.5427371363190603E+000                  1.1787796236445303E+001                  6.9999480541629433E-001                  2.8000519397498574E-001                  2.0000000608719981E-002                  3.0726079501827997E-010                  5.4891473647333803E-030                  0.0000000000000000E+000 
                                     506                  4.2285214832512343E+000                  8.3300326560895366E-001                  6.1969439351251454E+000                 -2.5332020902706418E+000                  1.1800409468430079E+001                  6.9999456752491440E-001                  2.8000543178164966E-001                  2.0000000693435993E-002                  3.3490334802631370E-010                  7.3820922350358280E-030                  0.0000000000000000E+000 
                                     507                  4.2182775900466201E+000                  8.3072351774569542E-001                  6.2000388137489768E+000                 -2.5236606966703725E+000                  1.1813040753544552E+001                  6.9999431882637853E-001                  2.8000568038371715E-001                  2.0000000789904382E-002                  3.6506229880569175E-010                  9.9311373973386726E-030                  0.0000000000000000E+000 
                                     508                  4.2077879704565389E+000                  8.2840323987627196E-001                  6.2031447581351609E+000                 -2.5141113264345663E+000                  1.1825691700165025E+001                  6.9999405884607291E-001                  2.8000594025416797E-001                  2.0000000899759174E-002                  3.9797047435999973E-010                  1.3364831014326395E-029                  0.0000000000000000E+000 
                                     509                  4.1972983508664585E+000                  8.2609686091204304E-001                  6.2078311444683152E+000                 -2.4998542295477213E+000                  1.1844632367824419E+001                  6.9999364662110686E-001                  2.8000635228480902E-001                  2.0000001094084174E-002                  4.5302435703258539E-010                  2.0885750568350356E-029                  0.0000000000000000E+000 
                                     510                  4.1758185063469329E+000                  8.2141506042922796E-001                  6.2141145050682240E+000                 -2.4807154188074625E+000                  1.1870050094937092E+001                  6.9999305252227639E-001                  2.8000694605852577E-001                  2.0000001419197888E-002                  5.3868803241997090E-010                  3.7914319537519622E-029                  0.0000000000000000E+000 
                                     511                  4.1538288582940535E+000                  8.1667711118151820E-001                  6.2204490045310745E+000                 -2.4615511836653665E+000                  1.1895547545037093E+001                  6.9999240337054203E-001                  2.8000759478882870E-001                  2.0000001840629222E-002                  6.4082852045182556E-010                  6.8951663000638325E-029                  0.0000000000000000E+000 
                                     512                  4.1313201668784112E+000                  8.1188134236966014E-001                  6.2252304001096874E+000                 -2.4470803447596188E+000                  1.1914798621033002E+001                  6.9999187726471868E-001                  2.8000812049916801E-001                  2.0000002236113312E-002                  7.3024742538467739E-010                  1.0809915482879670E-028                  0.0000000000000000E+000 
                                     513                  4.1198016608634882E+000                  8.0944749988636011E-001                  6.2284380487710189E+000                 -2.4374793619072430E+000                  1.1927609142657387E+001                  6.9999150667472310E-001                  2.8000849077900092E-001                  2.0000002546275986E-002                  7.9675802962658881E-010                  1.4599568295353943E-028                  0.0000000000000000E+000 
                                     514                  4.1082831548485643E+000                  8.0702661786152263E-001                  6.2332795461952584E+000                 -2.4231491524814541E+000                  1.1946787724477565E+001                  6.9999091923388002E-001                  2.8000907767144795E-001                  2.0000003094672092E-002                  9.0816086515991058E-010                  2.2940463562886351E-028                  0.0000000000000000E+000 
                                     515                  4.0847085125703657E+000                  8.0210981163242345E-001                  6.2397766725525461E+000                 -2.4039064983145835E+000                  1.1972536370562048E+001                  6.9999007272773939E-001                  2.8000992326044144E-001                  2.0000004011819117E-002                  1.0818858893222119E-009                  4.1967632981792396E-028                  0.0000000000000000E+000 
                                     516                  4.0605869037223643E+000                  7.9712961417732464E-001                  6.2463296626066285E+000                 -2.3846348645427096E+000                  1.1998373317505786E+001                  6.9998914803122891E-001                  2.8001084676874005E-001                  2.0000005200031090E-002                  1.2894658258235828E-009                  7.6930479612002646E-028                  0.0000000000000000E+000 
                                     517                  4.0359089706494045E+000                  7.9208398164546512E-001                  6.2512776432435562E+000                 -2.3700747288280604E+000                  1.2017890488663477E+001                  6.9998839870568075E-001                  2.8001159497959455E-001                  2.0000006314724761E-002                  1.4715431927872990E-009                  1.2134046707844499E-027                  0.0000000000000000E+000 
                                     518                  4.0232871554511016E+000                  7.8952187953803754E-001                  6.2545965240614514E+000                 -2.3604150577641949E+000                  1.2030877792035071E+001                  6.9998787102047821E-001                  2.8001212179095863E-001                  2.0000007188563096E-002                  1.6071080152427378E-009                  1.6453118558123304E-027                  0.0000000000000000E+000 
                                     519                  4.0106653402527987E+000                  7.8697149572546887E-001                  6.2596047111490360E+000                 -2.3459976823712667E+000                  1.2050320568518842E+001                  6.9998703479469726E-001                  2.8001295647238855E-001                  2.0000008732914187E-002                  1.8343834075480197E-009                  2.6003999172956555E-027                  0.0000000000000000E+000 
                                     520                  3.9848466308047348E+000                  7.8178846937618030E-001                  6.2663250602433793E+000                 -2.3266224338711581E+000                  1.2076438527759114E+001                  6.9998582993530900E-001                  2.8001415874970759E-001                  2.0000011314983412E-002                  2.1893964786857344E-009                  4.7939502982456471E-027                  0.0000000000000000E+000 
                                     521                  3.9584434586285959E+000                  7.7653330405334875E-001                  6.2731018405178789E+000                 -2.3072071680676580E+000                  1.2102656231761024E+001                  6.9998451411522311E-001                  2.8001547122589326E-001                  2.0000014658883680E-002                  2.6143220892620417E-009                  8.8541723390677755E-027                  0.0000000000000000E+000 
                                     522                  3.9314464449926660E+000                  7.7120354669698488E-001                  6.2782192665277003E+000                 -2.2925264195869621E+000                  1.2122473294026616E+001                  6.9998344794241685E-001                  2.8001653426210549E-001                  2.0000017795477665E-002                  2.9877036753951775E-009                  1.4044761675627179E-026                  0.0000000000000000E+000 
                                     523                  3.9176463341128809E+000                  7.6849542263226223E-001                  6.2816514563635311E+000                 -2.2827869779381040E+000                  1.2135660312182180E+001                  6.9998269731843532E-001                  2.8001728242792240E-001                  2.0000020253642337E-002                  3.2659801605339908E-009                  1.9114974703414306E-026                  0.0000000000000000E+000 
                                     524                  3.9038462232330962E+000                  7.6579744518910231E-001                  6.2868304326840700E+000                 -2.2682512990650592E+000                  1.2155402293766519E+001                  6.9998150811276494E-001                  2.8001846729044555E-001                  2.0000024596789512E-002                  3.7329954994515177E-009                  3.0378590070833814E-026                  0.0000000000000000E+000 
                                     525                  3.8756334463755384E+000                  7.6031059084299268E-001                  6.2937842613602948E+000                 -2.2487028688408084E+000                  1.2181940491279649E+001                  6.9997979478640626E-001                  2.8002017335500429E-001                  2.0000031858589451E-002                  4.4640858854109870E-009                  5.6436310522590590E-026                  0.0000000000000000E+000 
                                     526                  3.8467987954737737E+000                  7.5474094180233386E-001                  6.3008013473598279E+000                 -2.2291065713515312E+000                  1.2208593515288939E+001                  6.9997792404456838E-001                  2.8002203469236131E-001                  2.0000041263070312E-002                  5.3412906733662084E-009                  1.0507373139670039E-025                  0.0000000000000000E+000 
                                     527                  3.8173329892689867E+000                  7.4908542789104460E-001                  6.3061059552658021E+000                 -2.2142793081227414E+000                  1.2228755045791287E+001                  6.9997640829160390E-001                  2.8002354162316756E-001                  2.0000050085228538E-002                  6.1141319487238101E-009                  1.6774822783356253E-025                  0.0000000000000000E+000 
                                     528                  3.8022798919493539E+000                  7.4620955351320239E-001                  6.3114713780571883E+000                 -2.1995685898657462E+000                  1.2248868588480299E+001                  6.9997477872105418E-001                  2.8002516030509478E-001                  2.0000060973851097E-002                  7.0018641722127361E-009                  2.6857526471859919E-025                  0.0000000000000000E+000 
                                     529                  3.7718489160390272E+000                  7.4041890537682176E-001                  6.3168347547456936E+000                 -2.1847322206421702E+000                  1.2269102382190985E+001                  6.9997306185802832E-001                  2.8002686432020096E-001                  2.0000073821770714E-002                  8.0168935492840817E-009                  4.2927538073667163E-025                  0.0000000000000000E+000 
                                     530                  3.7564710374483328E+000                  7.3750449597077639E-001                  6.3204463767443961E+000                 -2.1748580217750222E+000                  1.2282614156132773E+001                  6.9997184485869446E-001                  2.8002807112498812E-001                  2.0000084016317476E-002                  8.7774766625469141E-009                  5.8792245501396801E-025                  0.0000000000000000E+000 
                                     531                  3.7407638272618260E+000                  7.3453484921667767E-001                  6.3240758242692072E+000                 -2.1649681796709794E+000                  1.2296160404718730E+001                  6.9997057332407897E-001                  2.8002933105570421E-001                  2.0000095620216873E-002                  9.6118207797090870E-009                  8.0571996008466649E-025                  0.0000000000000000E+000 
                                     532                  3.7250566170753197E+000                  7.3157197119901773E-001                  6.3295544698167214E+000                 -2.1502100916013731E+000                  1.2316442314851836E+001                  6.9996855971896133E-001                  2.8003132415759913E-001                  2.0000116123439549E-002                  1.1015275150732411E-008                  1.2939696585387900E-024                  0.0000000000000000E+000 
                                     533                  3.6929745235055425E+000                  7.2553817715233759E-001                  6.3369210336427546E+000                 -2.1303355282795735E+000                  1.2343743487505256E+001                  6.9996565911308983E-001                  2.8003419044412697E-001                  2.0000150442783138E-002                  1.3221950716330582E-008                  2.4395137988408509E-024                  0.0000000000000000E+000 
                                     534                  3.6602158528673985E+000                  7.1940004434175742E-001                  6.3424943640900127E+000                 -2.1152765021779256E+000                  1.2364420751078077E+001                  6.9996330943425800E-001                  2.8003650788127699E-001                  2.0000182684465018E-002                  1.5173084368515901E-008                  3.9327038237261912E-024                  0.0000000000000000E+000 
                                     535                  3.6434938390045253E+000                  7.1627498366389164E-001                  6.3481288638817785E+000                 -2.1003424633406156E+000                  1.2385042391180290E+001                  6.9996078482808233E-001                  2.8003899266498933E-001                  2.0000222506928345E-002                  1.7418382259724280E-008                  6.3563139800284934E-024                  0.0000000000000000E+000 
                                     536                  3.6097028153137809E+000                  7.0997189320087906E-001                  6.3537651407773597E+000                 -2.0852423246187333E+000                  1.2405827771239716E+001                  6.9995812667666368E-001                  2.8004160377534376E-001                  2.0000269547992611E-002                  1.9994592252203405E-008                  1.0258734426728513E-023                  0.0000000000000000E+000 
                                     537                  3.5926338054859097E+000                  7.0679423567908650E-001                  6.3575585087514117E+000                 -2.0751910839824199E+000                  1.2419708338307299E+001                  6.9995624354755404E-001                  2.8004344954914190E-001                  2.0000306903304121E-002                  2.1928075532857446E-008                  1.4138831652607750E-023                  0.0000000000000000E+000 
                                     538                  3.5752135648277479E+000                  7.0355436543851113E-001                  6.3613695802210959E+000                 -2.0651152532273147E+000                  1.2433632013404582E+001                  6.9995427719251924E-001                  2.8004537335342011E-001                  2.0000349454060595E-002                  2.4052384774898023E-008                  1.9497180965713613E-023                  0.0000000000000000E+000 
                                     539                  3.5577933241695860E+000                  7.0031718146004995E-001                  6.3671186079961917E+000                 -2.0500729777189028E+000                  1.2454483101125435E+001                  6.9995116674627444E-001                  2.8004840854903618E-001                  2.0000424704689435E-002                  2.7631152349101731E-008                  3.1593682667570980E-023                  0.0000000000000000E+000 
                                     540                  3.5222420965104884E+000                  6.9371548897186930E-001                  6.3748417177675876E+000                 -2.0297633210732782E+000                  1.2482593704404561E+001                  6.9994669268762200E-001                  2.8005275644776351E-001                  2.0000550864614497E-002                  3.3272771001914334E-008                  6.0245350687454934E-023                  0.0000000000000000E+000 
                                     541                  3.4859720427577061E+000                  6.8698516809632670E-001                  6.3806773386208233E+000                 -2.0143306810010944E+000                  1.2503918635049514E+001                  6.9994307541131240E-001                  2.8005625501009762E-001                  2.0000669578589925E-002                  3.8272711453398014E-008                  9.7897059989041466E-023                  0.0000000000000000E+000 
                                     542                  3.4674736760732041E+000                  6.8355386008716446E-001                  6.3845875686096631E+000                 -2.0040844703947673E+000                  1.2518115700659820E+001                  6.9994053598497175E-001                  2.8005870127408383E-001                  2.0000762740944422E-002                  4.2015690442314204E-008                  1.3534598222221539E-022                  0.0000000000000000E+000 
                                     543                  3.4489753093887026E+000                  6.8012217057539559E-001                  6.3885124845182109E+000                 -1.9938051674144956E+000                  1.2532360932410153E+001                  6.9993788835992821E-001                  2.8006124270937049E-001                  2.0000868930701299E-002                  4.6129820763617995E-008                  1.8716909053161205E-022                  0.0000000000000000E+000 
                                     544                  3.4301098003616239E+000                  6.7662141260753261E-001                  6.3924513406720163E+000                 -1.9834875482365208E+000                  1.2546658609828887E+001                  6.9993512882998998E-001                  2.8006388119185827E-001                  2.0000989978151695E-002                  5.0652247430882112E-008                  2.5888800001633755E-022                  0.0000000000000000E+000 
                                     545                  3.4112442913345453E+000                  6.7311914770469861E-001                  6.3964035145803857E+000                 -1.9731327035879032E+000                  1.2561007009695398E+001                  6.9993227794648172E-001                  2.8006659832870823E-001                  2.0001123724810110E-002                  5.5623176150477690E-008                  3.5814236930226871E-022                  0.0000000000000000E+000 
                                     546                  3.3920079717458429E+000                  6.6954592236513666E-001                  6.4003681679164810E+000                 -1.9627351003694840E+000                  1.2575410589170575E+001                  6.9992927427993212E-001                  2.8006944111807219E-001                  2.0001284601995684E-002                  6.1087357269465157E-008                  4.9548410792627070E-022                  0.0000000000000000E+000 
                                     547                  3.3727716521571414E+000                  6.6597001312713500E-001                  6.4063376051066463E+000                 -1.9471937092321301E+000                  1.2596986969955344E+001                  6.9992454233360857E-001                  2.8007389395447441E-001                  2.0001563711917081E-002                  7.0294750254841127E-008                  8.0608963869034236E-022                  0.0000000000000000E+000 
                                     548                  3.3335503460659486E+000                  6.5866654368785582E-001                  6.4123192484241427E+000                 -1.9312936400065743E+000                  1.2618925564166826E+001                  6.9991953575278376E-001                  2.8007856239837353E-001                  2.0001901848842651E-002                  8.0932110867523735E-008                  1.3108185304256654E-021                  0.0000000000000000E+000 
                                     549                  3.3136568267096576E+000                  6.5495655075819370E-001                  6.4163274642294050E+000                 -1.9207101626848724E+000                  1.2633557447849292E+001                  6.9991603072524899E-001                  2.8008180154676077E-001                  2.0002167727990239E-002                  8.8906126284899369E-008                  1.8131135558750840E-021                  0.0000000000000000E+000 
                                     550                  3.2935736427527638E+000                  6.5120594700805579E-001                  6.4203454812982654E+000                 -1.9100748600782942E+000                  1.2648250427169220E+001                  6.9991238923504451E-001                  2.8008513982836092E-001                  2.0002470936594574E-002                  9.7671349086006015E-008                  2.5074995605986558E-021                  0.0000000000000000E+000 
                                     551                  3.2733000061574744E+000                  6.4741385606686219E-001                  6.4243731826713040E+000                 -1.8993859131809900E+000                  1.2663006138032813E+001                  6.9990860759758833E-001                  2.8008857567023421E-001                  2.0002816732177520E-002                  1.0730695815938141E-007                  3.4672285246650123E-021                  0.0000000000000000E+000 
                                     552                  3.2528351516944505E+000                  6.4357937695797585E-001                  6.4284105887236693E+000                 -1.8886416001298665E+000                  1.2677826266924384E+001                  6.9990468179366683E-001                  2.8009210709917476E-001                  2.0003211107158414E-002                  1.1790038976725480E-007                  4.7934247849012049E-021                  0.0000000000000000E+000 
                                     553                  3.2321783378294362E+000                  6.3970158182218606E-001                  6.4324578518686746E+000                 -1.8778402911174417E+000                  1.2692712553086867E+001                  6.9990060725166692E-001                  2.8009573185167441E-001                  2.0003660896658726E-002                  1.2954826585007684E-007                  6.6256852295193192E-021                  0.0000000000000000E+000 
                                     554                  3.2113288476374771E+000                  6.3577951351165241E-001                  6.4365152514738533E+000                 -1.8669804409955619E+000                  1.2707666790992011E+001                  6.9989637856003473E-001                  2.8009944754618060E-001                  2.0004173893784616E-002                  1.4235743692718130E-007                  9.1567183510616826E-021                  0.0000000000000000E+000 
                                     555                  3.1902859897473159E+000                  6.3181218306441023E-001                  6.4405831891126093E+000                 -1.8560605812041260E+000                  1.2722690833119891E+001                  6.9989198910302031E-001                  2.8010325191629343E-001                  2.0004758980686210E-002                  1.5644615491530033E-007                  1.2652567645611601E-020                  0.0000000000000000E+000 
                                     556                  3.1690490993023368E+000                  6.2779856705236525E-001                  6.4446621843234366E+000                 -1.8450793107220729E+000                  1.2737786593070513E+001                  6.9988743061722902E-001                  2.8010714310053114E-001                  2.0005426282239780E-002                  1.7194539422170764E-007                  1.7480560088718615E-020                  0.0000000000000000E+000 
                                     557                  3.1476175389339418E+000                  6.2373760479978524E-001                  6.4487528710064064E+000                 -1.8340352864658380E+000                  1.2752956049010921E+001                  6.9988269267296788E-001                  2.8011111999853688E-001                  2.0006187328495240E-002                  1.8900034214264787E-007                  2.4147946851409413E-020                  0.0000000000000000E+000 
                                     558                  3.1259906997913034E+000                  6.1962819547435399E-001                  6.4528559885806356E+000                 -1.8229272118089741E+000                  1.2768201247466950E+001                  6.9987776209240160E-001                  2.8011518265850532E-001                  2.0007055249093075E-002                  2.0777206288472909E-007                  3.3355336415189585E-020                  0.0000000000000000E+000 
                                     559                  3.1041680026098559E+000                  6.1546919505352116E-001                  6.4569723116293725E+000                 -1.8117537540314925E+000                  1.2783524307485580E+001                  6.9987262232542968E-001                  2.8011933268863803E-001                  2.0008044985932338E-002                  2.2843917114737435E-007                  4.6070411591211919E-020                  0.0000000000000000E+000 
                                     560                  3.0821488988160319E+000                  6.1125941385305482E-001                  6.4611025501867632E+000                 -1.8005134280245383E+000                  1.2798927425092254E+001                  6.9986725281242568E-001                  2.8012357365491047E-001                  2.0009173532663849E-002                  2.5119952354967990E-007                  6.3629429084356192E-020                  0.0000000000000000E+000 
                                     561                  3.0599328716673257E+000                  6.0699761501416583E-001                  6.4652473165206086E+000                 -1.7892045546091777E+000                  1.2814412877906769E+001                  6.9986162836886101E-001                  2.8012791142911858E-001                  2.0010460202020353E-002                  2.7627222236970001E-007                  8.7877064235622604E-020                  0.0000000000000000E+000 
                                     562                  3.0375194374414716E+000                  6.0268251330289124E-001                  6.4694071312907937E+000                 -1.7778252624755035E+000                  1.2829983029827149E+001                  6.9985571862830986E-001                  2.8013235444978080E-001                  2.0011926921909340E-002                  3.0389995491772754E-007                  1.2135897243097202E-019                  0.0000000000000000E+000 
                                     563                  3.0149081468089269E+000                  5.9831277383755477E-001                  6.4735824297593920E+000                 -1.7663734886629021E+000                  1.2845640335822090E+001                  6.9984948757627952E-001                  2.8013691385665024E-001                  2.0013598567070190E-002                  3.3435160123158189E-007                  1.6758651946960991E-019                  0.0000000000000000E+000 
                                     564                  2.9920985861859455E+000                  5.9388701071181871E-001                  6.4777735676133137E+000                 -1.7548469795264525E+000                  1.2861387346920530E+001                  6.9984289319703241E-001                  2.8014160348924361E-001                  2.0015503313723926E-002                  3.6792513903854279E-007                  2.3140018759206608E-019                  0.0000000000000000E+000 
                                     565                  2.9690903790668899E+000                  5.8940378549902728E-001                  6.4819808264562440E+000                 -1.7432432914159186E+000                  1.2877226715394974E+001                  6.9983588724008794E-001                  2.8014643972557501E-001                  2.0017673034337102E-002                  4.0495088195346995E-007                  3.1946753244953410E-019                  0.0000000000000000E+000 
                                     566                  2.9458831874012961E+000                  5.8486160564327505E-001                  6.4862044190047561E+000                 -1.7315597931242910E+000                  1.2893161200134749E+001                  6.9982841509541260E-001                  2.8015144118630514E-001                  2.0020143718282313E-002                  4.4579508878924042E-007                  4.4096400787458159E-019                  0.0000000000000000E+000 
                                     567                  2.9224767130182574E+000                  5.8025892270818158E-001                  6.4904444940105455E+000                 -1.7197936657568671E+000                  1.2909193672237461E+001                  6.9982041574997433E-001                  2.8015662833193627E-001                  2.0022955918089336E-002                  4.9086399260972499E-007                  6.0850145467103686E-019                  0.0000000000000000E+000 
                                     568                  2.8988706990862498E+000                  5.7559413049515007E-001                  6.4947011407954749E+000                 -1.7079418992929767E+000                  1.2925327120783939E+001                  6.9981182178695089E-001                  2.8016202299414411E-001                  2.0026155218904940E-002                  5.4060830132364356E-007                  8.3939036336967174E-019                  0.0000000000000000E+000 
                                     569                  2.8750649317933701E+000                  5.7086556309269365E-001                  6.4989743932614781E+000                 -1.6960012907226243E+000                  1.2941564658779482E+001                  6.9980255938559710E-001                  2.8016764790693272E-001                  2.0029792707470184E-002                  5.9552822099947817E-007                  1.1573496782395148E-018                  0.0000000000000000E+000 
                                     570                  2.8510592421705252E+000                  5.6607149281646929E-001                  6.5032642434287107E+000                 -1.6839684528862282E+000                  1.2957909529406450E+001                  6.9979254828608284E-001                  2.8017352626860192E-001                  2.0033925445315237E-002                  6.5617915572560151E-007                  1.5948136124601067E-018                  0.0000000000000000E+000 
                                     571                  2.8268535077764727E+000                  5.6121012784997260E-001                  6.5075707393283420E+000                 -1.6718399189187447E+000                  1.2974365112670611E+001                  6.9978170169941090E-001                  2.8017968139838839E-001                  2.0038616902200657E-002                  7.2317894298751936E-007                  2.1960409044757677E-018                  0.0000000000000000E+000 
                                     572                  2.8024476544192360E+000                  5.5627960848680935E-001                  6.5118941129662602E+000                 -1.6596122777388946E+000                  1.2990934932588061E+001                  6.9976992616570577E-001                  2.8018613650456992E-001                  2.0043937329724315E-002                  7.9721671248731523E-007                  3.0212938517059185E-018                  0.0000000000000000E+000 
                                     573                  2.7778416579346983E+000                  5.5127800144681416E-001                  6.5162348168311670E+000                 -1.6472822060712271E+000                  1.3007622665203819E+001                  6.9975712139210011E-001                  2.8019291458095641E-001                  2.0049964026943479E-002                  8.7906244911402623E-007                  4.1524132776995030E-018                  0.0000000000000000E+000 
                                     574                  2.7530355460203375E+000                  5.4620329325991190E-001                  6.5205935151041610E+000                 -1.6348464494437851E+000                  1.3024432147582676E+001                  6.9974318003590008E-001                  2.8020003843723212E-001                  2.0056781526867740E-002                  9.6957753755042122E-007                  5.7002039110937877E-018                  0.0000000000000000E+000 
                                     575                  2.7280294001575545E+000                  5.4105338322774199E-001                  6.5249710754606740E+000                 -1.6223018022415641E+000                  1.3041367387803955E+001                  6.9972798600733010E-001                  2.8020753111269259E-001                  2.0064482879977308E-002                  1.0697268328455746E-006                  7.8141259378110198E-018                  0.0000000000000000E+000 
                                     576                  2.7028233577268437E+000                  5.3582607594810661E-001                  6.5304736825132927E+000                 -1.6065426280783059E+000                  1.3062645123347199E+001                  6.9970695832554819E-001                  2.8021748039350836E-001                  2.0075561280943455E-002                  1.2099475915984108E-006                  1.1563156385444837E-017                  0.0000000000000000E+000 
