                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16950                                     2349                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655780454240558E+008                  1.1237559982476087E+001                  3.2685358127575146E+003                  1.5470082077804951E+004                  3.8787605886905504E+002                  5.6904517586023815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643986817976440E-007                  3.6047211886304292E-004                  0.0000000000000000E+000                  9.1430474639308712E-001                  6.2152750839777525E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2120836221327047E+000                  2.5536350833326598E-004                  9.4857386879816186E-001                  2.9822167148496878E-002                  9.2836213283586429E-003                  7.2178304070582899E-001                  4.8767630806127338E-002                  7.7777336704681777E-001                  7.7243272788699580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8226674803122275E+007                  6.2793587946499990E+001                  2.5856359260942978E+006                  1.4518094924122008E+004                  1.3190075982799044E+004                  3.7543201282756240E+002                  1.0723193986109320E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2028925726274180E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     532                  7.8007755360679432E-001                  3.0617482666942619E-001                  6.1490884528048726E+000                 -3.9058103642405668E+000                  1.0520325533266975E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.9343171027331108E-012                  2.4800858588711853E-033                  0.0000000000000000E+000 
                                     533                  7.8003100660259572E-001                  2.9664220317330436E-001                  6.1565463057534782E+000                 -3.8876253388295003E+000                  1.0547234035004195E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  6.0426309484023308E-012                  5.1341349665936616E-033                  0.0000000000000000E+000 
                                     534                  7.7998445959839713E-001                  2.8687027528763659E-001                  6.1623001397000534E+000                 -3.8734036389344677E+000                  1.0568133546218526E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  7.0634863455779964E-012                  8.9800467418467273E-033                  0.0000000000000000E+000 
                                     535                  7.7996118609629772E-001                  2.8189391218421722E-001                  6.1661785711363040E+000                 -3.8639295058990197E+000                  1.0582145690618372E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  7.8426171996481113E-012                  1.3069471976578529E-032                  0.0000000000000000E+000 
                                     536                  7.7993791259419865E-001                  2.7685354151780767E-001                  6.1720612013090976E+000                 -3.8497261359946950E+000                  1.0603287557559160E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  9.1833359677891274E-012                  2.3035979322521911E-032                  0.0000000000000000E+000 
                                     537                  7.7989136558999994E-001                  2.6656845653137828E-001                  6.1781337984282620E+000                 -3.8346573484822710E+000                  1.0625399496533236E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.0811490809956095E-011                  4.1285718258121480E-032                  0.0000000000000000E+000 
                                     538                  7.7986809208790064E-001                  2.6132682129823881E-001                  6.1822289899751013E+000                 -3.8246223192140008E+000                  1.0640226235011806E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.2061592368821490E-011                  6.1082655411923546E-032                  0.0000000000000000E+000 
                                     539                  7.7984481858580135E-001                  2.5601477755613133E-001                  6.1884433090950415E+000                 -3.8095828428698808E+000                  1.0662600293343406E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.4226054024026857E-011                  1.1038326421889206E-031                  0.0000000000000000E+000 
                                     540                  7.7979827158160275E-001                  2.4516508344041504E-001                  6.1948679303271073E+000                 -3.7935756650501582E+000                  1.0686053342940600E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.6878959854544436E-011                  2.0315007996657379E-031                  0.0000000000000000E+000 
                                     541                  7.7977499807950335E-001                  2.3963118861358648E-001                  6.1992026907549302E+000                 -3.7829199125253163E+000                  1.0701781189753122E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.8929211133682345E-011                  3.0599126570366119E-031                  0.0000000000000000E+000 
                                     542                  7.7975172457740427E-001                  2.3401951040208782E-001                  6.2057838742857685E+000                 -3.7669559519119167E+000                  1.0725518493092229E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.2503005326454279E-011                  5.6819567555820237E-031                  0.0000000000000000E+000 
                                     543                  7.7970517757320557E-001                  2.2254589573075267E-001                  6.2125988513465966E+000                 -3.7499040235255285E+000                  1.0750461796913553E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.6927829806901464E-011                  1.0764528698559230E-030                  0.0000000000000000E+000 
                                     544                  7.7968190407110627E-001                  2.1668857809835940E-001                  6.2171994612297619E+000                 -3.7385579049569739E+000                  1.0767191013502963E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  3.0371950573336811E-011                  1.6534044857297757E-030                  0.0000000000000000E+000 
                                     545                  7.7965863056900697E-001                  2.1074492807826914E-001                  6.2218710824745678E+000                 -3.7270270015291729E+000                  1.0784188051536725E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  3.4308539825930425E-011                  2.5527506759082907E-030                  0.0000000000000000E+000 
                                     546                  7.7963535706690767E-001                  2.0471259400970768E-001                  6.2266156883271337E+000                 -3.7153060073898514E+000                  1.0801460502493955E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  3.8815573923913044E-011                  3.9621917367118227E-030                  0.0000000000000000E+000 
                                     547                  7.7961208356480838E-001                  1.9858913055520797E-001                  6.2314353305847137E+000                 -3.7033893964516924E+000                  1.0819016269236439E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.3984595073235194E-011                  6.1832213528038025E-030                  0.0000000000000000E+000 
                                     548                  7.7958881006270908E-001                  1.9237199378405706E-001                  6.2363321443477906E+000                 -3.6912714084817115E+000                  1.0836863582783968E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.9923288634519668E-011                  9.7029247283582228E-030                  0.0000000000000000E+000 
                                     549                  7.7956553656060967E-001                  1.8605853596387395E-001                  6.2413083524650892E+000                 -3.6789460357363861E+000                  1.0855011020206002E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  5.6758591566003569E-011                  1.5312900434866709E-029                  0.0000000000000000E+000 
                                     550                  7.7954226305851060E-001                  1.7964600001882305E-001                  6.2463662704048177E+000                 -3.6664070103859250E+000                  1.0873467523716934E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  6.4640450840908202E-011                  2.4307464588056409E-029                  0.0000000000000000E+000 
                                     551                  7.7951898955641119E-001                  1.7313151360349521E-001                  6.2515083118162753E+000                 -3.6536477921782025E+000                  1.0892242421074315E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  7.3746379163196377E-011                  3.8816107941103566E-029                  0.0000000000000000E+000 
                                     552                  7.7949571605431189E-001                  1.6651208274248266E-001                  6.2567369943294073E+000                 -3.6406615520308554E+000                  1.0911345447392245E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  8.4286991024689999E-011                  6.2364795262156672E-029                  0.0000000000000000E+000 
                                     553                  7.7947244255221260E-001                  1.5978458504677229E-001                  6.2620549454054322E+000                 -3.6274411547957799E+000                  1.0930786768485195E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  9.6512746360204890E-011                  1.0083000013838744E-028                  0.0000000000000000E+000 
                                     554                  7.7944916905011330E-001                  1.5294576246860173E-001                  6.2674649101159963E+000                 -3.6139791406433872E+000                  1.0950577005868949E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.1072219049506159E-010                  1.6407143906629556E-028                  0.0000000000000000E+000 
                                     555                  7.7942589554801400E-001                  1.4599221356010561E-001                  6.2729697618091596E+000                 -3.6002677159746796E+000                  1.0970727263557222E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.2727205046501219E-010                  2.6874617796307795E-028                  0.0000000000000000E+000 
                                     556                  7.7940262204591471E-001                  1.3892038501436799E-001                  6.2785725124754164E+000                 -3.5862987491417613E+000                  1.0991249156839061E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.4658963435333425E-010                  4.4319411728735034E-028                  0.0000000000000000E+000 
                                     557                  7.7937934854381541E-001                  1.3172656231015414E-001                  6.2842763217610491E+000                 -3.5720637495546694E+000                  1.1012154843264964E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.6918810528759126E-010                  7.3598285345521737E-028                  0.0000000000000000E+000 
                                     558                  7.7935607504171600E-001                  1.2440685962214595E-001                  6.2900845058130086E+000                 -3.5575538180323139E+000                  1.1033457056050750E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.9568536167124502E-010                  1.2309675898068190E-027                  0.0000000000000000E+000 
                                     559                  7.7933280153961693E-001                  1.1695720940332983E-001                  6.2945291386223570E+000                 -3.5463280744181009E+000                  1.1049842031621482E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.1871438238588288E-010                  1.8225058040837945E-027                  0.0000000000000000E+000 
                                     560                  7.7932116478856739E-001                  1.1318365537284499E-001                  6.2975148240071643E+000                 -3.5388607304467841E+000                  1.1060801370268347E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.3560564956793703E-010                  2.3701004745367682E-027                  0.0000000000000000E+000 
                                     561                  7.7930952803751752E-001                  1.0937602500166538E-001                  6.3020276683626335E+000                 -3.5276830292577608E+000                  1.1077296577959769E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.6350826407362976E-010                  3.5208255072081209E-027                  0.0000000000000000E+000 
                                     562                  7.7928625453541822E-001                  1.0165342673123461E-001                  6.3081705543300766E+000                 -3.5122907018872849E+000                  1.1099870985123824E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  3.0684120359478531E-010                  6.0238636297104639E-027                  0.0000000000000000E+000 
                                     563                  7.7926298103331892E-001                  9.3787461328444274E-002                  6.3144328484715304E+000                 -3.4965834325699490E+000                  1.1122899389814107E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  3.5815383355770795E-010                  1.0389219297347604E-026                  0.0000000000000000E+000 
                                     564                  7.7923970753121963E-001                  8.5773208166989606E-002                  6.3208187811252801E+000                 -3.4805499004748284E+000                  1.1146398005876597E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.1907704882148771E-010                  1.8066365612899280E-026                  0.0000000000000000E+000 
                                     565                  7.7921643402912033E-001                  7.7605497851136088E-002                  6.3257135096323740E+000                 -3.4681107712376602E+000                  1.1164510463562365E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.7266158478349812E-010                  2.7570418251876923E-026                  0.0000000000000000E+000 
                                     566                  7.7920479727807046E-001                  7.3464189942892930E-002                  6.3290034240917068E+000                 -3.4598416159849998E+000                  1.1176626154530044E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  5.1226124157982304E-010                  3.6590631708817505E-026                  0.0000000000000000E+000 
                                     567                  7.7919316052702103E-001                  6.9282492725043804E-002                  6.3339789611449300E+000                 -3.4474712941807879E+000                  1.1194863655433862E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  5.7817825803443333E-010                  5.6051158957986985E-026                  0.0000000000000000E+000 
                                     568                  7.7916988702492174E-001                  6.0791184439609507E-002                  6.3407632659807849E+000                 -3.4303848301801358E+000                  1.1219878736210228E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  6.8186136023708332E-010                  1.0006260727447257E-025                  0.0000000000000000E+000 
                                     569                  7.7914661352282233E-001                  5.2129237886084076E-002                  6.3459690186025144E+000                 -3.4171032179413103E+000                  1.1239187754818351E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  7.7379565533807186E-010                  1.5585767483058338E-025                  0.0000000000000000E+000 
                                     570                  7.7913497677177301E-001                  4.7734458412525473E-002                  6.3494692989053130E+000                 -3.4082780720360328E+000                  1.1252104364108197E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  8.4208230356792762E-010                  2.0970990366604371E-025                  0.0000000000000000E+000 
                                     571                  7.7912334002072325E-001                  4.3294657784993661E-002                  6.3547649893983866E+000                 -3.3950817810111471E+000                  1.1271548640643621E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  9.5634095415215005E-010                  3.2797693025078300E-025                  0.0000000000000000E+000 
                                     572                  7.7910006651862385E-001                  3.4271933460961732E-002                  6.3619941614479396E+000                 -3.3768159124815553E+000                  1.1298260146921281E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.1376284955362332E-009                  6.0259768093077935E-025                  0.0000000000000000E+000 
                                     573                  7.7907679301652455E-001                  2.5058466048536034E-002                  6.3675479350179875E+000                 -3.3625869329312388E+000                  1.1318911413294595E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.2998137929417150E-009                  9.5993591608866651E-025                  0.0000000000000000E+000 
                                     574                  7.7906515626547468E-001                  2.0380515174630059E-002                  6.3712837618677698E+000                 -3.3531373593367353E+000                  1.1332726392275772E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.4209562412070427E-009                  1.3112482009408094E-024                  0.0000000000000000E+000 
                                     575                  7.7905351951442525E-001                  1.5652104207007661E-002                  6.3769381757625254E+000                 -3.3390145382647032E+000                  1.1353524270344124E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.6248119455683066E-009                  2.0980117055482970E-024                  0.0000000000000000E+000 
                                     576                  7.7903024601232596E-001                  6.0341805412670686E-003                  6.3827477424549715E+000                 -3.3240862834859350E+000                  1.1375164179158249E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.8656330099747357E-009                  3.3968771339591608E-024                  0.0000000000000000E+000 
                                     577                  7.7901860926127620E-001                  1.1483549581090937E-003                  6.3866568051453161E+000                 -3.3141763509779532E+000                  1.1389640811084305E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.0462408790200465E-009                  4.6909548998306114E-024                  0.0000000000000000E+000 
                                     578                  7.7900697251022666E-001                 -3.7921004606999713E-003                  6.3925752160716716E+000                 -3.2993712109626174E+000                  1.1411435613818362E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.3514202116833498E-009                  7.6303483193356065E-024                  0.0000000000000000E+000 
                                     579                  7.7898369900812736E-001                 -1.3847981075910733E-002                  6.3986623664953948E+000                 -3.2836814771779399E+000                  1.1434150201972871E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.7142803819353014E-009                  1.2571026561450220E-023                  0.0000000000000000E+000 
                                     580                  7.7897206225707749E-001                 -1.8959095771030537E-002                  6.4027595228221150E+000                 -3.2732707709314490E+000                  1.1449346007544614E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.9875959572033715E-009                  1.7564067025530383E-023                  0.0000000000000000E+000 
                                     581                  7.7896042550602795E-001                 -2.4129526355028821E-002                  6.4089647249874693E+000                 -3.2577241553071907E+000                  1.1472224377140678E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  3.4514736201003199E-009                  2.9078608238473572E-023                  0.0000000000000000E+000 
                                     582                  7.7893715200392888E-001                 -3.4661028205055872E-002                  6.4153540209802831E+000                 -3.2412025145010723E+000                  1.1496110803642400E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.0068915117322005E-009                  4.8809715921768591E-023                  0.0000000000000000E+000 
                                     583                  7.7892551525287890E-001                 -4.0017032625850435E-002                  6.4196560293222333E+000                 -3.2302453689387276E+000                  1.1512090720712292E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.4271989990646311E-009                  6.9056451249778303E-023                  0.0000000000000000E+000 
                                     584                  7.7891387850182947E-001                 -4.5437641859547163E-002                  6.4240120947476047E+000                 -3.2191438254357463E+000                  1.1528277720915973E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.8964780531618936E-009                  9.8022316610578811E-023                  0.0000000000000000E+000 
                                     585                  7.7890224175078004E-001                 -5.0924286284600349E-002                  6.4284234409171424E+000                 -3.2078945419032276E+000                  1.1544676551676865E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  5.4210117864890327E-009                  1.3960304870743829E-022                  0.0000000000000000E+000 
                                     586                  7.7889060499973017E-001                 -5.6478442486733130E-002                  6.4328913318397971E+000                 -3.1964940653365379E+000                  1.1561292117511703E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  6.0079647052900709E-009                  1.9949928394351405E-022                  0.0000000000000000E+000 
                                     587                  7.7887896824868030E-001                 -6.2101635232338678E-002                  6.4374170736481258E+000                 -3.1849388271809427E+000                  1.1578129486852779E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  6.6655170918005753E-009                  2.8608317702601644E-022                  0.0000000000000000E+000 
                                     588                  7.7886733149763088E-001                 -6.7795439550696251E-002                  6.4420020164559020E+000                 -3.1732251382919152E+000                  1.1595193899240668E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  7.4030215436186188E-009                  4.1169604303857847E-022                  0.0000000000000000E+000 
                                     589                  7.7885569474658134E-001                 -7.3561482929397570E-002                  6.4489517033719741E+000                 -3.1557529563020577E+000                  1.1620887552055681E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  8.6688441112223971E-009                  7.1271161723231120E-022                  0.0000000000000000E+000 
                                     590                  7.7883242124448160E-001                 -8.5327881357847107E-002                  6.4561282692613196E+000                 -3.1370491163577285E+000                  1.1647837042225696E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.0211828206907073E-008                  1.2544134216057959E-021                  0.0000000000000000E+000 
                                     591                  7.7882078449343228E-001                 -9.1320783604658631E-002                  6.4609646108034040E+000                 -3.1246618875294012E+000                  1.1665866124505243E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.1393387225785333E-008                  1.8321838725094123E-021                  0.0000000000000000E+000 
                                     592                  7.7880914774238286E-001                 -9.7392993953321932E-002                  6.4658676241744661E+000                 -3.1120957807447596E+000                  1.1684151251311455E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.2726865181204925E-008                  2.6865071254197862E-021                  0.0000000000000000E+000 
                                     593                  7.7879751099133299E-001                 -1.0354643899918407E-001                  6.4708389679836706E+000                 -3.0993462597590895E+000                  1.1702698861987511E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.4233783801518168E-008                  3.9548676720420040E-021                  0.0000000000000000E+000 
                                     594                  7.7878587424028312E-001                 -1.0978311373542625E-001                  6.4758803609666664E+000                 -3.0864086233103452E+000                  1.1721515629835695E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.5939000693626041E-008                  5.8456989413169786E-021                  0.0000000000000000E+000 
                                     595                  7.7877423748923369E-001                 -1.1610508477415192E-001                  6.4809935848724587E+000                 -3.0732779973844742E+000                  1.1740608473298122E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.7871271764259275E-008                  8.6763704206086836E-021                  0.0000000000000000E+000 
                                     596                  7.7876260073818426E-001                 -1.2251449376011364E-001                  6.4887507266032829E+000                 -3.0537182070799123E+000                  1.1769357795711430E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.1226970402894903E-008                  1.5738096362281731E-020                  0.0000000000000000E+000 
                                     597                  7.7873932723608452E-001                 -1.3561980854538341E-001                  6.4967858571159214E+000                 -3.0326125402399824E+000                  1.1799661827201225E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.5396192850764842E-008                  2.9117850956615545E-020                  0.0000000000000000E+000 
                                     598                  7.7872769048503521E-001                 -1.4230489610675279E-001                  6.5022058218660330E+000                 -3.0186570745952541E+000                  1.1819934149747924E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.8628986624785342E-008                  4.3979143816901028E-020                  0.0000000000000000E+000 
                                     599                  7.7871605373398567E-001                 -1.4908678984351462E-001                  6.5077075626391068E+000                 -3.0044813973917783E+000                  1.1840521179069363E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  3.2319318992325146E-008                  6.6731696517331241E-020                  0.0000000000000000E+000 
                                     600                  7.7870441698293580E-001                 -1.5596806435729207E-001                  6.5132933081118871E+000                 -2.9900794026609208E+000                  1.1861431576650164E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  3.6538587353245897E-008                  1.0173253120892785E-019                  0.0000000000000000E+000 
                                     601                  7.7869278023188593E-001                 -1.6295139449691193E-001                  6.5189653749072205E+000                 -2.9754447389712055E+000                  1.1882674348847821E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.1370388579569123E-008                  1.5583882136326044E-019                  0.0000000000000000E+000 
                                     602                  7.7868114348083650E-001                 -1.7003956051117597E-001                  6.5252027794606384E+000                 -2.9593975624221320E+000                  1.1906010072502271E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.7396107629845151E-008                  2.4856201689351809E-019                  0.0000000000000000E+000 
                                     603                  7.7866756727127862E-001                 -1.7844691032338025E-001                  6.5303470208204191E+000                 -2.9459316040367600E+000                  1.1925398524625379E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  5.3028463059961948E-008                  3.6492794751375316E-019                  0.0000000000000000E+000 
                                     604                  7.7866077916649945E-001                 -1.8270491935536265E-001                  6.5338016486405888E+000                 -2.9370041648403120E+000                  1.1938350320070599E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  5.7155414696138102E-008                  4.7178266121616897E-019                  0.0000000000000000E+000 
                                     605                  7.7865399106172029E-001                 -1.8700137720437660E-001                  6.5390217158374195E+000                 -2.9236848039244525E+000                  1.1957820590002408E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  6.3964559298410560E-008                  6.9435170516840575E-019                  0.0000000000000000E+000 
                                     606                  7.7864041485216240E-001                 -1.9571681870366087E-001                  6.5461287627633142E+000                 -2.9052856743797699E+000                  1.1984492965597255E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  7.4560297236755138E-008                  1.1731215276081499E-018                  0.0000000000000000E+000 
                                     607                  7.7862683864260451E-001                 -2.0459403479344607E-001                  6.5515737010755464E+000                 -2.8909844400763025E+000                  1.2005053550629796E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  8.3853158952687040E-008                  1.7508978762808872E-018                  0.0000000000000000E+000 
                                     608                  7.7862005053782568E-001                 -2.0909245042857796E-001                  6.5552313836779330E+000                 -2.8815089141466665E+000                  1.2018787930727298E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  9.0690477824841237E-008                  2.2886467352866847E-018                  0.0000000000000000E+000 
                                     609                  7.7861326243304663E-001                 -2.1363335847964232E-001                  6.5607599799811194E+000                 -2.8673799095342738E+000                  1.2039434453358979E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.0201891668401671E-007                  3.4246869968457283E-018                  0.0000000000000000E+000 
                                     610                  7.7859968622348874E-001                 -2.2285113481007388E-001                  6.5664232777428291E+000                 -2.8524701607354532E+000                  1.2060847457120040E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.1516079549575414E-007                  5.1718573245685422E-018                  0.0000000000000000E+000 
                                     611                  7.7859289811870991E-001                 -2.2752393046959268E-001                  6.5702284804698401E+000                 -2.8425958371983531E+000                  1.2075150876758812E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.2485873790983501E-007                  6.8137051727072155E-018                  0.0000000000000000E+000 
                                     612                  7.7858611001393085E-001                 -2.3224226569758621E-001                  6.5759813258314184E+000                 -2.8278784154387826E+000                  1.2096652606190245E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.4097509880260915E-007                  1.0317507516692521E-017                  0.0000000000000000E+000 
                                     613                  7.7857253380437297E-001                 -2.4182507891333027E-001                  6.5818791019039171E+000                 -2.8123134572432575E+000                  1.2118982054999339E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.5976484809820201E-007                  1.5776606259110621E-017                  0.0000000000000000E+000 
                                     614                  7.7856574569959414E-001                 -2.4668490724101361E-001                  6.5858427745581274E+000                 -2.8020102100509283E+000                  1.2133897165784612E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.7367419179881523E-007                  2.0959130283147141E-017                  0.0000000000000000E+000 
                                     615                  7.7855895759481508E-001                 -2.5159364829192515E-001                  6.5918366060089033E+000                 -2.7866605873549175E+000                  1.2156318115492699E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  1.9686287410620091E-007                  3.2138149719599974E-017                  0.0000000000000000E+000 
                                     616                  7.7854538138525731E-001                 -2.6156860302041440E-001                  6.5979867457837225E+000                 -2.7703884206474991E+000                  1.2179635150564355E+001                  6.8651033653893290E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  2.2404250057568017E-007                  4.9797385153834785E-017                  0.0000000000000000E+000 
