                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     2558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540523012242056E+007                  7.8831929403470768E-001                  3.0634736416338906E+003                  7.4727534961916113E+004                  9.7043218804201399E+002                  7.2073044273789009E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.2912285133648736E-017                  2.1060934560817295E-012                  1.5246091602912970E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2814400575881644E+000                  1.6999852966464318E-004                  2.4113395722931346E+000                  5.2332715677272712E-002                  3.2238844626602502E-002                  8.5900160547729554E-001                  1.7988828788300132E-001                  1.1085818690502505E+000                  1.1081267840299525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696947210318930E+008                  2.0783325178091886E+001                  1.0705558538866688E+006                  6.8500350559570215E+004                  6.1399092633623513E+004                  1.5673109789055134E+003                  1.7837763068854048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531312090111300E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     285                  2.7553479918242418E+000                  2.5648549966617655E+000                  4.7090653207245987E+000                 -7.4914764393205360E+000                  5.3462076206148961E+000                  6.2126087104314065E-001                  3.4987529030105508E-001                  2.8863838655804219E-002                  3.7260619557630337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7269180278600240E+000                  2.5611736009901360E+000                  4.7116098103315585E+000                 -7.4867345204919760E+000                  5.3538813736790258E+000                  6.2126086676672332E-001                  3.4987529051515370E-001                  2.8863842718122923E-002                  3.7669754360122137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.6984880638958062E+000                  2.5574376928846392E+000                  4.7152097861082893E+000                 -7.4801542882329324E+000                  5.3646070814705853E+000                  6.2126086073209186E-001                  3.4987529081727958E-001                  2.8863848450628504E-002                  3.8244953238093698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.6476610491009867E+000                  2.5506151900656717E+000                  4.7193783665150875E+000                 -7.4726936321616870E+000                  5.3768636200927187E+000                  6.2126085379490481E-001                  3.4987529116459709E-001                  2.8863855040498043E-002                  3.8907745214600139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.6094774097705855E+000                  2.5453623378553156E+000                  4.7241019385961343E+000                 -7.4644523454295051E+000                  5.3905370155653731E+000                  6.2126084594062225E-001                  3.4987529155783398E-001                  2.8863862501543824E-002                  3.9653248225935551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.5487564567444876E+000                  2.5367652763402231E+000                  4.7294905693451508E+000                 -7.4552595789349336E+000                  5.4059217255680467E+000                  6.2126083701421264E-001                  3.4987529200475598E-001                  2.8863870981031381E-002                  4.0501688899098525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.5006344916918524E+000                  2.5297241799778276E+000                  4.7348294050510127E+000                 -7.4463755240659451E+000                  5.4209396270984387E+000                  6.2126082815192840E-001                  3.4987529244847287E-001                  2.8863879399598780E-002                  4.1338884070441226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.4436488646455103E+000                  2.5211012909705905E+000                  4.7398796727657491E+000                 -7.4381170794298921E+000                  5.4349981733710013E+000                  6.2126081975030545E-001                  3.4987529286913149E-001                  2.8863887380563114E-002                  4.2132638615737950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.4044686898485272E+000                  2.5149799930601722E+000                  4.7449378646053386E+000                 -7.4300133390017171E+000                  5.4489146464694889E+000                  6.2126081128020860E-001                  3.4987529329322276E-001                  2.8863895426568642E-002                  4.2926338848842124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.3492142878534459E+000                  2.5060557330766526E+000                  4.7499526726717107E+000                 -7.4220602045787416E+000                  5.4626293708865825E+000                  6.2126080282669260E-001                  3.4987529371648945E-001                  2.8863903456817885E-002                  4.3719825587212744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.3138947090045452E+000                  2.5001600188106190E+000                  4.7540028206730556E+000                 -7.4157272078221350E+000                  5.4736191541380208E+000                  6.2126079594045081E-001                  3.4987529406128576E-001                  2.8863909998263493E-002                  4.4362148465070919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.2774104799372967E+000                  2.4939007773372239E+000                  4.7579619021825321E+000                 -7.4095847026326753E+000                  5.4843154156057992E+000                  6.2126078915152683E-001                  3.4987529440121223E-001                  2.8863916447260940E-002                  4.4994165642501666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.2451723460283635E+000                  2.4882179699092921E+000                  4.7636079075175219E+000                 -7.4009524893361220E+000                  5.4994510059858612E+000                  6.2126077935801349E-001                  3.4987529489158437E-001                  2.8863925750402197E-002                  4.5897603801732785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.1809714645275768E+000                  2.4764363078364093E+000                  4.7692504583861961E+000                 -7.3922935182054346E+000                  5.5146059129576344E+000                  6.2126076941117536E-001                  3.4987529538964063E-001                  2.8863935199183954E-002                  4.6822069074101946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1528248691028278E+000                  2.4710627715608480E+000                  4.7738914526324541E+000                 -7.3852898485700891E+000                  5.5269647460771587E+000                  6.2126076111265227E-001                  3.4987529580516524E-001                  2.8863943082182431E-002                  4.7583413160694481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1060259141034576E+000                  2.4618169181131768E+000                  4.7789600351924282E+000                 -7.3776225033271627E+000                  5.5404816334838145E+000                  6.2126075189724328E-001                  3.4987529626660463E-001                  2.8863951836152091E-002                  4.8431106680947721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.0735478350064973E+000                  2.4551560721265777E+000                  4.7826899897787927E+000                 -7.3720060593122101E+000                  5.5504078683111704E+000                  6.2126074501433670E-001                  3.4987529661125177E-001                  2.8863958374411469E-002                  4.9061623167602773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.0488944970133565E+000                  2.4499560571466761E+000                  4.7879335273564640E+000                 -7.3641983748859925E+000                  5.5642876709454345E+000                  6.2126073519659097E-001                  3.4987529710285709E-001                  2.8863967700551996E-002                  4.9951795458716051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9943378022150773E+000                  2.4379650699964874E+000                  4.7932443728644607E+000                 -7.3561830372615855E+000                  5.5784492045192868E+000                  6.2126072502244156E-001                  3.4987529761231373E-001                  2.8863977365244708E-002                  5.0882448420380968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9721078788358364E+000                  2.4328758454447472E+000                  4.7986625233515285E+000                 -7.3481532113254202E+000                  5.5927723744721023E+000                  6.2126071446103759E-001                  3.4987529814116358E-001                  2.8863987397798829E-002                  5.1832171534669765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9168972665997390E+000                  2.4196618924853559E+000                  4.8051669242941335E+000                 -7.3383704888512469E+000                  5.6101079973051524E+000                  6.2126070142654877E-001                  3.4987529879385615E-001                  2.8863999779595084E-002                  5.3013205843778037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8835589693762023E+000                  2.4112538759541904E+000                  4.8107412413223187E+000                 -7.3300557021698722E+000                  5.6249145598107742E+000                  6.2126068999321060E-001                  3.4987529936637496E-001                  2.8864010640414439E-002                  5.4038156087058659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8429794966357658E+000                  2.4005287297351132E+000                  4.8153180142714147E+000                 -7.3231602738051969E+000                  5.6371414363901104E+000                  6.2126068037731230E-001                  3.4987529984788907E-001                  2.8864019774798688E-002                  5.4903160346928252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8252576608937305E+000                  2.3956626888335109E+000                  4.8186632298474636E+000                 -7.3181639876332572E+000                  5.6460443784132499E+000                  6.2126067324361833E-001                  3.4987530020510810E-001                  2.8864026551273625E-002                  5.5538564109767756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8009855540665045E+000                  2.3888023168711259E+000                  4.8229665964521278E+000                 -7.3117260544167655E+000                  5.6575135419198617E+000                  6.2126066390844004E-001                  3.4987530067256761E-001                  2.8864035418992406E-002                  5.6368165321715552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7725652123454934E+000                  2.3804613948868814E+000                  4.8286690880119458E+000                 -7.3032037579729066E+000                  5.6727159292330800E+000                  6.2126065126619434E-001                  3.4987530130563060E-001                  2.8864047428175055E-002                  5.7485452845212930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7332185826947732E+000                  2.3683095643111005E+000                  4.8339744790086234E+000                 -7.2951767410175794E+000                  5.6869596145963976E+000                  6.2126063917403818E-001                  3.4987530191115007E-001                  2.8864058914811697E-002                  5.8558055654939618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7125044906733615E+000                  2.3616053828582309E+000                  4.8395161650282210E+000                 -7.2868983142294708E+000                  5.7017571382161423E+000                  6.2126062627664191E-001                  3.4987530255699317E-001                  2.8864071166364913E-002                  5.9685222521817128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6718304736598233E+000                  2.3477428878586659E+000                  4.8471530650318133E+000                 -7.2753670489155882E+000                  5.7222816472651505E+000                  6.2126060791107096E-001                  3.4987530347666029E-001                  2.8864088612268746E-002                  6.1291540536766646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6325509102321059E+000                  2.3333715197282707E+000                  4.8529306178927927E+000                 -7.2665443377517871E+000                  5.7379147570426676E+000                  6.2126059354156293E-001                  3.4987530419622342E-001                  2.8864102262213587E-002                  6.2549688084457903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6148780264930107E+000                  2.3265522109360166E+000                  4.8566991364561192E+000                 -7.2608357065152980E+000                  5.7480798465198761E+000                  6.2126058398237449E-001                  3.4987530467490663E-001                  2.8864111342718823E-002                  6.3377487591485808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.5963338198371906E+000                  2.3191343101691611E+000                  4.8613327158479356E+000                 -7.2538211935941082E+000                  5.7605841232488109E+000                  6.2126057200043872E-001                  3.4987530527491084E-001                  2.8864122724650443E-002                  6.4409668742771534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.5716719225967379E+000                  2.3088151121068399E+000                  4.8662966454501078E+000                 -7.2462497453079626E+000                  5.7740418931141733E+000                  6.2126055884724374E-001                  3.4987530593356664E-001                  2.8864135219189624E-002                  6.5542678148881849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.5520823141335900E+000                  2.3002154752417474E+000                  4.8720832496365638E+000                 -7.2374715381289674E+000                  5.7897041588940041E+000                  6.2126054314867840E-001                  3.4987530671968348E-001                  2.8864150131638122E-002                  6.6881244165341725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.5218495599710948E+000                  2.2861537353643255E+000                  4.8777501981840281E+000                 -7.2287324717895292E+000                  5.8051840485195649E+000                  6.2126052728391301E-001                  3.4987530751412205E-001                  2.8864165201964997E-002                  6.8240998662204364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.5063519995322050E+000                  2.2785378085841526E+000                  4.8836916972030755E+000                 -7.2196999250190794E+000                  5.8213193536070307E+000                  6.2126051025885787E-001                  3.4987530836666209E-001                  2.8864181374480102E-002                  6.9675480220538597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4752904527736179E+000                  2.2623108541374997E+000                  4.8902474362027908E+000                 -7.2095190136020326E+000                  5.8393316349919049E+000                  6.2126049079683543E-001                  3.4987530934123240E-001                  2.8864199861932116E-002                  7.1328520884929417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4588165893182010E+000                  2.2531297451592045E+000                  4.8950746968448442E+000                 -7.2020739699515408E+000                  5.8525651708986750E+000                  6.2126047610509827E-001                  3.4987531007692696E-001                  2.8864213817974771E-002                  7.2562124100131699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4416481736749176E+000                  2.2430785222393173E+000                  4.8995538471507034E+000                 -7.1951254014684078E+000                  5.8648909509719056E+000                  6.2126046214809494E-001                  3.4987531077582790E-001                  2.8864227076077165E-002                  7.3732707074502275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4290493971358549E+000                  2.2353595483895052E+000                  4.9033238862685966E+000                 -7.1892800771484593E+000                  5.8752713463182626E+000                  6.2126045017231324E-001                  3.4987531137551753E-001                  2.8864238452169233E-002                  7.4732047131596730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4174700635839219E+000                  2.2279853696721901E+000                  4.9069420376367194E+000                 -7.1836620528524753E+000                  5.8852481198760564E+000                  6.2126043847317913E-001                  3.4987531196135280E-001                  2.8864249565468070E-002                  7.5705291131954371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4066408861923270E+000                  2.2208270853948422E+000                  4.9122926642944247E+000                 -7.1754085839391513E+000                  5.8999687358416981E+000                  6.2126042083588917E-001                  3.4987531284454004E-001                  2.8864266319570842E-002                  7.7158126306877457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.3853773586646536E+000                  2.2059505891952442E+000                  4.9192973480154576E+000                 -7.1644566475461335E+000                  5.9193906394725424E+000                  6.2126039698490787E-001                  3.4987531403887268E-001                  2.8864288976219399E-002                  7.9129104683699388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.3676495641681887E+000                  2.1926178442122599E+000                  4.9253321132714394E+000                 -7.1549940087207897E+000                  5.9361685589288546E+000                  6.2126037579073845E-001                  3.4987531510016151E-001                  2.8864309109100095E-002                  8.0872561792085288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3539167388736475E+000                  2.1816252742067626E+000                  4.9295076645430216E+000                 -7.1484172516519324E+000                  5.9478144999404376E+000                  6.2126036076007185E-001                  3.4987531585281273E-001                  2.8864323387115420E-002                  8.2106885262216814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3470520749434769E+000                  2.1758900622383126E+000                  4.9330334897307972E+000                 -7.1429103616952681E+000                  5.9576164183289952E+000                  6.2126034786919704E-001                  3.4987531649831388E-001                  2.8864335632489135E-002                  8.3154897561318787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3369757935690396E+000                  2.1671523973335640E+000                  4.9385241773413613E+000                 -7.1343395755075774E+000                  5.9728907825304072E+000                  6.2126032737737324E-001                  3.4987531752442380E-001                  2.8864355098202954E-002                  8.4812675012494776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3217910371836201E+000                  2.1531927050745918E+000                  4.9436047221616546E+000                 -7.1262781518337812E+000                  5.9871503903524914E+000                  6.2126030787440190E-001                  3.4987531850101272E-001                  2.8864373624585382E-002                  8.6402084237700775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3152746954268970E+000                  2.1468839004514813E+000                  4.9474937501290404E+000                 -7.1201794962768172E+000                  5.9980147974338669E+000                  6.2126029268149219E-001                  3.4987531926177828E-001                  2.8864388056729529E-002                  8.7624272515272731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3056532084299333E+000                  2.1371773985752438E+000                  4.9525029194783992E+000                 -7.1122892453699098E+000                  6.0120510964974025E+000                  6.2126027269049444E-001                  3.4987532026279816E-001                  2.8864407046707452E-002                  8.9231192837036869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.2955089938884452E+000                  2.1263911933979176E+000                  4.9569045016454867E+000                 -7.1053058415781045E+000                  6.0244393134338869E+000                  6.2126025471444701E-001                  3.4987532116291842E-001                  2.8864424122634569E-002                  9.0677994739892031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.2892428113660781E+000                  2.1194190568898366E+000                  4.9606092851768793E+000                 -7.0994552238316420E+000                  6.0348524614198187E+000                  6.2126023932111585E-001                  3.4987532193371135E-001                  2.8864438745172860E-002                  9.1908155092550118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.2821643847626669E+000                  2.1112311458902338E+000                  4.9657353399982904E+000                 -7.0913772271960855E+000                  6.0492599102862510E+000                  6.2126021760299954E-001                  3.4987532302120250E-001                  2.8864459375797957E-002                  9.3634126751837174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.2715266315616640E+000                  2.0982386983575476E+000                  4.9706759161997587E+000                 -7.0834714183469440E+000                  6.0632615891116011E+000                  6.2126019611315764E-001                  3.4987532409725736E-001                  2.8864479789584951E-002                  9.5354691783378603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.2662490777738986E+000                  2.0914602492564716E+000                  4.9755876412891107E+000                 -7.0757179517058395E+000                  6.0771080734378131E+000                  6.2126017433843161E-001                  3.4987532518757403E-001                  2.8864500473994359E-002                  9.7072810593699819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.2561949208457142E+000                  2.0778537266949639E+000                  4.9811255773017935E+000                 -7.0668247736374372E+000                  6.0928637564491943E+000                  6.2126014910505278E-001                  3.4987532645106678E-001                  2.8864524443880435E-002                  9.9081638563020308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.2501970147200243E+000                  2.0692656474973692E+000                  4.9851822679277058E+000                 -7.0603322836973819E+000                  6.1043992706314363E+000                  6.2126013023444471E-001                  3.4987532739595756E-001                  2.8864542369597679E-002                  1.0057439661904851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.2449361394318137E+000                  2.0614108197830587E+000                  4.9890262786144159E+000                 -7.0541725654425029E+000                  6.1153460490818876E+000                  6.2126011202957643E-001                  3.4987532830751022E-001                  2.8864559662913347E-002                  1.0201143131850377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.2399548275647163E+000                  2.0536723665980618E+000                  4.9939248991247815E+000                 -7.0463486741207237E+000                  6.1292888098924445E+000                  6.2126008839032543E-001                  3.4987532949116884E-001                  2.8864582118505733E-002                  1.0386635527259732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.2323846727544447E+000                  2.0412933276085492E+000                  4.9988524285591982E+000                 -7.0383589276834408E+000                  6.1434280814956512E+000                  6.2126006400687761E-001                  3.4987533071208393E-001                  2.8864605281038402E-002                  1.0579541933209418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.2281527707093129E+000                  2.0340206858958045E+000                  5.0038273335113068E+000                 -7.0303823106626933E+000                  6.1576457266112765E+000                  6.2126003890490167E-001                  3.4987533196897275E-001                  2.8864629126125640E-002                  1.0775705730519229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.2208782497451915E+000                  2.0208520043577249E+000                  5.0107550928525040E+000                 -7.0191682104821158E+000                  6.1775588465792621E+000                  6.2126000294757400E-001                  3.4987533376939267E-001                  2.8864663283033387E-002                  1.1057654316933223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.2132165295191824E+000                  2.0059619425431792E+000                  5.0168048412004493E+000                 -7.0092436440263874E+000                  6.1950813908023941E+000                  6.2125997055854398E-001                  3.4987533539113364E-001                  2.8864694050322326E-002                  1.1313329315662373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.2088394771889499E+000                  1.9969289223680731E+000                  5.0206162730306216E+000                 -7.0030020312394488E+000                  6.2061242470719487E+000                  6.2125994972108711E-001                  3.4987533643447516E-001                  2.8864713844437784E-002                  1.1477144585524960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2059760219733660E+000                  1.9907899464517871E+000                  5.0249661828067689E+000                 -6.9959385958478677E+000                  6.2186905426967893E+000                  6.2125992555831522E-001                  3.4987533764431356E-001                  2.8864736797371227E-002                  1.1665392414829558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2008194295561276E+000                  1.9792295947230714E+000                  5.0299613010003288E+000                 -6.9877087879557997E+000                  6.2332321998711926E+000                  6.2125989717041386E-001                  3.4987533906569834E-001                  2.8864763763887802E-002                  1.1888623872419073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.1973310766553755E+000                  1.9710124257550039E+000                  5.0352368259639260E+000                 -6.9790864182257009E+000                  6.2485523003461294E+000                  6.2125986657456478E-001                  3.4987534059762987E-001                  2.8864792827805408E-002                  1.2127087837827228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.1920547135825936E+000                  1.9578988842021827E+000                  5.0407448670192316E+000                 -6.9699395580752128E+000                  6.2646832808740918E+000                  6.2125983380064775E-001                  3.4987534223860761E-001                  2.8864823960744634E-002                  1.2385288677408407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.1888132482492528E+000                  1.9493975269598771E+000                  5.0444048253998570E+000                 -6.9638667678559587E+000                  6.2754088233404453E+000                  6.2125981160722110E-001                  3.4987534334982012E-001                  2.8864845042958720E-002                  1.2559743362894422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.1866387112264727E+000                  1.9434861002812658E+000                  5.0484903519614583E+000                 -6.9571391682600767E+000                  6.2873510232402090E+000                  6.2125978646610924E-001                  3.4987534460861830E-001                  2.8864868925272402E-002                  1.2755879843418357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1829406559809446E+000                  1.9330127926230378E+000                  5.0531182318210677E+000                 -6.9494218723690526E+000                  6.3009687846079183E+000                  6.2125975740840456E-001                  3.4987534606351112E-001                  2.8864896528084327E-002                  1.2984645345609283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1803567153828860E+000                  1.9253583885586545E+000                  5.0574361457698904E+000                 -6.9422513560776951E+000                  6.3136633940377003E+000                  6.2125972981685151E-001                  3.4987534744499055E-001                  2.8864922738157883E-002                  1.3200878532444840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1773030179198702E+000                  1.9159200143983990E+000                  5.0620602122645648E+000                 -6.9345266355398740E+000                  6.3273079283876843E+000                  6.2125969969838457E-001                  3.4987534895298383E-001                  2.8864951348631651E-002                  1.3437855739493740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1746158143591758E+000                  1.9072334879953963E+000                  5.0663187662174449E+000                 -6.9273972161896502E+000                  6.3398983682670549E+000                  6.2125967145064909E-001                  3.4987535036730688E-001                  2.8864978182044032E-002                  1.3660344286770382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1722514826909771E+000                  1.8992698747586700E+000                  5.0702551761565164E+000                 -6.9207951424615013E+000                  6.3515563717563825E+000                  6.2125964490070595E-001                  3.4987535169661954E-001                  2.8865003402674505E-002                  1.3869660159531581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1701371417580164E+000                  1.8918734423115227E+000                  5.0752886948301050E+000                 -6.9123985375397137E+000                  6.3664427752607935E+000                  6.2125961036816801E-001                  3.4987535342560255E-001                  2.8865036206229489E-002                  1.4140511501099756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1667333308968262E+000                  1.8793655318370963E+000                  5.0813649392690206E+000                 -6.9021313160748941E+000                  6.3845379770090691E+000                  6.2125956767205182E-001                  3.4987535556331056E-001                  2.8865076764637676E-002                  1.4478903414159351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1639098134903429E+000                  1.8683749386957325E+000                  5.0865034138852385E+000                 -6.8934162184675802E+000                  6.3998846134843363E+000                  6.2125953074417806E-001                  3.4987535741220621E-001                  2.8865111843615732E-002                  1.4772487320565978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1617610742258977E+000                  1.8595970561724418E+000                  5.0926077883254912E+000                 -6.8831574470950088E+000                  6.4180654607926426E+000                  6.2125948596227998E-001                  3.4987535965432742E-001                  2.8865154383392655E-002                  1.5125710927401300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1582523952039230E+000                  1.8443940593275072E+000                  5.0988696417622332E+000                 -6.8723850438676362E+000                  6.4369336099477366E+000                  6.2125943875967848E-001                  3.4987536201763347E-001                  2.8865199222688043E-002                  1.5505715538413043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1564183588433856E+000                  1.8359804080254252E+000                  5.1025756594099585E+000                 -6.8660356495379578E+000                  6.4480924363686380E+000                  6.2125941030253573E-001                  3.4987536344240067E-001                  2.8865226255063603E-002                  1.5734152552170158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1552207654314328E+000                  1.8302955776297445E+000                  5.1054350812379985E+000                 -6.8611450653313666E+000                  6.4567019638255028E+000                  6.2125938807455972E-001                  3.4987536455528906E-001                  2.8865247370151170E-002                  1.5912397064118666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1541452147406206E+000                  1.8250530144057195E+000                  5.1098608220347588E+000                 -6.8536381978122680E+000                  6.4699904788510745E+000                  6.2125935322812631E-001                  3.4987536629994243E-001                  2.8865280471931265E-002                  1.6189932954649110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1517890028502400E+000                  1.8130759730175390E+000                  5.1166818131208585E+000                 -6.8419352109628777E+000                  6.4905989141395253E+000                  6.2125929827920334E-001                  3.4987536905105326E-001                  2.8865332669743449E-002                  1.6632291834149267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1491788633626516E+000                  1.7989437236647750E+000                  5.1222077981916492E+000                 -6.8322715666859812E+000                  6.5074563055220702E+000                  6.2125925261380532E-001                  3.4987537133735686E-001                  2.8865376048837765E-002                  1.7006664124407702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
