                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     2565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540404192054078E+007                  7.8875644493940611E-001                  3.0656788107724151E+003                  7.4306895844655723E+004                  9.6630542141666831E+002                  7.1709665671821085E+001                  0.0000000000000000E+000                  1.0000000000000388E-099                  8.3225374191627341E-017                  2.1060943553010028E-012                  1.5246091616542475E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2815191506635442E+000                  1.7095326573934270E-004                  2.4113268829894730E+000                  5.2673657099108970E-002                  3.1873713602975022E-002                  8.5903365164940237E-001                  1.7991304475872710E-001                  1.1085422853027440E+000                  1.1081267840299398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628786588365330E+008                  2.0990237228844407E+001                  1.0766160945176091E+006                  6.7891796430893868E+004                  6.1147494886576293E+004                  8.0370436251744627E+002                  1.8196937114885379E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531274593311658E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1242                  1.1085523134034503E+000                 -1.7085669681769535E+000                  7.7930948614311912E+000                  2.2558370755191523E-001                  1.6705081708877739E+001                  6.2119255541473173E-001                  3.4987862189956753E-001                  2.8928822685700739E-002                  1.2014150429159615E+007                  1.1495247563444285E+009                  8.3429710029516676E-018 
                                    1243                  1.1085521390016995E+000                 -1.7114229757407566E+000                  7.7950392082605369E+000                  2.3125036290736825E-001                  1.6712815805864899E+001                  6.2119253012805653E-001                  3.4987862314596996E-001                  2.8928846725973512E-002                  1.2718118041938052E+007                  1.2238064299613881E+009                  1.0055589108395508E-017 
                                    1244                  1.1085520518008236E+000                 -1.7128535084451555E+000                  7.7963361908732711E+000                  2.3498618911456007E-001                  1.6717963382404147E+001                  6.2119251328367930E-001                  3.4987862397648922E-001                  2.8928862739831418E-002                  1.3208637562475340E+007                  1.2758228441993542E+009                  1.1384728136119425E-017 
                                    1245                  1.1085519645999478E+000                 -1.7142858820839535E+000                  7.7982827931015812E+000                  2.4052793643611056E-001                  1.6725672277499530E+001                  6.2119248803676874E-001                  3.4987862522167745E-001                  2.8928886741553805E-002                  1.3977666552130383E+007                  1.3577813221488712E+009                  1.3708452901867704E-017 
                                    1246                  1.1085517901981969E+000                 -1.7171566222926289E+000                  7.8002375050336816E+000                  2.4622558963914351E-001                  1.6733447855682439E+001                  6.2119246283386942E-001                  3.4987862646548362E-001                  2.8928910700646959E-002                  1.4798459491491945E+007                  1.4457128422993734E+009                  1.6523995969249473E-017 
                                    1247                  1.1085517029973211E+000                 -1.7185945417675133E+000                  7.8015414026043937E+000                  2.4998157245225081E-001                  1.6738622982032044E+001                  6.2119244604828483E-001                  3.4987862729415514E-001                  2.8928926657560083E-002                  1.5370421317372359E+007                  1.5072927692207687E+009                  1.8709709715752933E-017 
                                    1248                  1.1085516157964452E+000                 -1.7200343184059139E+000                  7.8028470374738523E+000                  2.5374261978198137E-001                  1.6743805030084253E+001                  6.2119242927936835E-001                  3.4987862812228560E-001                  2.8928942598346108E-002                  1.5964803120650945E+007                  1.5715300496114285E+009                  2.1185308760461792E-017 
                                    1249                  1.1085515285955694E+000                 -1.7214759563097410E+000                  7.8041544135016947E+000                  2.5750874294680731E-001                  1.6748994015257097E+001                  6.2119241252797464E-001                  3.4987862894984034E-001                  2.8928958522185022E-002                  1.6582496018980470E+007                  1.6385408458555644E+009                  2.3989512833979047E-017 
                                    1250                  1.1085514413946935E+000                 -1.7229194595939539E+000                  7.8061166169596152E+000                  2.6309481226694043E-001                  1.6756764794570834E+001                  6.2119238742775673E-001                  3.4987863019029147E-001                  2.8928982381951851E-002                  1.7551003677003499E+007                  1.7441378171470058E+009                  2.8895014407312282E-017 
                                    1251                  1.1085512669929418E+000                 -1.7258125443486749E+000                  7.8084145827772291E+000                  2.6975514052824912E-001                  1.6765896048324361E+001                  6.2119235821263130E-001                  3.4987863163518507E-001                  2.8929010152183632E-002                  1.8760843248343121E+007                  1.8768179300304725E+009                  3.5938686054061225E-017 
                                    1252                  1.1085511361916289E+000                 -1.7279870806630775E+000                  7.8098950964419043E+000                  2.7405866326412764E-001                  1.6771782300988612E+001                  6.2119233946898067E-001                  3.4987863256273838E-001                  2.8929027968281007E-002                  1.9583699753646027E+007                  1.9675469374634013E+009                  4.1358321267119344E-017 
                                    1253                  1.1085510707909725E+000                 -1.7290758381298108E+000                  7.8108825359157423E+000                  2.7690331570561344E-001                  1.6775701540030877E+001                  6.2119232698625959E-001                  3.4987863318064982E-001                  2.8929039833090586E-002                  2.0150841638372980E+007                  2.0303157862949009E+009                  4.5412275851173113E-017 
                                    1254                  1.1085510053903151E+000                 -1.7301656570981458E+000                  7.8123643412048756E+000                  2.8113416023599042E-001                  1.6781573120503133E+001                  6.2119230828181671E-001                  3.4987863410683290E-001                  2.8929057611350339E-002                  2.1030352670597695E+007                  2.1280239679935050E+009                  5.2240780494392448E-017 
                                    1255                  1.1085508745890023E+000                 -1.7323486870365341E+000                  7.8143451890272431E+000                  2.8684146703407842E-001                  1.6789435539742204E+001                  6.2119228339785815E-001                  3.4987863533979557E-001                  2.8929081262346279E-002                  2.2267584407271426E+007                  2.2661387408485975E+009                  6.3007803016256178E-017 
                                    1256                  1.1085507437876894E+000                 -1.7345359845538373E+000                  7.8163300335093817E+000                  2.9256042940050642E-001                  1.6797313883602275E+001                  6.2119225857422500E-001                  3.4987863657059054E-001                  2.8929104855184518E-002                  2.3578657194365066E+007                  2.4133378706599255E+009                  7.6017131405722720E-017 
                                    1257                  1.1085506129863756E+000                 -1.7367275639039850E+000                  7.8183188880828132E+000                  2.9829108680471339E-001                  1.6805208205709501E+001                  6.2119223381537358E-001                  3.4987863779902689E-001                  2.8929128385599467E-002                  2.4968040994053308E+007                  2.5702268353436451E+009                  9.1745136288514026E-017 
                                    1258                  1.1085504821850618E+000                 -1.7389234393790434E+000                  7.8203117662336989E+000                  3.0403347906049055E-001                  1.6813118559921001E+001                  6.2119220912606399E-001                  3.4987863902489885E-001                  2.8929151849037105E-002                  2.6440480185111318E+007                  2.7374520048431587E+009                  1.1077286961708036E-016 
                                    1259                  1.1085503513837480E+000                 -1.7411236253533189E+000                  7.8223086815188099E+000                  3.0978764592857749E-001                  1.6821045000354168E+001                  6.2119218451138247E-001                  3.4987864024798487E-001                  2.8929175240632654E-002                  2.8001010631027125E+007                  2.9157034381653509E+009                  1.3381027171509200E-016 
                                    1260                  1.1085502205824351E+000                 -1.7433281362551891E+000                  7.8239767936516689E+000                  3.1462348642893256E-001                  1.6827673864310295E+001                  6.2119216406634692E-001                  3.4987864126467899E-001                  2.8929194668974034E-002                  2.9375334013981316E+007                  3.0734943896646934E+009                  1.5672707150420544E-016 
                                    1261                  1.1085501333815593E+000                 -1.7448001173004513E+000                  7.8253125753263326E+000                  3.1847242929909780E-001                  1.6832976026255409E+001                  6.2119214774830800E-001                  3.4987864207658237E-001                  2.8929210175109632E-002                  3.0521586735944610E+007                  3.2056854658865767E+009                  1.7787720411690219E-016 
                                    1262                  1.1085500461806843E+000                 -1.7462740311774620E+000                  7.8273174175921554E+000                  3.2417960093244402E-001                  1.6840915934493019E+001                  6.2119212332978346E-001                  3.4987864329219637E-001                  2.8929233378020225E-002                  3.2319332642564747E+007                  3.4140634434560008E+009                  2.1507711298806059E-016 
                                    1263                  1.1085498717789326E+000                 -1.7492281731311157E+000                  7.8299998666705317E+000                  3.3191072757011730E-001                  1.6851564028825610E+001                  6.2119209093917938E-001                  3.4987864490653242E-001                  2.8929264154288203E-002                  3.4895128999078289E+007                  3.7145702219081831E+009                  2.7757434533842167E-016 
                                    1264                  1.1085496973771809E+000                 -1.7521900997642439E+000                  7.8320187418611642E+000                  3.3780043204554921E-001                  1.6859596427080646E+001                  6.2119206678724737E-001                  3.4987864611171032E-001                  2.8929287101042256E-002                  3.6971193805987172E+007                  3.9583456647071428E+009                  3.3661848313732695E-016 
                                    1265                  1.1085496101763050E+000                 -1.7536737400646949E+000                  7.8333654452950059E+000                  3.4168122482039665E-001                  1.6864942106501722E+001                  6.2119205073633976E-001                  3.4987864691315029E-001                  2.8929302350509944E-002                  3.8418476806907423E+007                  4.1291511832183166E+009                  3.8286890914294483E-016 
                                    1266                  1.1085495229754292E+000                 -1.7551593393549327E+000                  7.8353866817720039E+000                  3.4743494668823094E-001                  1.6872947041676536E+001                  6.2119202673755647E-001                  3.4987864811220681E-001                  2.8929325150236718E-002                  4.0688579572290346E+007                  4.3984321912998295E+009                  4.6458368665615152E-016 
                                    1267                  1.1085493485736775E+000                 -1.7581369438595857E+000                  7.8374165926429482E+000                  3.5335771166815561E-001                  1.6881023618022031E+001                  6.2119200290665921E-001                  3.4987864930446327E-001                  2.8929347788877458E-002                  4.3114646093744271E+007                  4.6877343184320679E+009                  5.6501326998460734E-016 
                                    1268                  1.1085492613728016E+000                 -1.7596284451920039E+000                  7.8387706584060481E+000                  3.5725997694452089E-001                  1.6886398633303227E+001                  6.2119198707992118E-001                  3.4987865009682007E-001                  2.8929362823258753E-002                  4.4806041654404394E+007                  4.8904560241569014E+009                  6.4397187302386423E-016 
                                    1269                  1.1085491741719267E+000                 -1.7611219232278026E+000                  7.8408029462181492E+000                  3.6304507528468721E-001                  1.6894447403049590E+001                  6.2119196343333705E-001                  3.4987865128151147E-001                  2.8929385285151543E-002                  4.7459221396291152E+007                  5.2100807238824930E+009                  7.8404081413865487E-016 
                                    1270                  1.1085489997701758E+000                 -1.7641153475410167E+000                  7.8435222127089181E+000                  3.7088364747033586E-001                  1.6905242215846716E+001                  6.2119193217195456E-001                  3.4987865285000302E-001                  2.8929414978042356E-002                  5.1262359106750786E+007                  5.6712407371060495E+009                  1.0224625639172367E-015 
                                    1271                  1.1085488253684241E+000                 -1.7671167337757558E+000                  7.8455688699769590E+000                  3.7685659697532525E-001                  1.6913385835043417E+001                  6.2119190894919374E-001                  3.4987865401696233E-001                  2.8929437033843985E-002                  5.4329016487114713E+007                  6.0455217870770235E+009                  1.2508924398215613E-015 
                                    1272                  1.1085487381675483E+000                 -1.7686201595310731E+000                  7.8469341078866011E+000                  3.8079144963469647E-001                  1.6918805367681358E+001                  6.2119189354715010E-001                  3.4987865479154162E-001                  2.8929451661308336E-002                  5.6467238158813693E+007                  6.3078239189400415E+009                  1.4317720194180226E-015 
                                    1273                  1.1085486509666724E+000                 -1.7701255889921359E+000                  7.8489831657651195E+000                  3.8662415520712623E-001                  1.6926920654404356E+001                  6.2119187056793579E-001                  3.4987865594812373E-001                  2.8929473483940482E-002                  5.9821665833705135E+007                  6.7214392251741991E+009                  1.7551301098182959E-015 
                                    1274                  1.1085484765649207E+000                 -1.7731430111386910E+000                  7.8510411128416999E+000                  3.9263094947098920E-001                  1.6935109474321187E+001                  6.2119184785595216E-001                  3.4987865709318405E-001                  2.8929495050863840E-002                  6.3408287283144347E+007                  7.1660332427610540E+009                  2.1584493607315584E-015 
                                    1275                  1.1085483893640449E+000                 -1.7746544775677724E+000                  7.8524138826256404E+000                  3.9658777438993836E-001                  1.6940559019965555E+001                  6.2119183281073465E-001                  3.4987865785237360E-001                  2.8929509336891757E-002                  6.5909225959728859E+007                  7.4776384468824501E+009                  2.4796579581955183E-015 
                                    1276                  1.1085483021631690E+000                 -1.7761679660060685E+000                  7.8544742463328534E+000                  4.0245257241220450E-001                  1.6948719150281345E+001                  6.2119181039247273E-001                  3.4987865898461923E-001                  2.8929530622908040E-002                  6.9832948266442344E+007                  7.9690395779322510E+009                  3.0574069064989330E-015 
                                    1277                  1.1085481277614182E+000                 -1.7792015706067892E+000                  7.8572311782447297E+000                  4.1040109339876668E-001                  1.6959664069269223E+001                  6.2119178092962335E-001                  3.4987866047539851E-001                  2.8929558594978144E-002                  7.5459847612942785E+007                  8.6783893794107552E+009                  4.0609720459728554E-015 
                                    1278                  1.1085479533596674E+000                 -1.7822433200813403E+000                  7.8593062593245282E+000                  4.1645926986340448E-001                  1.6967921492129225E+001                  6.2119175918876590E-001                  3.4987866157757302E-001                  2.8929579233661018E-002                  7.9999155535598218E+007                  9.2543879849250202E+009                  5.0426428159269839E-015 
                                    1279                  1.1085478661587915E+000                 -1.7837669846806463E+000                  7.8606904598333704E+000                  4.2044944501626352E-001                  1.6973416588043015E+001                  6.2119174482245421E-001                  3.4987866230661069E-001                  2.8929592870935106E-002                  8.3164728605257660E+007                  9.6581436177102089E+009                  5.8320602836342273E-015 
                                    1280                  1.1085477789579157E+000                 -1.7852926991514328E+000                  7.8620765791045439E+000                  4.2444521921743167E-001                  1.6978919330330285E+001                  6.2119173058951482E-001                  3.4987866302961268E-001                  2.8929606380872497E-002                  8.6457345216934487E+007                  1.0079748617943882E+010                  6.7533930557482221E-015 
                                    1281                  1.1085476917570398E+000                 -1.7868204682131323E+000                  7.8634646215864361E+000                  4.2844660558834513E-001                  1.6984429736775009E+001                  6.2119171649656002E-001                  3.4987866374624482E-001                  2.8929619757195102E-002                  8.9882176070932820E+007                  1.0520002585691351E+010                  7.8301383219999408E-015 
                                    1282                  1.1085476045561640E+000                 -1.7883502966005431E+000                  7.8655479106076394E+000                  4.3437647189783568E-001                  1.6992680798157270E+001                  6.2119169557686071E-001                  3.4987866481114349E-001                  2.8929639611995794E-002                  9.5256125460421041E+007                  1.1214400947164515E+010                  9.7931664481178311E-015 
                                    1283                  1.1085474301544131E+000                 -1.7914167128756757E+000                  7.8676403565646860E+000                  4.4048674809978194E-001                  1.7001007754424020E+001                  6.2119167513160722E-001                  3.4987866585416039E-001                  2.8929659014232390E-002                  1.0100547490568498E+008                  1.1961275867480965E+010                  1.2299540739584416E-014 
                                    1284                  1.1085473429535382E+000                 -1.7929527460421213E+000                  7.8690361418985537E+000                  4.4451073015170839E-001                  1.7006549016885941E+001                  6.2119166167228490E-001                  3.4987866654155986E-001                  2.8929671786155242E-002                  1.0501531231924573E+008                  1.2484878228459854E+010                  1.4335236814376098E-014 
                                    1285                  1.1085472557526623E+000                 -1.7944908575698695E+000                  7.8711310534528565E+000                  4.5047358145856181E-001                  1.7014846178004092E+001                  6.2119164175127706E-001                  3.4987866756013764E-001                  2.8929690688585308E-002                  1.1130763474607289E+008                  1.3310810350117767E+010                  1.8071382868538248E-014 
                                    1286                  1.1085470813509106E+000                 -1.7975739074340320E+000                  7.8739343368208781E+000                  4.5855745398507508E-001                  1.7025975833049358E+001                  6.2119161596084849E-001                  3.4987866888193520E-001                  2.8929715157216318E-002                  1.2033625893495484E+008                  1.4503783079100708E+010                  2.4745075497832818E-014 
                                    1287                  1.1085469069491589E+000                 -1.8006653297671615E+000                  7.8760443991923959E+000                  4.6472060863861703E-001                  1.7034373335286499E+001                  6.2119159726158690E-001                  3.4987866984264893E-001                  2.8929732895764171E-002                  1.2762385324861275E+008                  1.5473077585749945E+010                  3.1451266302213004E-014 
                                    1288                  1.1085468197482831E+000                 -1.8022139016243739E+000                  7.8774519370533795E+000                  4.6877889336877893E-001                  1.7039961434284802E+001                  6.2119158502741811E-001                  3.4987867047199617E-001                  2.8929744500585719E-002                  1.3270706234767571E+008                  1.6152698515169302E+010                  3.6947586874735901E-014 
                                    1289                  1.1085467325474072E+000                 -1.8037645807780254E+000                  7.8795644897975246E+000                  4.7479180808202814E-001                  1.7048328567738523E+001                  6.2119156704183343E-001                  3.4987867139839263E-001                  2.8929761559773892E-002                  1.4068456814639261E+008                  1.7224874637548458E+010                  4.7125498605086486E-014 
                                    1290                  1.1085465581456555E+000                 -1.8068728685061748E+000                  7.8823914427860116E+000                  4.8294482219794127E-001                  1.7059552565714732E+001                  6.2119154411866562E-001                  3.4987867258222716E-001                  2.8929783299107226E-002                  1.5213442915515879E+008                  1.8773999096782059E+010                  6.5521308457395398E-014 
                                    1291                  1.1085463837439038E+000                 -1.8099896456567826E+000                  7.8845193694019446E+000                  4.8916162803533425E-001                  1.7068021613157686E+001                  6.2119152781531839E-001                  3.4987867342649082E-001                  2.8929798758190794E-002                  1.6137899854242399E+008                  2.0033060548570320E+010                  8.4206538544813121E-014 
                                    1292                  1.1085462965430279E+000                 -1.8115509311591547E+000                  7.8859388250959368E+000                  4.9325470747335576E-001                  1.7073657210122825E+001                  6.2119151726933042E-001                  3.4987867397337563E-001                  2.8929808757294007E-002                  1.6782791475494170E+008                  2.0915969763874519E+010                  9.9631996818284364E-014 
                                    1293                  1.1085462093421521E+000                 -1.8131143534636476E+000                  7.8880692671203789E+000                  4.9931838974904752E-001                  1.7082095301276691E+001                  6.2119150196296280E-001                  3.4987867476824930E-001                  2.8929823268787902E-002                  1.7794979974418902E+008                  2.2309039772197605E+010                  1.2839540812895269E-013 
                                    1294                  1.1085460349404004E+000                 -1.8162482322807805E+000                  7.8902092402722612E+000                  5.0557139450951050E-001                  1.7090612599154110E+001                  6.2119148778117561E-001                  3.4987867550687374E-001                  2.8929836711950596E-002                  1.8878766374342459E+008                  2.3808687614112244E+010                  1.6605814183916663E-013 
                                    1295                  1.1085459477395245E+000                 -1.8178180931355077E+000                  7.8916367326107633E+000                  5.0968794506262249E-001                  1.7096280227989158E+001                  6.2119147873923275E-001                  3.4987867597850425E-001                  2.8929845282263056E-002                  1.9634859113373032E+008                  2.4860401921689392E+010                  1.9726335129472782E-013 
                                    1296                  1.1085458605386487E+000                 -1.8193901107992470E+000                  7.8937792380361165E+000                  5.1578586601380660E-001                  1.7104766170476832E+001                  6.2119146583658891E-001                  3.4987867665252897E-001                  2.8929857510882062E-002                  2.0821667527487493E+008                  2.6519964682913486E+010                  2.5564850815195346E-013 
                                    1297                  1.1085456861368970E+000                 -1.8225412514896537E+000                  7.8962890235769239E+000                  5.2307298565868809E-001                  1.7114743562981868E+001                  6.2119145249558261E-001                  3.4987867735161471E-001                  2.8929870152802684E-002                  2.2308694600458825E+008                  2.8611930356398273E+010                  3.4715499063796725E-013 
                                    1298                  1.1085455553355841E+000                 -1.8249100359821369E+000                  7.8984439615755395E+000                  5.2928842308497204E-001                  1.7123299766055183E+001                  6.2119144231639167E-001                  3.4987867788628207E-001                  2.8929879797326308E-002                  2.3665687173369339E+008                  3.0533632052404324E+010                  4.5190212766916849E-013 
                                    1299                  1.1085454245342703E+000                 -1.8272837249253389E+000                  7.9006034965687260E+000                  5.3551730887778959E-001                  1.7131874297399708E+001                  6.2119143355754303E-001                  3.4987867834744901E-001                  2.8929888095007961E-002                  2.5106449443472737E+008                  3.2586212080285686E+010                  5.8912303192753620E-013 
                                    1300                  1.1085452937329565E+000                 -1.8296623355265371E+000                  7.9026902506767858E+000                  5.4274175471554587E-001                  1.7140467222443782E+001                  6.2119142641322678E-001                  3.4987867872450507E-001                  2.8929894862268157E-002                  2.6653941093649444E+008                  3.4794479211891579E+010                  7.6597001911350834E-013 
                                    1301                  1.1085451629316436E+000                 -1.8320404568181103E+000                  7.9046529348689969E+000                  5.5160079071028112E-001                  1.7149078180740830E+001                  6.2119142084963686E-001                  3.4987867901882130E-001                  2.8929900131541841E-002                  2.8328991906740749E+008                  3.7181844168053429E+010                  9.9036983628945092E-013 
                                    1302                  1.1085450321303298E+000                 -1.8344090753170585E+000                  7.9064680757410404E+000                  5.7257076160016618E-001                  1.7157706107298974E+001                  5.9302365415308123E-001                  3.7743511646822492E-001                  2.9541229378693856E-002                  3.6912414055029852E+006                  6.7219507731894636E+009                  1.6733112858576480E-012 
                                    1303                  1.1085449013290161E+000                 -1.8367026811498937E+000                  7.9078034304604126E+000                  5.8161007801525777E-001                  1.7164201174856480E+001                  5.9139716203241643E-001                  3.7907831321234120E-001                  2.9524524755242365E-002                  3.7036728672276479E+006                  7.1136224818537312E+009                  2.0481776638017372E-012 
                                    1304                  1.1085448359283592E+000                 -1.8378392563374768E+000                  7.9086876203476395E+000                  5.8767763939724849E-001                  1.7168522656472501E+001                  5.9026372720632425E-001                  3.8022298584497183E-001                  2.9513286948703921E-002                  3.7117142387854680E+006                  7.3866328111183310E+009                  2.3435102704155039E-012 
                                    1305                  1.1085447705277023E+000                 -1.8389688699212265E+000                  7.9093378970075729E+000                  6.0417806524757911E-001                  1.7171769258842598E+001                  5.5764416830141417E-001                  4.1314023140156592E-001                  2.9215600297019861E-002                  1.0087119904488906E+005                  8.0361982213638630E+009                  3.4856161836274720E-012 
                                    1306                  1.1085447378273736E+000                 -1.8395157789777492E+000                  7.9097667145825872E+000                  6.0761501441167365E-001                  1.7173931090179344E+001                  5.5643064813350840E-001                  4.1436211963992026E-001                  2.9207232226571289E-002                  9.9334193646308820E+004                  8.1898008129500837E+009                  3.7462165412682865E-012 
                                    1307                  1.1085447051270458E+000                 -1.8400604264483713E+000                  7.9101937008718286E+000                  6.1107404341859173E-001                  1.7176093004652476E+001                  5.5520690056818300E-001                  4.1559236268889349E-001                  2.9200736742923450E-002                  9.7784870124187422E+004                  8.3468486252789745E+009                  4.0260551238352977E-012 
                                    1308                  1.1085446724267176E+000                 -1.8406027856091656E+000                  7.9106188158187418E+000                  6.1456091780771693E-001                  1.7178254956444022E+001                  5.5395761425598822E-001                  4.1684873470218525E-001                  2.9193651041826474E-002                  9.6262488558951271E+004                  8.5061817638882227E+009                  4.3271768036740325E-012 
                                    1309                  1.1085446397263889E+000                 -1.8411428228483226E+000                  7.9110420106276287E+000                  6.1807443871757806E-001                  1.7180416899234380E+001                  5.5268665521707294E-001                  4.1812675318418402E-001                  2.9186591598743039E-002                  9.4757462699792377E+004                  8.6681223072068348E+009                  4.6510160513518836E-012 
                                    1310                  1.1085446070260603E+000                 -1.8416805064243988E+000                  7.9114632440651516E+000                  6.2161500017823657E-001                  1.7182578786274508E+001                  5.5139331669505154E-001                  4.1942712089020950E-001                  2.9179562414738958E-002                  9.3269336207830769E+004                  8.8326773803703899E+009                  4.9993016217061745E-012 
                                    1311                  1.1085445743257325E+000                 -1.8422158044878814E+000                  7.9118824659653413E+000                  6.2518492232914979E-001                  1.7184740570492405E+001                  5.5007207523207535E-001                  4.2075536574472144E-001                  2.9172559023203259E-002                  9.1808005202857559E+004                  8.9998385147604446E+009                  5.3741221428215834E-012 
                                    1312                  1.1085445416254038E+000                 -1.8427486827799275E+000                  7.9122996342320731E+000                  6.2877586984717726E-001                  1.7186902204375649E+001                  5.4874523654540575E-001                  4.2208916135678454E-001                  2.9165602097809717E-002                  9.0334774347756422E+004                  9.1697530999090576E+009                  5.7763525273113805E-012 
                                    1313                  1.1085445089250752E+000                 -1.8432791176339371E+000                  7.9127097245106066E+000                  6.4754791478925366E-001                  1.7189063640124633E+001                  5.0831744414759927E-001                  4.6270737834368980E-001                  2.8975177508710925E-002                  9.3897379012314866E+002                  9.5678935414936352E+009                  8.6820569883931965E-012 
                                    1314                  1.1085444762247469E+000                 -1.8437889417903592E+000                  7.9131125498714967E+000                  6.5162060539416200E-001                  1.7191224469512139E+001                  5.0620819829246733E-001                  4.6482417230764356E-001                  2.8967629399889061E-002                  1.8871245230158802E+003                  9.7339500422952709E+009                  9.3770782616787523E-012 
                                    1315                  1.1085444435244183E+000                 -1.8442957839428975E+000                  7.9135129798305126E+000                  6.5571416434955343E-001                  1.7193384636586210E+001                  5.0409750894216110E-001                  4.6694290287694556E-001                  2.8959588180893281E-002                  9.4094322222149799E+002                  9.9021174577967815E+009                  1.0125510758300497E-011 
                                    1316                  1.1085444108240896E+000                 -1.8447996269067304E+000                  7.9139109761027342E+000                  6.5984098937202496E-001                  1.7195544085256778E+001                  5.0195427864920783E-001                  4.6909248329170200E-001                  2.8953238059090225E-002                  1.5690949134894129E+003                  1.0072930148886763E+010                  1.0933871904149628E-011 
                                    1317                  1.1085443781237618E+000                 -1.8453004396226738E+000                  7.9143064853792637E+000                  6.6399954024678676E-001                  1.7197702759273078E+001                  4.9978294251840177E-001                  4.7126831537085095E-001                  2.8948742110747272E-002                  4.4365681785038156E+001                  1.0246590747242455E+010                  1.1806444190925392E-011 
                                    1318                  1.1085443454234332E+000                 -1.8457981935104282E+000                  7.9146994353483748E+000                  6.6818486655192133E-001                  1.7199860602123241E+001                  4.9759658976199589E-001                  4.7346014686820703E-001                  2.8943263369797023E-002                  6.8274309698776472E+002                  1.0421819185800568E+010                  1.2747051977434278E-011 
                                    1319                  1.1085443127231045E+000                 -1.8462928662490488E+000                  7.9150897481684606E+000                  6.7240048413516751E-001                  1.7202017557152772E+001                  4.9538754795884188E-001                  4.7567510474646668E-001                  2.8937347294691440E-002                  4.4615231213122527E+001                  1.0598724162247133E+010                  1.3761574398104603E-011 
                                    1320                  1.1085442800227763E+000                 -1.8467844321105236E+000                  7.9154773854846239E+000                  6.7663923619874411E-001                  1.7204173567584263E+001                  4.9317380494019630E-001                  4.7789454675458970E-001                  2.8931648305213997E-002                  9.5636985472853632E+002                  1.0778056367895668E+010                  1.4853416808017167E-011 
                                    1321                  1.1085442473224476E+000                 -1.8472728740897526E+000                  7.9158581487937081E+000                  6.9359989967372049E-001                  1.7206328576671805E+001                  4.5974430876387196E-001                  5.1141161556168890E-001                  2.8844075674439140E-002                  1.1870942119815874E+002                  1.0847508085725550E+010                  2.0528745609806774E-011 
                                    1322                  1.1085442146221189E+000                 -1.8477441681182964E+000                  7.9162319629249227E+000                  6.9825534691616975E-001                  1.7208482250495681E+001                  4.5691382292910365E-001                  5.1424667291228121E-001                  2.8839504158615137E-002                  1.1998248144776041E+002                  1.1014557651489420E+010                  2.2224137672265987E-011 
                                    1323                  1.1085441819217903E+000                 -1.8482119518449005E+000                  7.9167882349156828E+000                  7.0526635338240984E-001                  1.7211706678640930E+001                  4.5264191288605171E-001                  5.1852529017159510E-001                  2.8832796942353189E-002                  1.1882031061607697E+002                  1.1267345005867739E+010                  2.5023463674269698E-011 
                                    1324                  1.1085441165211338E+000                 -1.8491369753183808E+000                  7.9176398602795048E+000                  7.1635191865220393E-001                  1.7216717618633510E+001                  4.4582510971242845E-001                  5.2535210098638674E-001                  2.8822789301184759E-002                  1.1881166105366698E+002                  1.1664647748311443E+010                  3.0090735606578155E-011 
                                    1325                  1.1085440293202580E+000                 -1.8503481581594163E+000                  7.9183539004135017E+000                  7.2607971359752654E-001                  1.7221014603123837E+001                  4.3981242159650680E-001                  5.3137298543624012E-001                  2.8814592967253083E-002                  1.1871843578403214E+002                  1.2009305526158136E+010                  3.5236503821301540E-011 
