                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     2558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540749485734642E+007                  6.6798457170363212E-001                  3.0603151835851500E+003                  7.5293264329195241E+004                  9.7611033254794393E+002                  7.2752919604170259E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.2324623991685687E-017                  2.1060918870239990E-012                  1.5246091579082393E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2812887257600050E+000                  1.6819316803639648E-004                  2.4113373668635711E+000                  5.1714036046378413E-002                  3.2936126794760240E-002                  8.5895093288165836E-001                  1.7984639728808247E-001                  1.1086575703104420E+000                  1.1081267840297324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0790968576735957E+008                  2.0507175394711876E+001                  1.0625120415848368E+006                  6.9221344380332623E+004                  6.1446264077627849E+004                  2.8542765122887004E+003                  1.7155346676807869E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531383559710195E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     326                  1.3853773586646536E+000                  2.2104248002348981E+000                  4.9153919714313883E+000                 -7.1770695781945006E+000                  5.9029842073279051E+000                  6.2124522199788457E-001                  3.4987608894554340E-001                  2.8878689056571982E-002                  7.6859760125885413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.3676495641681887E+000                  2.1971180669987027E+000                  4.9214186238206832E+000                 -7.1676671104482796E+000                  5.9197018099734677E+000                  6.2124520118907156E-001                  3.4987609002536635E-001                  2.8878708785562091E-002                  7.8542325244109771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.3539167388736475E+000                  2.1861472372545396E+000                  4.9255879777799221E+000                 -7.1611324460173478E+000                  5.9313049353788667E+000                  6.2124518643399484E-001                  3.4987609079101301E-001                  2.8878722774992149E-002                  7.9733348841290040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3470520749434769E+000                  2.1804234732354217E+000                  4.9291083539649305E+000                 -7.1556608922869174E+000                  5.9410706754306828E+000                  6.2124517378052457E-001                  3.4987609144759219E-001                  2.8878734771883297E-002                  8.0744490010933206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3369757935690396E+000                  2.1717034118357419E+000                  4.9345900825784410E+000                 -7.1471455534125727E+000                  5.9562878350525335E+000                  6.2124515366867705E-001                  3.4987609249114709E-001                  2.8878753840175797E-002                  8.2343691356639946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3217910371836201E+000                  2.1577722724670956E+000                  4.9396617073323741E+000                 -7.1391373151522464E+000                  5.9704921423913548E+000                  6.2124513453132246E-001                  3.4987609348408738E-001                  2.8878771984590212E-002                  8.3876550466830005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3152746954268970E+000                  2.1514765132051901E+000                  4.9435437537896645E+000                 -7.1330790957489141E+000                  5.9813143291648050E+000                  6.2124511962464546E-001                  3.4987609425750171E-001                  2.8878786117852773E-002                  8.5055088070266440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3056532084299333E+000                  2.1417902910829887E+000                  4.9485436227019717E+000                 -7.1252418938719781E+000                  5.9952950463815240E+000                  6.2124510001316058E-001                  3.4987609527498431E-001                  2.8878804711855111E-002                  8.6604304767073974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.2955089938884452E+000                  2.1310269069178509E+000                  4.9529367683490779E+000                 -7.1183062640304131E+000                  6.0076331152748166E+000                  6.2124508238124887E-001                  3.4987609618972848E-001                  2.8878821429022650E-002                  8.7998825491473564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.2892428113660781E+000                  2.1240696667098411E+000                  4.9566343454475215E+000                 -7.1124960600895575E+000                  6.0180037925414060E+000                  6.2124506728420525E-001                  3.4987609697294503E-001                  2.8878835742849773E-002                  8.9184333245461833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.2821643847626669E+000                  2.1158994064047540E+000                  4.9617502775087683E+000                 -7.1044745797685387E+000                  6.0323518326486694E+000                  6.2124504598676467E-001                  3.4987609807780035E-001                  2.8878855935434933E-002                  9.0847320685227254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.2715266315616640E+000                  2.1029353287540022E+000                  4.9666808320176328E+000                 -7.0966254435196419E+000                  6.0462940407998733E+000                  6.2124502491725364E-001                  3.4987609917078466E-001                  2.8878875911961699E-002                  9.2504595165488749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.2662490777738986E+000                  2.0961718171143624E+000                  4.9715825043300184E+000                 -7.0889279355258648E+000                  6.0600816944917648E+000                  6.2124500357053569E-001                  3.4987610027812477E-001                  2.8878896151339539E-002                  9.4159217299666295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.2561949208457142E+000                  2.0825956358966753E+000                  4.9771087680242223E+000                 -7.0801004997371599E+000                  6.0757683620465812E+000                  6.2124497883790808E-001                  3.4987610156105031E-001                  2.8878919601041608E-002                  9.6093191974240602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.2501970147200243E+000                  2.0740268887492097E+000                  4.9811567736628906E+000                 -7.0736565364234147E+000                  6.0872528859134603E+000                  6.2124496034395538E-001                  3.4987610252033918E-001                  2.8878937135705440E-002                  9.7530019046701842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.2449361394318137E+000                  2.0661898730628470E+000                  4.9849924186660717E+000                 -7.0675433544907165E+000                  6.0981507418867977E+000                  6.2124494250431672E-001                  3.4987610344566628E-001                  2.8878954050016947E-002                  9.8912946659971822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.2399548275647163E+000                  2.0584690869032229E+000                  4.9898802006490488E+000                 -7.0597790934999809E+000                  6.1120307193922576E+000                  6.2124491934162973E-001                  3.4987610464706748E-001                  2.8878976011302848E-002                  1.0069769079518631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.2323846727544447E+000                  2.0461185735412841E+000                  4.9947964547952770E+000                 -7.0518512958674044E+000                  6.1261047005640741E+000                  6.2124489545338690E-001                  3.4987610588605650E-001                  2.8878998660556654E-002                  1.0255326307529950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.2281527707093129E+000                  2.0388627997823554E+000                  4.9997597879473599E+000                 -7.0439368111546541E+000                  6.1402566292729643E+000                  6.2124487086331293E-001                  3.4987610716141992E-001                  2.8879021975267150E-002                  1.0443983042437352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.2208782497451915E+000                  2.0257249305342624E+000                  5.0066707810724624E+000                 -7.0328113065126310E+000                  6.1600757356177489E+000                  6.2124483564442012E-001                  3.4987610898797844E-001                  2.8879055367601492E-002                  1.0715064121773753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.2132165295191824E+000                  2.0108700577005778E+000                  5.0127051542482386E+000                 -7.0229662491512874E+000                  6.1775134875679436E+000                  6.2124480392533910E-001                  3.4987611063295843E-001                  2.8879085441702479E-002                  1.0960809210544098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.2088394771889499E+000                  2.0018585104320548E+000                  5.0165066130753209E+000                 -7.0167748749121293E+000                  6.1885024835484019E+000                  6.2124478352061241E-001                  3.4987611169114013E-001                  2.8879104788247512E-002                  1.1118232733819588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.2059760219733660E+000                  1.9957341860301820E+000                  5.0208449224604035E+000                 -7.0097683583252373E+000                  6.2010074601823399E+000                  6.2124475986091010E-001                  3.4987611291810361E-001                  2.8879127220986289E-002                  1.1299111465462289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2008194295561276E+000                  1.9842015918832054E+000                  5.0258261337102672E+000                 -7.0016054274322386E+000                  6.2154766898758744E+000                  6.2124473206671171E-001                  3.4987611435943339E-001                  2.8879153573854843E-002                  1.1513559050840741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.1973310766553755E+000                  1.9760042430604983E+000                  5.0310865818768615E+000                 -6.9930532320032555E+000                  6.2307203169430823E+000                  6.2124470211266192E-001                  3.4987611591273438E-001                  2.8879181974603707E-002                  1.1742600696319382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.1920547135825936E+000                  1.9629225389287572E+000                  5.0365781137867112E+000                 -6.9839813748807664E+000                  6.2467690048592228E+000                  6.2124467002928696E-001                  3.4987611757639914E-001                  2.8879212394313902E-002                  1.1990542543116126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.1888132482492528E+000                  1.9544419045805816E+000                  5.0402267943000156E+000                 -6.9779584673387358E+000                  6.2574394780735112E+000                  6.2124464830471959E-001                  3.4987611870289026E-001                  2.8879232992390147E-002                  1.2158039192017622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.1866387112264727E+000                  1.9485449287892560E+000                  5.0442995181225792E+000                 -6.9712861113829518E+000                  6.2693203731439979E+000                  6.2124462369569744E-001                  3.4987611997893175E-001                  2.8879256325370806E-002                  1.2346330542271430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.1829406559809446E+000                  1.9380973366453960E+000                  5.0489124105444958E+000                 -6.9636325613487484E+000                  6.2828670853116071E+000                  6.2124459525488718E-001                  3.4987612145362451E-001                  2.8879283291488367E-002                  1.2565904904317895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1803567153828860E+000                  1.9304617851366901E+000                  5.0532160723143269E+000                 -6.9565213638605856E+000                  6.2954952672920035E+000                  6.2124456825039664E-001                  3.4987612285381697E-001                  2.8879308895786382E-002                  1.2773418416643772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1773030179198702E+000                  1.9210467402754550E+000                  5.0578245132214912E+000                 -6.9488608696374614E+000                  6.3090676533619572E+000                  6.2124453877446661E-001                  3.4987612438212123E-001                  2.8879336843412151E-002                  1.3000797461474725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1746158143591758E+000                  1.9123817471355291E+000                  5.0620684049484943E+000                 -6.9417909578916008E+000                  6.3215910411746972E+000                  6.2124451113079626E-001                  3.4987612581539601E-001                  2.8879363053807783E-002                  1.3214237259758274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1722514826909771E+000                  1.9044379212840630E+000                  5.0659910546646119E+000                 -6.9352441897867463E+000                  6.3331865736575574E+000                  6.2124448514982833E-001                  3.4987612716243865E-001                  2.8879387687733016E-002                  1.3415007428887968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1701371417580164E+000                  1.8970599014422467E+000                  5.0710067877224079E+000                 -6.9269180666282510E+000                  6.3479931244919587E+000                  6.2124445135879425E-001                  3.4987612891438352E-001                  2.8879419726822286E-002                  1.3674758598086422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1667333308968262E+000                  1.8845832302255092E+000                  5.0770611418629299E+000                 -6.9167379153665527E+000                  6.3659897839628252E+000                  6.2124440958242633E-001                  3.4987613108028109E-001                  2.8879459337292523E-002                  1.3999195121744826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1639098134903429E+000                  1.8736201160360488E+000                  5.0821808735043446E+000                 -6.9080972649741081E+000                  6.3812521916878033E+000                  6.2124437345212902E-001                  3.4987613295341452E-001                  2.8879493594456518E-002                  1.4280601578478801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1617610742258977E+000                  1.8648641776934922E+000                  5.0882628529068246E+000                 -6.8979263342152288E+000                  6.3993334314636039E+000                  6.2124432963931664E-001                  3.4987613522479788E-001                  2.8879535135885481E-002                  1.4619103698402643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1582523952039230E+000                  1.8496992397538050E+000                  5.0945013590004233E+000                 -6.8872475195389988E+000                  6.4180960629242856E+000                  6.2124428346112781E-001                  3.4987613761873559E-001                  2.8879578920136595E-002                  1.4983148447767332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1564183588433856E+000                  1.8413065671884039E+000                  5.0981934993328295E+000                 -6.8809534572918167E+000                  6.4291924799584574E+000                  6.2124425562239494E-001                  3.4987613906190795E-001                  2.8879605315697110E-002                  1.5201947895069120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1552207654314328E+000                  1.8356358789964016E+000                  5.1010421852358236E+000                 -6.8761055928716397E+000                  6.4377538296158265E+000                  6.2124423387785399E-001                  3.4987614018914220E-001                  2.8879625933003750E-002                  1.5372649589610862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1541452147406206E+000                  1.8304063341676151E+000                  5.1054512941507504E+000                 -6.8686643230879580E+000                  6.4509682627065361E+000                  6.2124419978982914E-001                  3.4987614195624317E-001                  2.8879658253927687E-002                  1.5638406826016941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1517890028502400E+000                  1.8184589782631431E+000                  5.1122464480324563E+000                 -6.8570644365443316E+000                  6.4714607025630277E+000                  6.2124414603850908E-001                  3.4987614474261330E-001                  2.8879709218877614E-002                  1.6061878930002332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1491788633626516E+000                  1.8043615423225434E+000                  5.1177512979481703E+000                 -6.8474867531092691E+000                  6.4882219254561138E+000                  6.2124410136954156E-001                  3.4987614705811043E-001                  2.8879751572348011E-002                  1.6420158190082419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1480568577005670E+000                  1.7979976564594946E+000                  5.1211172248102148E+000                 -6.8416898543783597E+000                  6.4984355693865101E+000                  6.2124407363692391E-001                  3.4987614849566445E-001                  2.8879777867411693E-002                  1.6640878629430764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1469643785032719E+000                  1.7916080581914873E+000                  5.1265751573642300E+000                 -6.8323796304608857E+000                  6.5149463656281297E+000                  6.2124402797420009E-001                  3.4987615086262025E-001                  2.8879821163179664E-002                  1.7001598053984978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1445727348551413E+000                  1.7768862247918433E+000                  5.1337469827856363E+000                 -6.8198666364786558E+000                  6.5368831101382758E+000                  6.2124396638454682E-001                  3.4987615405507572E-001                  2.8879879560377519E-002                  1.7498756428316989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1427302834521367E+000                  1.7647962002271083E+000                  5.1390927188559266E+000                 -6.8104804582264897E+000                  6.5533011479014638E+000                  6.2124391938304768E-001                  3.4987615649131421E-001                  2.8879924125638112E-002                  1.7881203357466422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1416051283004736E+000                  1.7570573730635302E+000                  5.1426634494162133E+000                 -6.8042176227441011E+000                  6.5642733849820081E+000                  6.2124388748059400E-001                  3.4987615814489931E-001                  2.8879954374506633E-002                  1.8141026244775460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1408224801403941E+000                  1.7515017443723317E+000                  5.1468607369668629E+000                 -6.7969195474581356E+000                  6.5771347351140443E+000                  6.2124384948558664E-001                  3.4987616011425865E-001                  2.8879990400154654E-002                  1.8448565246218639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1394197762196887E+000                  1.7411594780414550E+000                  5.1510214248860766E+000                 -6.7895390472602477E+000                  6.5900040581179784E+000                  6.2124381116864580E-001                  3.4987616210027089E-001                  2.8880026731083364E-002                  1.8764881226366728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1387721624252558E+000                  1.7362095975180050E+000                  5.1549130752291639E+000                 -6.7827347164293705E+000                  6.6019787028516577E+000                  6.2124377486593563E-001                  3.4987616398186822E-001                  2.8880061152196213E-002                  1.9061307203173788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1375430741175263E+000                  1.7264818272086515E+000                  5.1593751836173123E+000                 -6.7748045208363230E+000                  6.6158159896423276E+000                  6.2124373254669363E-001                  3.4987616617527317E-001                  2.8880101278033199E-002                  1.9412695861544143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1367273563168805E+000                  1.7197715594722220E+000                  5.1641828782954056E+000                 -6.7663424134148134E+000                  6.6306796230462988E+000                  6.2124368624302850E-001                  3.4987616857516540E-001                  2.8880145181806149E-002                  1.9794801930326293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1354073264975915E+000                  1.7084393862388232E+000                  5.1689619298565388E+000                 -6.7577572778942061E+000                  6.6455970288360797E+000                  6.2124363934246141E-001                  3.4987617100595247E-001                  2.8880189651586119E-002                  2.0190151500046115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1347266430625931E+000                  1.7023539054852190E+000                  5.1728939658647297E+000                 -6.7507681586933410E+000                  6.6578276157975225E+000                  6.2124360020643954E-001                  3.4987617303429591E-001                  2.8880226759264493E-002                  2.0517828323165699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1338062047334834E+000                  1.6938380829455111E+000                  5.1785698787993182E+000                 -6.7406682436778516E+000                  6.6755090401543411E+000                  6.2124354275838201E-001                  3.4987617601167875E-001                  2.8880281229939242E-002                  2.1000770968344878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1325096971932664E+000                  1.6812339667487375E+000                  5.1847213693392922E+000                 -6.7295400044200573E+000                  6.6948278876466594E+000                  6.2124347912894229E-001                  3.4987617930936571E-001                  2.8880341561692058E-002                  2.1546059939309601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1315529751773008E+000                  1.6714379530608519E+000                  5.1890767185569526E+000                 -6.7216230595767827E+000                  6.7085480846415901E+000                  6.2124343325401687E-001                  3.4987618168686629E-001                  2.8880385059116831E-002                  2.1942593759826366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1309896070876606E+000                  1.6654557915491857E+000                  5.1923263630091743E+000                 -6.7157417337092653E+000                  6.7187746193933471E+000                  6.2124339859842326E-001                  3.4987618348290195E-001                  2.8880417918674794E-002                  2.2241888023954313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1304501911841864E+000                  1.6595685287849635E+000                  5.1968133052137855E+000                 -6.7076677181902777E+000                  6.7328729773300910E+000                  6.2124335014507237E-001                  3.4987618599398951E-001                  2.8880463860938121E-002                  2.2659427473360399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1295079077006571E+000                  1.6488806569869867E+000                  5.2025352635047852E+000                 -6.6972284848269661E+000                  6.7509729701835424E+000                  6.2124328722326339E-001                  3.4987618925485509E-001                  2.8880523521881529E-002                  2.3210924317889758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1286596175820680E+000                  1.6387882216513179E+000                  5.2071998529770536E+000                 -6.6886463331939527E+000                  6.7657948666166314E+000                  6.2124323501140577E-001                  3.4987619196065056E-001                  2.8880573027943668E-002                  2.3674353916237278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1281191557336614E+000                  1.6321071815773016E+000                  5.2110426074246661E+000                 -6.6816092349300371E+000                  6.7779923864870621E+000                  6.2124319141147721E-001                  3.4987619422012672E-001                  2.8880614368396063E-002                  2.4061249102171899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1275504958757701E+000                  1.6248495387163602E+000                  5.2157026867775711E+000                 -6.6730772571498855E+000                  6.7927957054001844E+000                  6.2124313779951779E-001                  3.4987619699842937E-001                  2.8880665202052791E-002                  2.4538823528542203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1268196974633566E+000                  1.6151532892627378E+000                  5.2212507677034967E+000                 -6.6628452698613918E+000                  6.8104902380078176E+000                  6.2124307287116454E-001                  3.4987620036313344E-001                  2.8880726765702081E-002                  2.5124074753609249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1260748000462026E+000                  1.6048085159492713E+000                  5.2262783935635575E+000                 -6.6534802713462735E+000                  6.8266066465565816E+000                  6.2124301298604445E-001                  3.4987620346644771E-001                  2.8880783547507782E-002                  2.5671964534198850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1255484372025357E+000                  1.5971960932855604E+000                  5.2308214393130044E+000                 -6.6450529333454718E+000                  6.8411588889073816E+000                  6.2124295805674645E-001                  3.4987620631291888E-001                  2.8880835630334722E-002                  2.6175205731198124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1249656783399038E+000                  1.5884498572892798E+000                  5.2356300416612553E+000                 -6.6360779264828116E+000                  6.8566141766884385E+000                  6.2124289902353780E-001                  3.4987620937202479E-001                  2.8880891604437409E-002                  2.6722005524744777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1244228666573717E+000                  1.5799808306657439E+000                  5.2403947993040729E+000                 -6.6271607540027242E+000                  6.8719593925340359E+000                  6.2124283962985738E-001                  3.4987621244977912E-001                  2.8880947920363553E-002                  2.7276596255637887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1238941539795819E+000                  1.5714095478837964E+000                  5.2448958877317002E+000                 -6.6186891871803342E+000                  6.8865013629641609E+000                  6.2124278268429844E-001                  3.4987621540064318E-001                  2.8881001915058380E-002                  2.7814133557113317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1234512102472989E+000                  1.5639666868288233E+000                  5.2495526342606116E+000                 -6.6099451082703204E+000                  6.9015453671408142E+000                  6.2124272293245564E-001                  3.4987621849689937E-001                  2.8881058570644935E-002                  2.8380076928589521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1229226444341416E+000                  1.5547470343753131E+000                  5.2546513346065193E+000                 -6.6002954502150777E+000                  6.9180843092077158E+000                  6.2124265648464150E-001                  3.4987622194009510E-001                  2.8881121575263347E-002                  2.9018010667091188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1224332914779191E+000                  1.5458600757996586E+000                  5.2586579422013902E+000                 -6.5926388627896406E+000                  6.9311420843015679E+000                  6.2124260350942295E-001                  3.4987622468513990E-001                  2.8881171805437145E-002                  2.9534373137760153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1221561579159784E+000                  1.5406681713892274E+000                  5.2625265758963478E+000                 -6.5853306317360412E+000                  6.9437018527816141E+000                  6.2124255177352905E-001                  3.4987622736595053E-001                  2.8881220860520473E-002                  3.0035812856330047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1217092488386111E+000                  1.5320334701372798E+000                  5.2666179301704146E+000                 -6.5774786628218731E+000                  6.9570778709753736E+000                  6.2124249634796136E-001                  3.4987623023792275E-001                  2.8881273414115949E-002                  3.0584053562350410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1214221284816448E+000                  1.5263079283026939E+000                  5.2696739306760847E+000                 -6.5716267941796813E+000                  6.9670665833915217E+000                  6.2124245450646198E-001                  3.4987623240599941E-001                  2.8881313087538607E-002                  3.0999142703174123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1211749553047783E+000                  1.5212605274129161E+000                  5.2730831135996263E+000                 -6.5651182786908313E+000                  6.9782030503382213E+000                  6.2124240738126413E-001                  3.4987623484784530E-001                  2.8881357770890626E-002                  3.1467431842525517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1208393696190120E+000                  1.5142222045900182E+000                  5.2777045381787620E+000                 -6.5562719738211701E+000                  6.9933263548589881E+000                  6.2124234271787726E-001                  3.4987623819842756E-001                  2.8881419083695237E-002                  3.2115290700578751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1204102311622046E+000                  1.5048909765376102E+000                  5.2824367807118078E+000                 -6.5470993983939607E+000                  7.0089016845425398E+000                  6.2124227554140266E-001                  3.4987624167919357E-001                  2.8881482779403722E-002                  3.2801136286972046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1200903599921412E+000                  1.4976801123650443E+000                  5.2862508903378176E+000                 -6.5397020529928120E+000                  7.0214674479913999E+000                  6.2124222071520874E-001                  3.4987624452000576E-001                  2.8881534764785499E-002                  3.3364902607054052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1198260036532455E+000                  1.4915448060657717E+000                  5.2899519563636064E+000                 -6.5325318379178361E+000                  7.0336635656990456E+000                  6.2124216692987078E-001                  3.4987624730686878E-001                  2.8881585763260498E-002                  3.3920607505345416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1195388465801210E+000                  1.4846887431772970E+000                  5.2938110230919424E+000                 -6.5250201650721307E+000                  7.0464121522747698E+000                  6.2124211021793752E-001                  3.4987625024535202E-001                  2.8881639536710413E-002                  3.4512708234686387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1192688726690241E+000                  1.4780511844283000E+000                  5.2975927174161601E+000                 -6.5176415809112003E+000                  7.0589249198462811E+000                  6.2124205402183441E-001                  3.4987625315708881E-001                  2.8881692821076776E-002                  3.5104382230077769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1190091425660595E+000                  1.4714799922790882E+000                  5.3015078912167972E+000                 -6.5099910915403107E+000                  7.0718954169642645E+000                  6.2124199519268231E-001                  3.4987625620523460E-001                  2.8881748602083146E-002                  3.6467410154569369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1187365250915748E+000                  1.4643755123646198E+000                  5.3064284241693738E+000                 -6.5003943589336526E+000                  7.0881968898844976E+000                  6.2124192032214209E-001                  3.4987626008451467E-001                  2.8881819593343239E-002                  4.6008100542655888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
