                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17550                                     2323                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656463095721543E+008                  9.4824802929623200E+000                  3.2566010097933754E+003                  1.6024525259189322E+004                  3.9766433312514403E+002                  5.7263289905367522E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643916542480498E-007                  3.6047211675822329E-004                  0.0000000000000000E+000                  9.1430474639588988E-001                  6.2152750839781806E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2112214134735346E+000                  2.5526484159378994E-004                  9.4833324600850022E-001                  2.9589506928408962E-002                  9.2825697734177873E-003                  7.2294303075823030E-001                  4.8881829238994805E-002                  7.7903078864401720E-001                  7.7358618527219702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9682773797911189E+007                  5.9128801793043408E+001                  2.4961737931713052E+006                  1.5452568063235609E+004                  1.4298501544502889E+004                  2.1744193741727673E+002                  1.1491173480300247E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2031079978954220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     201                  3.7524826811957435E+000                  2.4963827227623048E+000                  4.2852797831902052E+000                 -7.5585760662540311E+000                  4.8143186512244434E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  3.8984179619477479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7452890037803290E+000                  2.4946497566892725E+000                  4.2897382895665901E+000                 -7.5470668297723655E+000                  4.8311118434179932E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.0031280698337076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7379040996463511E+000                  2.4928962624004245E+000                  4.2942183839191781E+000                 -7.5355426200729729E+000                  4.8479332868013651E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.1107926353124910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7303233434933007E+000                  2.4911219114828453E+000                  4.2987358011773340E+000                 -7.5240164317955118E+000                  4.8647831979505280E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.2213723287839513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7225420104608018E+000                  2.4893263112030821E+000                  4.3033066398093540E+000                 -7.5125012141364600E+000                  4.8816618200421358E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.3348173310646868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7145552754549351E+000                  2.4875090012025658E+000                  4.3079473962757042E+000                 -7.5010117482220000E+000                  4.8985694294651578E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.4510473322023084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7063582122606387E+000                  2.4856694419020844E+000                  4.3126747423020486E+000                 -7.4895631715085402E+000                  4.9155063443642195E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.5699637340689329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.6979457927085719E+000                  2.4838070084113757E+000                  4.3175055117261980E+000                 -7.4781694840513842E+000                  4.9324729338395610E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.6914643643050131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6893128859747755E+000                  2.4819209905089128E+000                  4.3224567625263202E+000                 -7.4668434959911529E+000                  4.9494696264724718E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.8154447538086054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6804542583527335E+000                  2.4800105929112326E+000                  4.3275456487529693E+000                 -7.4555991321573218E+000                  4.9664969182330347E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.9417728010675704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6713645731539502E+000                  2.4780749251807981E+000                  4.3327890722759479E+000                 -7.4444514616546966E+000                  4.9835553818981460E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.0702860308751541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6620383905915679E+000                  2.4761129905888306E+000                  4.3382031669877392E+000                 -7.4334137180232034E+000                  5.0006456781579445E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.2008247999926454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6524701677205660E+000                  2.4741236876975323E+000                  4.3438025575872068E+000                 -7.4224965897646653E+000                  5.0177685661223999E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3332430470367356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6426542586640984E+000                  2.4721058153311901E+000                  4.3495996283379430E+000                 -7.4117095122955226E+000                  5.0349249123373951E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4673953349970580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6325849153851815E+000                  2.4700580718351062E+000                  4.3556038503864247E+000                 -7.4010598950463464E+000                  5.0521156994513277E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.6031483183353927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6222562885989484E+000                  2.4679790578976788E+000                  4.3618206928747707E+000                 -7.3905512061901346E+000                  5.0693420343930082E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.7404088931542643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6116624288091201E+000                  2.4658672889305127E+000                  4.3666327411886572E+000                 -7.3827584329933442E+000                  5.0822992601591412E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.8443621082124478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6062298581757148E+000                  2.4647918432855609E+000                  4.3699014241941123E+000                 -7.3776090709966828E+000                  5.0909403480747883E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9140839717914640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6007972875423109E+000                  2.4637211667244108E+000                  4.3748929395976743E+000                 -7.3699517355828021E+000                  5.1039063386615080E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0193047602619006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.5896547189094230E+000                  2.4615391563797919E+000                  4.3817307177390479E+000                 -7.3598419477552124E+000                  5.1212472912513967E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.1610982547611462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.5782284816163172E+000                  2.4593195950314994E+000                  4.3887534029738005E+000                 -7.3498434931524548E+000                  5.1386295462507059E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.3046154930818129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.5665122412927226E+000                  2.4570608299297692E+000                  4.3959433199542790E+000                 -7.3399392559998882E+000                  5.1560548679908562E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.4500764394132484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.5544995730848643E+000                  2.4547612132261190E+000                  4.4014366300756551E+000                 -7.3325490641006130E+000                  5.1691691735700509E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.5607966206392749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.5483417686537915E+000                  2.4535883055259360E+000                  4.4051397706452606E+000                 -7.3276517803745831E+000                  5.1779160330172402E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.6352130857649164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.5421839642227182E+000                  2.4524191300802385E+000                  4.4107508958525763E+000                 -7.3203462442277294E+000                  5.1910421657619450E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.7477958735624910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.5295588167450767E+000                  2.4500328901724004E+000                  4.4183235950886361E+000                 -7.3106144221324953E+000                  5.2086084313927152E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.9007423203479883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.5166174509535879E+000                  2.4476009492732649E+000                  4.4259863333923644E+000                 -7.3009049859026840E+000                  5.2262259299367448E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  7.0567920138792420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.5033531092022274E+000                  2.4451217255629443E+000                  4.4337237916493457E+000                 -7.2912030725021877E+000                  5.2438969338764299E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  7.2162458892571461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.4897589592040297E+000                  2.4425936450371570E+000                  4.4395632309977850E+000                 -7.2838994107249082E+000                  5.2572057902591487E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  7.3386567551888261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.4827935281433220E+000                  2.4413029745223285E+000                  4.4454679934018380E+000                 -7.2766090903991891E+000                  5.2705629590096645E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  7.4629150215996267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.4686908242681644E+000                  2.4386985142662798E+000                  4.4533411997428898E+000                 -7.2668747704243533E+000                  5.2883781428311512E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  7.6321162166304616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.4542409195976544E+000                  2.4360412277128347E+000                  4.4592411812186574E+000                 -7.2595563208623757E+000                  5.3017469153494252E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  7.7618467391465755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.4469282877415939E+000                  2.4347005321047770E+000                  4.4651985737361768E+000                 -7.2522460723703288E+000                  5.3151638322362249E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  7.8936335729880325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.4319452114115898E+000                  2.4319610876289630E+000                  4.4731555359892958E+000                 -7.2424225954651815E+000                  5.3331391219596513E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  8.0742590563286540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.4165971712376733E+000                  2.4291647190844761E+000                  4.4811339549595255E+000                 -7.2325492480683966E+000                  5.3511831410015747E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  8.2599668376074197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.4008769635212261E+000                  2.4263097385511214E+000                  4.4891268460700129E+000                 -7.2226176106636411E+000                  5.3692986889231173E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  8.4510808727993595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.3847773360948721E+000                  2.4233944322640952E+000                  4.4951173715525323E+000                 -7.2150906723339787E+000                  5.3829586763988759E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  8.5988618065558380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.3765341636895689E+000                  2.4219049049154724E+000                  4.5011515282553338E+000                 -7.2075626108158746E+000                  5.3966661422669704E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  8.7492498736535700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.3598507904248356E+000                  2.4188956976470468E+000                  4.5071146851181654E+000                 -7.1999744507815135E+000                  5.4103611091508252E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  8.9035007356614995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.3514105895654063E+000                  2.4173760884711490E+000                  4.5131162369088464E+000                 -7.1923817311100544E+000                  5.4241031854661106E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  9.0605665489991283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.3341287536458997E+000                  2.4142693155157495E+000                  4.5210834338265622E+000                 -7.1821174303171942E+000                  5.4425344267913411E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  9.2773120113250685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3164380720855111E+000                  2.4110952137275175E+000                  4.5270249473380888E+000                 -7.1743027218537634E+000                  5.4564431332624324E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  9.4458011853087866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3073845874775110E+000                  2.4094731120389858E+000                  4.5309812424284166E+000                 -7.1690820878696320E+000                  5.4657246687578835E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  9.5600625243257485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.2983311028695108E+000                  2.4078523406720489E+000                  4.5369054773580260E+000                 -7.1612334170882752E+000                  5.4796597207952162E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  9.7344489072000535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2798003775189448E+000                  2.4045384010728217E+000                  4.5447254266623460E+000                 -7.1505751577380199E+000                  5.4983609683483223E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  9.9763649614570691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2608384054038764E+000                  2.4011520858966415E+000                  4.5505189408485291E+000                 -7.1424210614371111E+000                  5.5124819825174445E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.0165494552524439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2511380417930744E+000                  2.3994216310895204E+000                  4.5563147848534316E+000                 -7.1342355426671693E+000                  5.5266485601531699E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.0358959753928656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2315141763127664E+000                  2.3959237437181531E+000                  4.5638831832999891E+000                 -7.1231119891461212E+000                  5.5455978762668936E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.0627781217410711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2114402695752071E+000                  2.3923498901056259E+000                  4.5694267628160548E+000                 -7.1145951514380306E+000                  5.5598599365510726E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.0838313116152249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2012898647071544E+000                  2.3905445945074852E+000                  4.5749518263118274E+000                 -7.1060325585429922E+000                  5.5741660881742732E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.1054180992012633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.1805277170391402E+000                  2.3868547470413732E+000                  4.5821361712687434E+000                 -7.0943055138560140E+000                  5.5933846961395206E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.1356821017281728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.1592967027747640E+000                  2.3830862617206487E+000                  4.5891351937147027E+000                 -7.0823033479822186E+000                  5.6127167839603835E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.1675143615345795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.1375893024564938E+000                  2.3792383436365512E+000                  4.5942288193937024E+000                 -7.0730439285151601E+000                  5.6273313627775474E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.1926807664799227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.1264936573772788E+000                  2.3772739019939002E+000                  4.5975797081421304E+000                 -7.0668253198453730E+000                  5.6370857678060151E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.2098863088768303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1153980122980629E+000                  2.3753109411714126E+000                  4.6025388974422672E+000                 -7.0574315611272755E+000                  5.6517328704543157E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.2363486806984989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.0927153509876071E+000                  2.3713022157922925E+000                  4.6089370000881313E+000                 -7.0445500146320752E+000                  5.6714236503321764E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.2735798965782097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.0695338667992482E+000                  2.3672122520814662E+000                  4.6135800558244560E+000                 -7.0346217659741734E+000                  5.6863168595521731E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.3030387064435910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.0576900059639578E+000                  2.3651257508476453E+000                  4.6181851990253167E+000                 -7.0246428404960239E+000                  5.7012483293996112E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.3333346409117185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.0337454807969846E+000                  2.3609127618757975E+000                  4.6226077653670989E+000                 -7.0144305913975700E+000                  5.7162343560798750E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.3650684688869264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.0216448164653027E+000                  2.3587870690595687E+000                  4.6255308387794489E+000                 -7.0075631356154853E+000                  5.7262711483827635E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.3868322879010438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.0092836907361940E+000                  2.3566177460594604E+000                  4.6284140837848353E+000                 -7.0006286410171947E+000                  5.7363413501157341E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.4091607192879111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9969225650070852E+000                  2.3544505685498445E+000                  4.6326919868714924E+000                 -6.9901817000838253E+000                  5.7514611247946110E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.4434795958308664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9716721383293359E+000                  2.3500294944174129E+000                  4.6382513643221177E+000                 -6.9759414058802074E+000                  5.7718017433400473E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.4916101834154816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9458863584897594E+000                  2.3455235173773294E+000                  4.6423262774195191E+000                 -6.9650375150490946E+000                  5.7871967603931056E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.5295463623485069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9327222459348898E+000                  2.3432267687499446E+000                  4.6463929054880939E+000                 -6.9541180837084013E+000                  5.8026219011714177E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.5685036718191505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9061193013289257E+000                  2.3385910524054441E+000                  4.6503528814961372E+000                 -6.9430157542313156E+000                  5.8181222483394981E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.6091311227156188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.8926804692778316E+000                  2.3362526385791811E+000                  4.6543154338070654E+000                 -6.9319094462961601E+000                  5.8336493188650138E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.6508262087673850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.8652464864933114E+000                  2.3314840708319076E+000                  4.6595336771732221E+000                 -6.9168495848477090E+000                  5.8545476819070066E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.7090949427272393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.8372494349456865E+000                  2.3266245561530519E+000                  4.6634114112209799E+000                 -6.9053750186064544E+000                  5.8703721301876275E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.7548685951776670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.8229660724301797E+000                  2.3241479567750893E+000                  4.6659952315856454E+000                 -6.8977226345073150E+000                  5.8809302451396563E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.7860745395608986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.8086827099146743E+000                  2.3216726372976386E+000                  4.6698734200239054E+000                 -6.8862460393582392E+000                  5.8967777134904553E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.8339188201164594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.7795398699627851E+000                  2.3166245781897010E+000                  4.6737371122311338E+000                 -6.8745541614187244E+000                  5.9128259920540316E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.8839789460868110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.7646772627749123E+000                  2.3140515556453898E+000                  4.6763205018501255E+000                 -6.8667648638604746E+000                  5.9235324783011176E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.9180860101183634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.7498146555870404E+000                  2.3114789528706878E+000                  4.6802112076462867E+000                 -6.8550949275946342E+000                  5.9396011592200901E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  1.9703444621380499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.7195010079712207E+000                  2.3062313834650601E+000                  4.6841149417164196E+000                 -6.8432273106271202E+000                  5.9558802356531819E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.0249487943188321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.7040470479331238E+000                  2.3035559493335431E+000                  4.6867340213805129E+000                 -6.8353292571345765E+000                  5.9667398117133024E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.0621249349726033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.6885930878950259E+000                  2.3008797176697628E+000                  4.6906916524382547E+000                 -6.8235085248157779E+000                  5.9830369232378677E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.1190444042136346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.6570852953011186E+000                  2.2954187782787976E+000                  4.6946840713215980E+000                 -6.8115257346613465E+000                  5.9995292523481361E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.1783482897347473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.6411047673815755E+000                  2.2926465655530519E+000                  4.6973757168080583E+000                 -6.8035467137670169E+000                  6.0105472931056552E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.2187550128868934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.6249722904646919E+000                  2.2898455392834154E+000                  4.7000914624924839E+000                 -6.7955513882674099E+000                  6.0216060928102086E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.2599962715253752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.6086872412407534E+000                  2.2870150796512245E+000                  4.7028338038005488E+000                 -6.7875414011028816E+000                  6.0327061319159307E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.3020819996598262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.5922490153190214E+000                  2.2841545318406165E+000                  4.7056052845683247E+000                 -6.7795186694235348E+000                  6.0438479230723399E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.3450204440404106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.5756570279727429E+000                  2.2812632022205697E+000                  4.7084084820985685E+000                 -6.7714851007702288E+000                  6.0550320140836229E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.3888195654981111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.5589107149053603E+000                  2.2783403561775986E+000                  4.7112460105138636E+000                 -6.7634425095186490E+000                  6.0662589910512281E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.4334874838996696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.5420095330395367E+000                  2.2753852163659221E+000                  4.7141205277436704E+000                 -6.7553926114431722E+000                  6.0775294816572165E+000                  6.8651033653893212E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  2.4790325289783016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
