                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858190149E+007                  2.8538925209338956E-008                  7.9762833470824789E+003                  2.9862744090506931E+002                  9.0493392657981264E+000                 -6.4399035747974620E-001                  0.0000000000000000E+000                  3.4189579174949377E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918748607629E+000                 -3.4262943857026593E-003                  2.7920978394182736E+000                  2.2377237868782314E-004                  1.9526076713882210E+000                  8.5591558302520413E-003                  2.2989346044816752E-002                  3.5577159736578268E-002                  1.0095462816846810E-002                  6.1722380776037788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381544380899789E+005                  2.0429818057677083E+005                  1.6213821007828787E+008                  1.0599060537514147E+003                  1.0599060537514108E+003                  4.0321429365785146E-014                  7.2132326961259693E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975688215E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     620                  6.7139560311589808E+000                 -9.5371453556268004E-001                  1.3896354174555022E+001                  3.3084316012521142E-001                  9.3923323890625363E+002                  2.9727734535991694E+000                  0.0000000000000000E+000                  2.3874801150155101E+001                                        0                  3.4000578452353537E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9143949402007747E+000                  6.2117141266358245E-001                 -2.3907247003460448E+000                  9.9045871454608181E-001                  6.9206758437563420E-001                  2.1421168634202874E+000                  5.1755443105341084E+006                  7.9821809426948996E+009                  9.9021215682893047E+000                  7.8768790074695109E+013                  9.7702795171790668E-001                  1.3886261163149127E+001                  3.7530844711260147E-001                  8.4423635151166687E-001                  1.2967312360510266E+000                  8.4997814634341362E-001                 -9.4394085183753772E-003                  7.9509724205946636E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0435179564284500E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0827857646151220E-001                  2.2938399083612399E-001                  2.2938399083612399E-001                  3.3509164136428988E+000                  3.3410704009592145E+000                 -5.1154459110400463E-001                  6.9992269462121026E-001                  1.0079419685012227E-004                  2.7997482384579453E-001                  3.4367591643511951E-003                  1.0221545129317116E-003                  9.3805274057314428E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.9509716941086184E-005                  7.2648604528097480E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1687996000958157E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4589313942028687E-001                 -2.3816265978806417E+000 
                                     621                  6.7175666821848798E+000                 -9.4157014582697995E-001                  1.3912077808765575E+001                  3.2712042683694487E-001                  9.4147567542478259E+002                  2.9738091037841650E+000                  0.0000000000000000E+000                  2.3849371390336248E+001                                        0                  3.4141866656241059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8989111785195316E+000                  6.2117266000026439E-001                 -2.3865823810306339E+000                  9.9050730014804100E-001                  6.8800057381936575E-001                  2.1238333045479831E+000                  5.2187522754332637E+006                  8.1206381278615360E+009                  9.9095901578766359E+000                  8.1672868442726703E+013                  9.7709561209099349E-001                  1.3902014871739041E+001                  3.7536993360322662E-001                  8.4423569219347250E-001                  1.2967352581903933E+000                  8.4997685490375308E-001                 -1.3833067201865293E-002                  8.5845888119224581E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0222751265941315E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0675178861985426E-001                  2.2964058096814605E-001                  2.2964058096814605E-001                  3.3312243882755288E+000                  3.3212840146082048E+000                 -5.0584620472134101E-001                  6.9991931977050648E-001                  1.0317011099938659E-004                  2.7997558748099555E-001                  3.4353473221641817E-003                  1.0238017018937529E-003                  9.3805273603098666E-003                  2.0850244238750440E-003                  4.0772218292556926E-003                  8.5845878869863647E-005                  9.2493609294658663E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1231409514905831E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4569846277568616E-001                 -2.3767035101967391E+000 
                                     622                  6.7211882339652558E+000                 -9.2940825101561397E-001                  1.3927830254068295E+001                  3.2337009871615718E-001                  9.4371365328955903E+002                  2.9748402383010797E+000                  0.0000000000000000E+000                  2.3823941860929406E+001                                        0                  3.4284174529884703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8834249218223258E+000                  6.2117397826849186E-001                 -2.3824616036334003E+000                  9.9055643260839266E-001                  6.8389458635651657E-001                  2.1055720097608708E+000                  5.2624530469351411E+006                  8.2614167998673201E+009                  9.9170545334704876E+000                  8.4689633623982625E+013                  9.7716229535024401E-001                  1.3917796955065922E+001                  3.7543052962338203E-001                  8.4423495492328016E-001                  1.2967394649909445E+000                  8.4997549321440513E-001                 -1.8219675278167615E-002                  9.2690506648109800E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0010289357337662E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0522498425724649E-001                  2.2991274091108815E-001                  2.2991274091108815E-001                  3.3113436409408799E+000                  3.3013084997413529E+000                 -5.0016806633897193E-001                  6.9991581204820763E-001                  1.0552314180766228E-004                  2.7997647390439839E-001                  3.4337376738798062E-003                  1.0256796712749439E-003                  9.3805273073008962E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.2690494871900737E-005                  1.1776209059894403E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833940139958795E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4548734696286003E-001                 -2.3717847189461256E+000 
                                     623                  6.7248211249534391E+000                 -9.1722848429406845E-001                  1.3943612333568112E+001                  3.1959158301318852E-001                  9.4594720208642718E+002                  2.9758668969911986E+000                  0.0000000000000000E+000                  2.3798513858582883E+001                                        0                  3.4427527418395981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8679368441742188E+000                  6.2117536941832707E-001                 -2.3783626096409032E+000                  9.9060611832567091E-001                  6.7974945405745413E-001                  2.0873322492904753E+000                  5.3066583121588500E+006                  8.4045694890287199E+009                  9.9245154722873590E+000                  8.7823822071019766E+013                  9.7722796007505464E-001                  1.3933608217915966E+001                  3.7549019573068448E-001                  8.4423413817368842E-001                  1.2967438654659893E+000                  8.4997405639298007E-001                 -2.2600638194254868E-002                  1.0008524154837237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9797799723944229E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0369819998364274E-001                  2.3019968875346106E-001                  2.3019968875346106E-001                  3.2912733585418259E+000                  3.2811430544644717E+000                 -4.9451012122532506E-001                  6.9991216793746502E-001                  1.0783454548411435E-004                  2.7997750074312105E-001                  3.4319024174098421E-003                  1.0278208579676338E-003                  9.3805272454217433E-003                  2.0850244238750410E-003                  4.0772218292556847E-003                  1.0008522655445957E-004                  1.4993912801381623E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2876456313087419E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4526053313822376E-001                 -2.3668707342009458E+000 
                                     624                  6.7284657902879701E+000                 -9.0503044725361070E-001                  1.3959424897369061E+001                  3.1578426618105915E-001                  9.4817645351646809E+002                  2.9768891660906789E+000                  0.0000000000000000E+000                  2.3773088521575716E+001                                        0                  3.4571950881467491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8524475356978813E+000                  6.2117683555057623E-001                 -2.3742856436320547E+000                  9.9065636443675809E-001                  6.7556501362004939E-001                  2.0691132708099689E+000                  5.3513799887721082E+006                  8.5501499187885704E+009                  9.9319737297377397E+000                  9.1080393314149656E+013                  9.7729256738388048E-001                  1.3949449493206336E+001                  3.7554889459201635E-001                  8.4423324029002089E-001                  1.2967484694426150E+000                  8.4997253909928894E-001                 -2.6977372137773726E-002                  1.0807527730687222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9585283636499893E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0217143985266866E-001                  2.3050069350385607E-001                  2.3050069350385607E-001                  3.2710127503871171E+000                  3.2607868996875022E+000                 -4.8887231854084395E-001                  6.9990838373669140E-001                  1.1008338565893626E-004                  2.7997868735188447E-001                  3.4298098484273894E-003                  1.0302622560791636E-003                  9.3805271681279296E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.0807525821511823E-004                  1.9091754000154631E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4236463322914508E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4501871389871837E-001                 -2.3619620278295503E+000 
                                     625                  6.7321226628765336E+000                 -8.9281370941744487E-001                  1.3975268824186307E+001                  3.1194751302971047E-001                  9.5040162995642709E+002                  2.9779071724608501E+000                  0.0000000000000000E+000                  2.3747666829859014E+001                                        0                  3.4717470737906888E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8369575052302620E+000                  6.2117837899210349E-001                 -2.3702309555363104E+000                  9.9070718323226714E-001                  6.7134110653418133E-001                  2.0509142991322542E+000                  5.3966302433973905E+006                  8.6982130435454483E+009                  9.9394300405451261E+000                  9.4464542195567688E+013                  9.7735608074209424E-001                  1.3965321643511253E+001                  3.7560659076807790E-001                  8.4423225943285574E-001                  1.2967532877799157E+000                  8.4997093548298486E-001                 -3.1351308424813977E-002                  1.1670963222456347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9372737839550797E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0064467591438677E-001                  2.3081506814155350E-001                  2.3081506814155350E-001                  3.2505610489878860E+000                  3.2402392799801629E+000                 -4.8325461127385350E-001                  6.9990445540028479E-001                  1.1224669705470131E-004                  2.7998005471291804E-001                  3.4274238010860592E-003                  1.0330460520344669E-003                  9.3805270834913315E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.1670960791355326E-004                  2.4311010210365959E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5572000155953894E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4476253987278365E-001                 -2.3570590351705114E+000 
                                     626                  6.7357921744174671E+000                 -8.8057780762637217E-001                  1.3991145022983950E+001                  3.0808066584761090E-001                  9.5262303973573444E+002                  2.9789210809642470E+000                  0.0000000000000000E+000                  2.3722249605287889E+001                                        0                  3.4864113108480327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8214671825633131E+000                  6.2118000240712146E-001                 -2.3661988009351966E+000                  9.9075858769417080E-001                  6.6707757927066924E-001                  2.0327345359428315E+000                  5.4424215100760544E+006                  8.8488150862144527E+009                  9.9468851197406174E+000                  9.7981711892287531E+013                  9.7741846578736202E-001                  1.3981225562621674E+001                  3.7566325056390104E-001                  8.4423119347248599E-001                  1.2967583326431655E+000                  8.4996923912494504E-001                 -3.5723897390943248E-002                  1.2604149849214838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9160154613224655E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9911784859952862E-001                  2.3114216485263833E-001                  2.3114216485263833E-001                  3.2299175109724394E+000                  3.2194994645018604E+000                 -4.7765695620666920E-001                  6.9990037831907093E-001                  1.1429979245660516E-004                  2.7998162525288511E-001                  3.4247030519392969E-003                  1.0362203457966580E-003                  9.3805269847207304E-003                  2.0850244238750444E-003                  4.0772218292556943E-003                  1.2604146753288057E-004                  3.0959267799507666E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6560359319931832E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4449262430154014E-001                 -2.3521621564613060E+000 
                                     627                  6.7394747564096207E+000                 -8.6832224531380586E-001                  1.4007054434682271E+001                  3.0418304347139757E-001                  9.5484108155439174E+002                  2.9799310960370251E+000                  0.0000000000000000E+000                  2.3696837510546594E+001                                        0                  3.5011904458601750E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8059769204341967E+000                  6.2118170894469171E-001                 -2.3621894412839008E+000                  9.9081059131368265E-001                  6.6277428347644873E-001                  2.0145731594864325E+000                  5.4887665094186170E+006                  9.0020135763058033E+009                  9.9543396635802708E+000                  1.0163760779608144E+014                  9.7747969016396463E-001                  1.3997162177178460E+001                  3.7571884190980864E-001                  8.4423003984674838E-001                  1.2967636178534534E+000                  8.4996744297164784E-001                 -4.0096611965259973E-002                  1.3612861419632022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8947521812882904E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9759086697063382E-001                  2.3148137285588274E-001                  2.3148137285588274E-001                  3.2090814180312806E+000                  3.1985667479602164E+000                 -4.7207931388593527E-001                  6.9989614703104919E-001                  1.1621673673928531E-004                  2.7998342253640701E-001                  3.4216006042075147E-003                  1.0398399689828133E-003                  9.3805268694835339E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  1.3612857476764592E-004                  3.9428674301016108E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2064277527715056E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4420954507856124E-001                 -2.3472717581330471E+000 
                                     628                  6.7431708410714499E+000                 -8.5604649157559942E-001                  1.4022998033940894E+001                  3.0025394029964675E-001                  9.5705622626362754E+002                  2.9809374529688251E+000                  0.0000000000000000E+000                  2.3671431050639761E+001                                        0                  3.5160871641283207E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7904869957658196E+000                  6.2118350242501352E-001                 -2.3582031442359250E+000                  9.9086320832661268E-001                  6.5843107617532892E-001                  1.9964293242037501E+000                  5.5356782674569357E+006                  9.1578673886758003E+009                  9.9617943503968203E+000                  1.0543821231731975E+014                  9.7753972338262207E-001                  1.4013132448392792E+001                  3.7577333460512685E-001                  8.4422879537742390E-001                  1.2967691593121291E+000                  8.4996553926174578E-001                 -4.4470950683401657E-002                  1.4703367033182556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8734822882823502E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9606360873582911E-001                  2.3183211116412955E-001                  2.3183211116412955E-001                  3.1880520778891528E+000                  3.1774404515993631E+000                 -4.6652164859600631E-001                  6.9989175485569943E-001                  1.1797100337704486E-004                  2.7998547084414233E-001                  3.4180628972642663E-003                  1.0439674116816662E-003                  9.3805267347045491E-003                  2.0850244238750440E-003                  4.0772218292556934E-003                  1.4703362011261677E-004                  5.0219208779515510E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2117375929256220E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4391385204998947E-001                 -2.3423881737184988E+000 
                                     629                  6.7468808622614489E+000                 -8.4374998011011648E-001                  1.4038976831038390E+001                  2.9629262524914618E-001                  9.5926901971092093E+002                  2.9819404188410199E+000                  0.0000000000000000E+000                  2.3646030568567934E+001                                        0                  3.5311041936119102E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7749976107228784E+000                  6.2118538757157615E-001                 -2.3542401831022830E+000                  9.9091645173896625E-001                  6.5404781997545980E-001                  1.9783021603262361E+000                  5.5831701353473589E+006                  9.3164367831469307E+009                  9.9692498413980388E+000                  1.0938980068914392E+014                  9.7759853668742114E-001                  1.4029137373866233E+001                  3.7582670025271236E-001                  8.4422745603012417E-001                  1.2967749755061972E+000                  8.4996351944394788E-001                 -4.8848440465724993E-002                  1.5882475647114629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8522036844646446E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9453592013728020E-001                  2.3219382686098108E-001                  2.3219382686098108E-001                  3.1668288253095733E+000                  3.1561199241997300E+000                 -4.6098392833655011E-001                  6.9988719344962236E-001                  1.1953631481979477E-004                  2.7998779462791168E-001                  3.4140289107666417E-003                  1.0486738707878407E-003                  9.3805265729608733E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.5882469250280451E-004                  6.3968341775334927E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2041237328386212E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4360606882766283E-001                 -2.3375117046330143E+000 
                                     630                  6.7506052564178862E+000                 -8.3143210802817702E-001                  1.4054991873880937E+001                  2.9229834064206722E-001                  9.6148008545788275E+002                  2.9829402933947597E+000                  0.0000000000000000E+000                  2.3620636231223912E+001                                        0                  3.5462443084377572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7595088935073209E+000                  6.2118737026791226E-001                 -2.3503008358281932E+000                  9.9097033222571196E-001                  6.4962438327484096E-001                  1.9601907733924173E+000                  5.6312558101932043E+006                  9.4777834454599762E+009                  9.9767067814348955E+000                  1.1349895785921306E+014                  9.7765610292770921E-001                  1.4045177989542113E+001                  3.7587891178423283E-001                  8.4422601667095920E-001                  1.2967810880948212E+000                  8.4996137408518735E-001                 -5.3230637371865064E-002                  1.7157584905412831E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8309138268919792E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9300761573637419E-001                  2.3256599402028821E-001                  2.3256599402028821E-001                  3.1454110230898862E+000                  3.1346045430555232E+000                 -4.5546612479327409E-001                  6.9988245228764978E-001                  1.2088764817459634E-004                  2.7999041785072415E-001                  3.4094291378575512E-003                  1.0540404336057210E-003                  9.3805263888574724E-003                  2.0850244238750436E-003                  4.0772218292556900E-003                  1.7157576756530831E-004                  8.1488820014120476E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3357245007986356E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4328669360044233E-001                 -2.3326426208639504E+000 
                                     631                  6.7543444662451435E+000                 -8.1909223754796279E-001                  1.4071044250105491E+001                  2.8827030101508228E-001                  9.6369010543006141E+002                  2.9839373999414627E+000                  0.0000000000000000E+000                  2.3595248049065326E+001                                        0                  3.5615103443177864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7440209153323325E+000                  6.2118945784608415E-001                 -2.3463853868096871E+000                  9.9102486461069828E-001                  6.4516064045957033E-001                  1.9420942436648492E+000                  5.6799493927066121E+006                  9.6419705306149483E+009                  9.9841657997863908E+000                  1.1777259654744481E+014                  9.7771239587324255E-001                  1.4061255371504087E+001                  3.7592994279133424E-001                  8.4422447078971186E-001                  1.2967875225618652E+000                  8.4995909276800707E-001                 -5.7618457052118870E-002                  1.8536735201008119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8096097468084030E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9147848145753598E-001                  2.3294828302087361E-001                  2.3294828302087361E-001                  3.1237980630211593E+000                  3.1128937149868561E+000                 -4.4996821329590980E-001                  6.9987751808172927E-001                  1.2200236285464953E-004                  2.7999336325612334E-001                  3.4041844613513228E-003                  1.0601594112317901E-003                  9.3805261735789274E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  1.8536724819328849E-004                  1.0381679270543902E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5340974561533586E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4295602924820627E-001                 -2.3277811700382500E+000 
