                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1125                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858147919E+007                  1.7430303848925428E-007                  6.3826602785701398E+003                  1.2160408995864370E+002                  9.0182816160976031E+000                 -6.4399066054529908E-001                  0.0000000000000000E+000                  3.7726176975680875E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919699624041E+000                 -8.7034639605034403E-004                  2.7920979059898299E+000                  2.2377238152453585E-004                  1.9526076980134444E+000                  8.5591561580584726E-003                  2.2989346140900136E-002                  3.5577160628681215E-002                  1.0095463015136067E-002                  6.1722380776031271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2317858139691238E+005                  5.0343003709384857E+005                  3.9816851321440601E+008                  1.0599060786832792E+003                  1.0599060786832754E+003                  4.0321430025337935E-014                  7.2132328661921179E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975674890E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     513                  6.2358623016074057E+000                 -2.4111802158238564E+000                  1.1961237614693681E+001                  6.7182986185667359E-001                  6.7166488104009329E+002                  2.8271526411835723E+000                  0.0000000000000000E+000                  2.6622620759073534E+001                                        0                  1.9603482759132825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6187756065571453E+000                  6.2132018698248026E-001                 -3.0150654769486378E+000                  1.0000000000000000E+000                  9.6497576089195503E-001                  4.6971006009281107E+000                  1.7213227219729328E+006                  5.4194991587945092E+008                  8.7339591532132541E+000                  9.1461351531139526E+011                  9.7579297815775734E-001                  1.1950595303282073E+001                  3.7375011613354686E-001                  8.4379288066636060E-001                  1.2966433542968043E+000                  8.5000485756656574E-001                  3.5863380825969543E-001                  9.8346559099266566E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0724472071547775E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8352091052362853E-001                  2.6018583205811885E-001                  2.6018583205811885E-001                  4.6723083878711176E+000                  4.6699699834533730E+000                 -1.4556312908677858E+000                  6.9999967388247419E-001                  3.0123751970971222E-005                  2.7997020236536407E-001                  3.4468833596386500E-003                  1.0103427422719356E-003                  9.3805276451495653E-003                  2.0850244238750206E-003                  4.0772218292556457E-003                  9.8346559099266566E-010                  2.9473620367288949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1357921283871153E-001                 -2.8829048190386679E+000 
                                     514                  6.2396338389991932E+000                 -2.4004479863288397E+000                  1.1975757588336892E+001                  6.6943632591439028E-001                  6.7538287260117750E+002                  2.8295500429308502E+000                  0.0000000000000000E+000                  2.6604096071601706E+001                                        0                  1.9688992117164347E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6070864796339155E+000                  6.2131768657536302E-001                 -3.3047420996691903E+000                  1.9483932786452502E+000                  9.6400985564985076E-001                  4.6712845811190533E+000                  1.7363362770485689E+006                  5.5786318417757583E+008                  8.7465277013707521E+000                  9.4570914425107166E+011                  9.7576139965266195E-001                  1.1965101222107579E+001                  3.7372787123544893E-001                  8.4379936629798713E-001                  1.2966433670405206E+000                  8.5000485377668211E-001                  3.5792528468334250E-001                  1.0874666185787410E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0850723145276260E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8276307525494364E-001                  2.6080322743040996E-001                  2.6080322743040996E-001                  4.6676315790356284E+000                  4.6664314083907321E+000                 -1.4438164114646810E+000                  6.9999966251286294E-001                  3.0135121503472640E-005                  2.7997020236542275E-001                  3.4468833595188487E-003                  1.0103427424116573E-003                  9.3805276451495757E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.0874666185787410E-009                  4.1794983776845304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1293218855772141E-001                 -2.8797156643272253E+000 
                                     515                  6.2421616640490445E+000                 -2.3933062648263670E+000                  1.1985439285137227E+001                  6.6822281034214948E-001                  6.7723505100453565E+002                  2.8307394273812583E+000                  0.0000000000000000E+000                  2.6591889741309863E+001                                        0                  1.9746512935160421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5993704346813722E+000                  6.2131601769678768E-001                 -3.3047420996691845E+000                  9.9999999999998601E-001                  9.6351411115478869E-001                  4.6582501899030486E+000                  1.7464721478595650E+006                  5.6608539561611199E+008                  8.7528819507066213E+000                  9.6702852551131006E+011                  9.7573741100559253E-001                  1.1974772241845756E+001                  3.7370990907513402E-001                  8.4380369529786803E-001                  1.2966433758202514E+000                  8.5000485116565727E-001                  3.5743262232435047E-001                  1.1629675336345238E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0913814411297668E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8321456994340326E-001                  2.6110326041184001E-001                  2.6110326041184001E-001                  4.6652312377458349E+000                  4.6640310671009368E+000                 -1.4378750692860893E+000                  6.9999965467981717E-001                  3.0142954492261864E-005                  2.7997020236546516E-001                  3.4468833594314082E-003                  1.0103427425136769E-003                  9.3805276451495827E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.1629675336345238E-009                  5.2784778139894936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1261562974345146E-001                 -2.8776295929244569E+000 
                                     516                  6.2459082444281346E+000                 -2.3827954855476468E+000                  1.1999716520623714E+001                  6.6701907912693548E-001                  6.7905126100572022E+002                  2.8319025600413501E+000                  0.0000000000000000E+000                  2.6574101027915788E+001                                        0                  1.9832076902510509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5881051756540838E+000                  6.2131355262093557E-001                 -3.0037121040052095E+000                  5.0000000000000699E-001                  9.6301836665972662E-001                  4.6453568243707810E+000                  1.7616038242233265E+006                  5.7434412557576418E+008                  8.7591721834375349E+000                  9.9934747759939111E+011                  9.7569776436895561E-001                  1.1989031830509292E+001                  3.7367887374608727E-001                  8.4381009003427576E-001                  1.2966433893755522E+000                  8.5000484713441393E-001                  3.5667211786376934E-001                  1.2841498138110078E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0979650133098587E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8534359194200891E-001                  2.6137639146855401E-001                  2.6137639146855401E-001                  4.6628308964560405E+000                  4.6604305551662462E+000                 -1.4320139115921191E+000                  6.9999964258613445E-001                  3.0155048080343751E-005                  2.7997020236553544E-001                  3.4468833592850999E-003                  1.0103427426844415E-003                  9.3805276451495966E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.2841498138110078E-009                  7.4534511215896457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1232317249689777E-001                 -2.8746119744039156E+000 
                                     517                  6.2533647781380575E+000                 -2.3620466329466594E+000                  1.2027965789186066E+001                  6.6463994238069612E-001                  6.8258182134601009E+002                  2.8341547178801463E+000                  0.0000000000000000E+000                  2.6539391356620811E+001                                        0                  2.0003464761585306E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5660763283614134E+000                  6.2130867555515290E-001                 -2.6913549599993329E+000                  4.8712773367773360E-001                  9.6202687766960249E-001                  4.6199783712460381E+000                  1.7921104742515809E+006                  5.9096899919590437E+008                  8.7715646994408534E+000                  1.0665121052323132E+012                  9.7560936575545654E-001                  1.2017241750032753E+001                  3.7360608662029499E-001                  8.4382274310777849E-001                  1.2966434179347948E+000                  8.5000483864111132E-001                  3.5509483677671372E-001                  1.5625088419875788E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1115324185150345E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8965824431836766E-001                  2.6185618958756679E-001                  2.6185618958756679E-001                  4.6580302138764527E+000                  4.6531026740879211E+000                 -1.4205236916378625E+000                  6.9999961710633418E-001                  3.0180527664702272E-005                  2.7997020236569542E-001                  3.4468833589488784E-003                  1.0103427430766373E-003                  9.3805276451496330E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                  1.5625088419875788E-009                  1.4764134861625444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1179884180333793E-001                 -2.8687761892227748E+000 
                                     518                  6.2606878632070311E+000                 -2.3413140152055378E+000                  1.2056055748137286E+001                  6.5986750455500875E-001                  6.8944270877337692E+002                  2.8384981830610410E+000                  0.0000000000000000E+000                  2.6503854550082952E+001                                        0                  2.0173127572378576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5436243812968424E+000                  6.2130396352506867E-001                 -2.9810840666877256E+000                  1.9486287538669020E+000                  9.5999149983833321E-001                  4.5694876148870502E+000                  1.8225853001798724E+006                  6.2553588330846453E+008                  8.7962522276599273E+000                  1.1377733265294836E+012                  9.7554174463945997E-001                  1.2045301606264205E+001                  3.7354859324027900E-001                  8.4383497002959562E-001                  1.2966434482640841E+000                  8.5000482962140811E-001                  3.5387134124709602E-001                  1.8944175866357534E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1354449216401978E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8793952708244812E-001                  2.6278545051536478E-001                  2.6278545051536478E-001                  4.6481751342993896E+000                  4.6456464126130488E+000                 -1.3978477291438893E+000                  6.9999959004735213E-001                  3.0207586392237333E-005                  2.7997020236588305E-001                  3.4468833585479808E-003                  1.0103427435441984E-003                  9.3805276451496590E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.8944175866357534E-009                  2.8810380432802582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1078264106967556E-001                 -2.8626897416196009E+000 
                                     519                  6.2655419650727726E+000                 -2.3277521152194378E+000                  1.2074499056960178E+001                  6.5747395593382196E-001                  6.9276726364331614E+002                  2.8405873571343276E+000                  0.0000000000000000E+000                  2.6481037282202490E+001                                        0                  2.0286389970568608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5291582803985726E+000                  6.2130083279187021E-001                 -2.9810840666877167E+000                  9.9999999999998002E-001                  9.5894698182676719E-001                  4.5443728438893389E+000                  1.8430705728680587E+006                  6.4352057741424298E+008                  8.8085624385979440E+000                  1.1871321232671604E+012                  9.7548688099296177E-001                  1.2063720490044199E+001                  3.7350007772734251E-001                  8.4384309475404529E-001                  1.2966434697595786E+000                  8.5000482322880788E-001                  3.5297748178924443E-001                  2.1504786336232708E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1462178028815277E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8870776119740553E-001                  2.6322721532342258E-001                  2.6322721532342258E-001                  4.6431176909267071E+000                  4.6405889692403663E+000                 -1.3866549085129656E+000                  6.9999957086965248E-001                  3.0226763889251260E-005                  2.7997020236603187E-001                  3.4468833582244618E-003                  1.0103427439215418E-003                  9.3805276451496850E-003                  2.0850244238750193E-003                  4.0772218292556414E-003                  2.1504786336232708E-009                  4.4768268529433982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1029712016038817E-001                 -2.8588360453649830E+000 
                                     520                  6.2703624759092467E+000                 -2.3143149901578504E+000                  1.2092784643822997E+001                  6.5511560545421577E-001                  6.9597274069731270E+002                  2.8425922298453661E+000                  0.0000000000000000E+000                  2.6458504969338268E+001                                        0                  2.0399492162255686E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5148635607292782E+000                  6.2129772537802164E-001                 -2.9698095154263884E+000                  9.7437346585319140E-001                  9.5790246381520117E-001                  4.5197624054953431E+000                  1.8636419422306954E+006                  6.6166576172636855E+008                  8.8206386624084185E+000                  1.2381824494102883E+012                  9.7543057288651613E-001                  1.2081981007368711E+001                  3.7344946005348428E-001                  8.4385115974463187E-001                  1.2966434921460983E+000                  8.5000481657122240E-001                  3.5211437040593530E-001                  2.4379140649981017E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1572805339256683E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8952853140452099E-001                  2.6360671532656504E-001                  2.6360671532656504E-001                  4.6380602475540247E+000                  4.6354650191585884E+000                 -1.3757433210920662E+000                  6.9999955089700761E-001                  3.0246736311118079E-005                  2.7997020236619513E-001                  3.4468833578668915E-003                  1.0103427443388215E-003                  9.3805276451497110E-003                  2.0850244238750171E-003                  4.0772218292556379E-003                  2.4379140649981017E-009                  6.9242082812053315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0986838206186805E-001                 -2.8550399419763437E+000 
                                     521                  6.2751493891407524E+000                 -2.3009937415368924E+000                  1.2110921180658945E+001                  6.5273020504877288E-001                  6.9914598586868954E+002                  2.8445678685032028E+000                  0.0000000000000000E+000                  2.6436221350683965E+001                                        0                  2.0512427759282783E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5007197007849182E+000                  6.2129463896726211E-001                 -2.9698095154263853E+000                  9.9999999999999356E-001                  9.5683047443107794E-001                  4.4950052680022488E+000                  1.8842971408324400E+006                  6.8045531060307205E+008                  8.8327996078702853E+000                  1.2909849537642222E+012                  9.7537330417706436E-001                  1.2100092045501484E+001                  3.7339751314483505E-001                  8.4385917124206011E-001                  1.2966435157855982E+000                  8.5000480954100732E-001                  3.5129463649746323E-001                  2.7601862346911122E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1681472124742722E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9024947210030909E-001                  2.6397324209411904E-001                  2.6397324209411904E-001                  4.6328697907631531E+000                  4.6302745623677177E+000                 -1.3648227241936535E+000                  6.9999952980649460E-001                  3.0267826560316573E-005                  2.7997020236638748E-001                  3.4468833574388459E-003                  1.0103427448383371E-003                  9.3805276451497544E-003                  2.0850244238750167E-003                  4.0772218292556370E-003                  2.7601862346911122E-009                  1.0660402433906041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0945024450504059E-001                 -2.8512925198183972E+000 
                                     522                  6.2822937160159906E+000                 -2.2813595615085180E+000                  1.2137748446308020E+001                  6.5037870206667336E-001                  7.0220717223342695E+002                  2.8464652609674022E+000                  0.0000000000000000E+000                  2.6403976485444343E+001                                        0                  2.0682184272886645E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4801800986413234E+000                  6.2129000167855464E-001                 -2.6575314279232094E+000                  4.8721641571708096E-001                  9.5575848504695471E-001                  4.4707326731659478E+000                  1.9155509858978442E+006                  6.9941511270236123E+008                  8.8447350121487069E+000                  1.3732463276753362E+012                  9.7527386773313796E-001                  1.2126875033846536E+001                  3.7330732635663511E-001                  8.4387120979396635E-001                  1.2966435531595546E+000                  8.5000479842626275E-001                  3.5000970225665062E-001                  3.3179269912270947E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1792492388617615E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9430929620184514E-001                  2.6430069443886817E-001                  2.6430069443886817E-001                  4.6276793339722824E+000                  4.6223526899764806E+000                 -1.3541700099926144E+000                  6.9999949646248727E-001                  3.0301170114072124E-005                  2.7997020236671744E-001                  3.4468833566967698E-003                  1.0103427457040413E-003                  9.3805276451498412E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  3.3179269912270947E-009                  2.0230632746209824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0906727325230769E-001                 -2.8459469935404993E+000 
                                     523                  6.2893268361775112E+000                 -2.2616904203258739E+000                  1.2164490183127715E+001                  6.4565162379460139E-001                  7.0817055345845563E+002                  2.8501378643362689E+000                  0.0000000000000000E+000                  2.6370844205629922E+001                                        0                  2.0850624852474075E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4591761465024948E+000                  6.2128546432234322E-001                 -2.9473399658135508E+000                  1.9489851850120528E+000                  9.5355825256393068E-001                  4.4223348543959364E+000                  1.9468246486070026E+006                  7.3884962701878357E+008                  8.8685560584202996E+000                  1.4604617365230120E+012                  9.7519456017559292E-001                  1.2153581453165939E+001                  3.7323568976151655E-001                  8.4388299121557808E-001                  1.2966435929062416E+000                  8.5000478660588108E-001                  3.4913826306081275E-001                  3.9769127446567533E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1991630912791519E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9242297924735088E-001                  2.6499411086997915E-001                  2.6499411086997915E-001                  4.6170260459806780E+000                  4.6142930113548815E+000                 -1.3330914476852915E+000                  6.9999946100161059E-001                  3.0336630454536073E-005                  2.7997020236710551E-001                  3.4468833558087414E-003                  1.0103427467399349E-003                  9.3805276451499227E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                  3.9769127446567533E-009                  3.7919016494707782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0826587083965655E-001                 -2.8403440926808958E+000 
                                     524                  6.2939955035163004E+000                 -2.2487937943174536E+000                  1.2182085836041377E+001                  6.4327596733771231E-001                  7.1105590195012110E+002                  2.8519037455315908E+000                  0.0000000000000000E+000                  2.6349505555774464E+001                                        0                  2.0963236780342709E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4456018983896897E+000                  6.2128243815708373E-001                 -2.9473399658135908E+000                  1.0000000000000921E+000                  9.5242934070767638E-001                  4.3982100576328689E+000                  1.9678659152301056E+006                  7.5937675050271595E+008                  8.8804572964080108E+000                  1.5208480877295408E+012                  9.7513285376241621E-001                  1.2171149624791532E+001                  3.7318106384718497E-001                  8.4389084997450825E-001                  1.2966436210727008E+000                  8.5000477822937304E-001                  3.4854067203772282E-001                  4.4815168128614590E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2080084475897552E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9305377275029769E-001                  2.6536446331212832E-001                  2.6536446331212832E-001                  4.6115599767290849E+000                  4.6088269421032892E+000                 -1.3226608295547833E+000                  6.9999943587229985E-001                  3.0361759338077571E-005                  2.7997020236741343E-001                  3.4468833550925968E-003                  1.0103427475753519E-003                  9.3805276451499938E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  4.4815168128614590E-009                  5.7417977273757293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0784391349222239E-001                 -2.8367848013500545E+000 
