                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1123                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564857723370E+007                  5.3376556757703671E-006                  6.1483843705077597E+003                  1.0451856540005066E+002                  9.0100636938807082E+000                 -6.4399056874324945E-001                  0.0000000000000000E+000                  9.7872549359165230E-054                  9.8058269466681613E-001                  1.7410447657507119E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418920995992432E+000                 -1.8241671072723295E-004                  2.7920979967401727E+000                  2.2377238539076478E-004                  1.9526077343033423E+000                  8.5591566049274224E-003                  2.2989346271841651E-002                  3.5577161844749940E-002                  1.0095463285432043E-002                  6.1722380776026420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2301024812112789E+005                  5.8625940269510762E+005                  4.6325665503220695E+008                  1.0599061123730496E+003                  1.0599061123730462E+003                  4.0321429488433031E-014                  7.2132330958386518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975540910E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     444                  5.8743194585546759E+000                 -3.5206543491028799E+000                  1.0490534964381595E+001                  8.1199454046974517E-001                  3.6248870490959246E+002                  2.5592944785708429E+000                  0.0000000000000000E+000                  2.8719644005184119E+001                                        0                  1.2912177299226481E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9259212248436999E+000                  6.2179996922112246E-001                 -4.0379060708601262E+000                  9.6832776398766129E-001                  9.9663080552053818E-001                  6.4862627959463461E+000                  7.4872004186970508E+005                  7.0643992319460750E+007                  7.8490752346425356E+000                  3.0941044070173172E+010                  9.7438628103247316E-001                  1.0479266125021548E+001                  3.7098126835623058E-001                  8.4255079333971494E-001                  1.2966430370846633E+000                  8.5000495190294134E-001                  6.0415907682664127E-001                  1.6003499037590143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4995200089022545E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6896383193675367E-001                  2.2648650708920015E-001                  2.2648650708920015E-001                  4.8255788234671231E+000                  4.8253569634508331E+000                 -2.4724739195858580E+000                  6.9999995689119976E-001                  2.9840744049087403E-005                  2.7997020236475084E-001                  3.4468833607830358E-003                  1.0103427409370836E-003                  9.3805276451495376E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.6003499037590146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4446699659439421E-001                 -3.2692932662122320E+000 
                                     445                  5.8795254601207860E+000                 -3.5030094976213837E+000                  1.0513338605087501E+001                  8.1088982577814184E-001                  3.6551285420282147E+002                  2.5629026546487128E+000                  0.0000000000000000E+000                  2.8682709051249397E+001                                        0                  1.2989469620947111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9032485600354487E+000                  6.2179109307965319E-001                 -3.7271079782397321E+000                  4.8887959100158573E-001                  9.9653916365338102E-001                  6.4697846585912711E+000                  7.5774915392185014E+005                  7.2033412744426131E+007                  7.8575339909388733E+000                  3.2609084419459103E+010                  9.7450276975661820E-001                  1.0502121682905747E+001                  3.7105966800012469E-001                  8.4257375131650314E-001                  1.2966430374469720E+000                  8.5000495179519386E-001                  5.9728102443275499E-001                  1.9181961429931822E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5188226320264114E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7220289521713377E-001                  2.2675568073146607E-001                  2.2675568073146607E-001                  4.8251351034345422E+000                  4.8246812902249632E+000                 -2.4608189368053521E+000                  6.9999995656795677E-001                  2.9841067292035565E-005                  2.7997020236475106E-001                  3.4468833607829616E-003                  1.0103427409371612E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556743E-003                  1.9181961429931822E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4425133046258248E-001                 -3.2620604178629549E+000 
                                     446                  5.8864144011995929E+000                 -3.4795419669025121E+000                  1.0543629962611494E+001                  8.0869525702537015E-001                  3.7150640749165376E+002                  2.5699663085791524E+000                  0.0000000000000000E+000                  2.8633355717677080E+001                                        0                  1.3092562398893328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8729729696267921E+000                  6.2177921731420471E-001                 -3.7014213507365801E+000                  9.4256947808293778E-001                  9.9635171081459639E-001                  6.4371741266239626E+000                  7.6986469020968012E+005                  7.4852099358288676E+007                  7.8742039853996388E+000                  3.4964712583718712E+010                  9.7466287042046196E-001                  1.0532484384633205E+001                  3.7118040122098317E-001                  8.4260446899310804E-001                  1.2966430382335614E+000                  8.5000495156126821E-001                  5.8862529124783747E-001                  2.4362921405964212E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5567678326731094E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7494687552767201E-001                  2.2732890778015044E-001                  2.2732890778015044E-001                  4.8242274770153841E+000                  4.8237460130807550E+000                 -2.4379107441792147E+000                  6.9999995586618080E-001                  2.9841769067585262E-005                  2.7997020236475118E-001                  3.4468833607827695E-003                  1.0103427409373360E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.4362921405964212E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4378934213956876E-001                 -3.2523707693016988E+000 
                                     447                  5.8915824897917854E+000                 -3.4618497262418337E+000                  1.0566439526997330E+001                  8.0645540282769079E-001                  3.7762179453642341E+002                  2.5770570517641520E+000                  0.0000000000000000E+000                  2.8595979885019442E+001                                        0                  1.3170512648225127E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8500599804237883E+000                  6.2177024583810703E-001                 -3.9825862094100550E+000                  1.9105783786293407E+000                  9.9615283652135500E-001                  6.4040601567757856E+000                  7.7908077892104618E+005                  7.7813599538968980E+007                  7.8910555055833242E+000                  3.6850172653906639E+010                  9.7478725087382467E-001                  1.0555349367461439E+001                  3.7128318636795660E-001                  8.4262767546378714E-001                  1.2966430391381847E+000                  8.5000495129224063E-001                  5.8250077132803146E-001                  2.9135373696285424E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5935086070204781E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7573964616889297E-001                  2.2806182736130448E-001                  2.2806182736130448E-001                  4.8232645491461250E+000                  4.8230125500970331E+000                 -2.4148593586982914E+000                  6.9999995505909784E-001                  2.9842576150220110E-005                  2.7997020236475151E-001                  3.4468833607825687E-003                  1.0103427409375431E-003                  9.3805276451495306E-003                  2.0850244238750358E-003                  4.0772218292556726E-003                  2.9135373696285417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4318604466922419E-001                 -3.2450147058254046E+000 
                                     448                  5.8951021185889632E+000                 -3.4499351524917601E+000                  1.0581842811629276E+001                  8.0531663866973502E-001                  3.8071963275054253E+002                  2.5806052728621189E+000                  0.0000000000000000E+000                  2.8571077911167126E+001                                        0                  1.3223917986460937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8347648326543347E+000                  6.2176408426413843E-001                 -3.9686672256785256E+000                  9.6845850229621533E-001                  9.9604874537520482E-001                  6.3872900578941492E+000                  7.8542029406710621E+005                  7.9353907030376107E+007                  7.8995683143291888E+000                  3.8180605509811783E+010                  9.7486404251990555E-001                  1.0570786863532405E+001                  3.7135016525027531E-001                  8.4264361390793541E-001                  1.2966430396773112E+000                  8.5000495113190866E-001                  5.7835603905475363E-001                  3.2889128080849797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6120028529204987E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7711812049263463E-001                  2.2847119599895252E-001                  2.2847119599895252E-001                  4.8227605510479421E+000                  4.8225003447009538E+000                 -2.4032649828265744E+000                  6.9999995457810238E-001                  2.9843057145565930E-005                  2.7997020236475167E-001                  3.4468833607824464E-003                  1.0103427409376695E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  3.2889128080849797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4284494319375510E-001                 -3.2401393896696860E+000 
                                     449                  5.9005088137475470E+000                 -3.4318468364570198E+000                  1.0605296073737929E+001                  8.0416351469087377E-001                  3.8383770726429174E+002                  2.5841476365078724E+000                  0.0000000000000000E+000                  2.8533703348028219E+001                                        0                  1.3306462117652982E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8117624424058505E+000                  6.2175455867479901E-001                 -3.6460831563651213E+000                  4.7579068006134662E-001                  9.9594126410894157E-001                  6.3703532369496410E+000                  7.9525940468504420E+005                  8.0937609195322901E+007                  7.9081503716812742E+000                  4.0299167421811401E+010                  9.7496953304951040E-001                  1.0594287118323425E+001                  3.7144820248826516E-001                  8.4266825463288220E-001                  1.2966430402061722E+000                  8.5000495097462969E-001                  5.7205217078382087E-001                  3.9578757349397612E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6313919314999756E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8054213690584069E-001                  2.2887870728214615E-001                  2.2887870728214615E-001                  4.8222401383539673E+000                  4.8216932458697475E+000                 -2.3916092080538243E+000                  6.9999995410626525E-001                  2.9843528982236888E-005                  2.7997020236475212E-001                  3.4468833607823311E-003                  1.0103427409377970E-003                  9.3805276451495515E-003                  2.0850244238750371E-003                  4.0772218292556769E-003                  3.9578757349397612E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4250306489231207E-001                 -3.2328644639521134E+000 
                                     450                  5.9077017269991119E+000                 -3.4076898701172520E+000                  1.0636588319269423E+001                  8.0181048528850540E-001                  3.9017159034024155E+002                  2.5912556438190175E+000                  0.0000000000000000E+000                  2.8483602647230914E+001                                        0                  1.3417169679170106E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7809472181122761E+000                  6.2174192123115679E-001                 -3.6237140360956239E+000                  9.4979718858778406E-001                  9.9571536379023551E-001                  6.3359316749688110E+000                  8.0854040373053029E+005                  8.4244749343588218E+007                  7.9255428424553429E+000                  4.3310013516681313E+010                  9.7511438608400991E-001                  1.0625643883000038E+001                  3.7159345110014858E-001                  8.4270094645644933E-001                  1.2966430412230203E+000                  8.5000495067222737E-001                  5.6427179333730537E-001                  5.0594988762121714E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6706103053215958E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8334720761339928E-001                  2.2979244430539855E-001                  2.2979244430539855E-001                  4.8211463533855268E+000                  4.8205705541614492E+000                 -2.3680860462725053E+000                  6.9999995319905828E-001                  2.9844436189019187E-005                  2.7997020236475245E-001                  3.4468833607821203E-003                  1.0103427409380457E-003                  9.3805276451495376E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  5.0594988762121714E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4172651257928312E-001                 -3.2230933241154762E+000 
                                     451                  5.9131227290909463E+000                 -3.3894316173059202E+000                  1.0660223020277343E+001                  7.9942848431303326E-001                  3.9655218839754400E+002                  2.5983003509009888E+000                  0.0000000000000000E+000                  2.8445630674286935E+001                                        0                  1.3501273205053555E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7576031810296602E+000                  6.2173244911844183E-001                 -3.8953794435721005E+000                  1.8692414699580355E+000                  9.9547752320550820E-001                  6.3012757373778214E+000                  8.1869611420075479E+005                  8.7702360381098226E+007                  7.9430112819258065E+000                  4.5732297526794487E+010                  9.7522591254264246E-001                  1.0649328252597238E+001                  3.7171184543753960E-001                  8.4272545084862371E-001                  1.2966430421304886E+000                  8.5000495040235358E-001                  5.5879963246807751E-001                  6.0843840737572639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7082930139188477E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8414495413862024E-001                  2.3087407028484380E-001                  2.3087407028484380E-001                  4.8199947549373716E+000                  4.8196867159636323E+000                 -2.3446236528925928E+000                  6.9999995238943713E-001                  2.9845245810196155E-005                  2.7997020236475217E-001                  3.4468833607820188E-003                  1.0103427409382719E-003                  9.3805276451495254E-003                  2.0850244238750293E-003                  4.0772218292556657E-003                  6.0843840737572639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4079651186460013E-001                 -3.2156770754878128E+000 
                                     452                  5.9168575501291256E+000                 -3.3770048605242731E+000                  1.0676357894228543E+001                  7.9819125357896425E-001                  3.9984656289790905E+002                  2.6018933671511117E+000                  0.0000000000000000E+000                  2.8420092053808681E+001                                        0                  1.3559567340125911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7418710164734517E+000                  6.2172592467035492E-001                 -3.8836282693295106E+000                  9.7330471167253862E-001                  9.9535028411491988E-001                  6.2833500258048849E+000                  8.2576705112376157E+005                  8.9544255742660314E+007                  7.9520377311199368E+000                  4.7463296057959183E+010                  9.7529402050668257E-001                  1.0665493455808310E+001                  3.7178858974900442E-001                  8.4274233005032917E-001                  1.2966430427484070E+000                  8.5000495021858957E-001                  5.5503051257615599E-001                  6.9039461210021270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7277201734788116E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8558423607371104E-001                  2.3145555935057441E-001                  2.3145555935057441E-001                  4.8193786769898921E+000                  4.8190621892856358E+000                 -2.3325735833059995E+000                  6.9999995183814512E-001                  2.9845797102285273E-005                  2.7997020236475195E-001                  3.4468833607818813E-003                  1.0103427409384356E-003                  9.3805276451495324E-003                  2.0850244238750323E-003                  4.0772218292556648E-003                  6.9039461210021270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4029413913596514E-001                 -3.2107199607825248E+000 
                                     453                  5.9224958561819072E+000                 -3.3584796104318326E+000                  1.0700487215811476E+001                  7.9694530572488298E-001                  4.0314636346027265E+002                  2.6054627466449589E+000                  0.0000000000000000E+000                  2.8382495535083748E+001                                        0                  1.3648109085613348E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7186618326080545E+000                  6.2171609776632153E-001                 -3.5705210785818671E+000                  4.8628716751355755E-001                  9.9521955517765870E-001                  6.2653495500496525E+000                  8.3655761370846967E+005                  9.1431074346803561E+007                  7.9610938229085191E+000                  5.0174980896978783E+010                  9.7538351843857019E-001                  1.0689662628629812E+001                  3.7189636508762219E-001                  8.4276775357534606E-001                  1.2966430436357135E+000                  8.5000494995471210E-001                  5.4931046447130449E-001                  8.3458364921698767E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7480201623573410E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8914069809530164E-001                  2.3200405590540923E-001                  2.3200405590540923E-001                  4.8187457015813786E+000                  4.8180948768724408E+000                 -2.3205316902287771E+000                  6.9999995104651214E-001                  2.9846588735322356E-005                  2.7997020236475201E-001                  3.4468833607816762E-003                  1.0103427409386761E-003                  9.3805276451495202E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  8.3458364921698767E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3981979604950651E-001                 -3.2034713227956466E+000 
                                     454                  5.9290215325169981E+000                 -3.3368768126802433E+000                  1.0728572057041726E+001                  7.9445829738810003E-001                  4.0969144198554926E+002                  2.6124568921023474E+000                  0.0000000000000000E+000                  2.8338316510837657E+001                                        0                  1.3751325237482358E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6914274535998253E+000                  6.2170488895604559E-001                 -3.6695641326384392E+000                  1.2561544871874424E+000                  9.9495072444143007E-001                  6.2295732581951082E+000                  8.4922257883240434E+005                  9.5293340943862796E+007                  7.9790625533940629E+000                  5.3526895687524994E+010                  9.7549561296386955E-001                  1.0717797377650923E+001                  3.7203260685815021E-001                  8.4279675334972537E-001                  1.2966430447825950E+000                  8.5000494961363882E-001                  5.4308357736206492E-001                  1.0389741212947010E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7878039002318710E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9097474608012964E-001                  2.3308657413574130E-001                  2.3308657413574130E-001                  4.8174440521635038E+000                  4.8169259433515892E+000                 -2.2967709275217372E+000                  6.9999995002329241E-001                  2.9847611955313450E-005                  2.7997020236475167E-001                  3.4468833607813319E-003                  1.0103427409389903E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  1.0389741212947009E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3888564600186215E-001                 -3.1949198777142396E+000 
                                     455                  5.9346026385692339E+000                 -3.3185610803286396E+000                  1.0752435717016157E+001                  7.9254565823208378E-001                  4.1469072702875843E+002                  2.6177243241383916E+000                  0.0000000000000000E+000                  2.8301183000391219E+001                                        0                  1.3840257426379748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6685041807776066E+000                  6.2169538724925122E-001                 -3.6695641326384427E+000                  1.0000000000000082E+000                  9.9473671355425763E-001                  6.2021984515713022E+000                  8.6020633890672389E+005                  9.8355137416401371E+007                  7.9927970494950422E+000                  5.6550404665874062E+010                  9.7558230821071457E-001                  1.0741699632975061E+001                  3.7214326995174213E-001                  8.4282133729524966E-001                  1.2966430457883247E+000                  8.5000494931454285E-001                  5.3782428250255043E-001                  1.2516998821218196E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8174286865092789E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9303213750630132E-001                  2.3393031123308633E-001                  2.3393031123308633E-001                  4.8164078345396755E+000                  4.8158897257277609E+000                 -2.2787429935737356E+000                  6.9999994912600449E-001                  2.9848509243084180E-005                  2.7997020236475190E-001                  3.4468833607811163E-003                  1.0103427409392796E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  1.2516998821218196E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3815762717185981E-001                 -3.1877663574671082E+000 
