                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      940                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9809714249344729E+007                  5.2188763189557346E+002                  1.5144107883965295E+004                  7.4998107108722854E+002                  3.9782394744231340E+000                 -4.5316346203804834E+000                  3.2548581355698880E-001                  6.6653018110117017E-008                  6.5500390597338254E-001                  1.1275646451559282E-004                  1.2218475449286907E-002                  1.0167356496774067E-003                  2.0850244238750392E-003                  4.9996499751629875E+000                 -5.2503669018231178E-009                  3.1199599628603600E+000                  2.0168644214217698E-004                  1.7793076834831931E+000                  9.0639830652709912E-003                  2.2799390177096431E-002                  3.7508194808509664E-002                  1.0424392309041070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515966668682129E+004                  1.9729627444838206E+005                  6.6663682163539432E+007                  7.5109099085490504E+002                  7.5109099085490493E+002                  1.5777375520135312E-032                  5.1475844826624503E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8874510383951212E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     753                  7.0459308615693139E+000                  3.4987591472804824E-001                  1.5526720120431449E+001                 -3.5336390963908053E-002                  7.5076481359163563E+002                  2.8755039101652358E+000                  0.0000000000000000E+000                  2.0812941632236971E+001                                        0                  4.9758632536430538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0593586557655312E+000                  6.2119803478394997E-001                 -2.3261970049054508E+000                  9.9154796025317027E-001                  5.8412384354316738E-001                  9.2185710877415494E-001                  1.1115547568795228E+007                  3.4127069448179222E+010                  1.0533098996244400E+001                  3.3629477552839035E+015                  9.8855190838777052E-001                  1.5521719599275364E+001                  3.8618922379181664E-001                  8.4423839963406677E-001                  1.2968520022755803E+000                  8.4993464970082089E-001                 -2.2488084918379597E-001                  1.1273230919239886E-001                  2.6488212470305206E-010                  0.0000000000000000E+000                  3.1788387021999180E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2921195132400460E-001                  2.5659824469256026E-001                  2.5659824469256026E-001                  2.9204147598627057E+000                  2.9086193618488587E+000                 -3.8103597844744064E-001                  6.9983343463161163E-001                  1.0759431008954797E-004                  2.8003554364365324E-001                  3.3063142000964458E-003                  1.1743455466880603E-003                  9.3805214147305045E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  1.0786154489304990E-001                  4.8707642993489645E-003                  5.0755508351450431E-053                  1.6237197537097041E-047                  2.5864457686914208E-046                  1.1434972733467431E-051                  6.0392161500160392E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2959670093785741E-001                 -1.7419858084105790E+000 
                                     754                  7.0488021080544039E+000                  3.5814227453648850E-001                  1.5537861378225191E+001                 -3.8108702500819165E-002                  7.5077240186170252E+002                  2.8755082997251926E+000                  0.0000000000000000E+000                  2.0798238169916210E+001                                        0                  4.9923252605717130E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0502488287372582E+000                  6.2120198273805260E-001                 -2.3225379257218823E+000                  9.9161005253371959E-001                  5.7940535401992344E-001                  9.1599119180125832E-001                  1.1189279131897803E+007                  3.4671253245646912E+010                  1.0539969540180536E+001                  3.4503359102676805E+015                  9.8854284405676107E-001                  1.5532856874873579E+001                  3.8617643343967178E-001                  8.4423475717370777E-001                  1.2968636737954484E+000                  8.4993035752766111E-001                 -2.2619942915873642E-001                  1.2043056378948021E-001                  3.1583763765802974E-010                  0.0000000000000000E+000                  3.1850372576341511E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2966243415094661E-001                  2.5771581460919479E-001                  2.5771581460919479E-001                  2.8968239638350122E+000                  2.8849287657339975E+000                 -3.7613626002845990E-001                  6.9982547333211831E-001                  1.0572516961228108E-004                  2.8004212210270701E-001                  3.2868015192846316E-003                  1.1971112688337667E-003                  9.3805203543131429E-003                  2.0850244238750410E-003                  4.0772218292556874E-003                  1.1480351381916543E-001                  5.6270499703147854E-003                  7.5771490498460462E-053                  3.1112690020629508E-047                  3.8252116528575027E-046                  1.7174831330354913E-051                  9.7022659733018143E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2846704094716022E-001                 -1.7394619415723191E+000 
                                     755                  7.0516866452440077E+000                  3.6639766982631611E-001                  1.5549005368350111E+001                 -4.0905027146842327E-002                  7.5077996743467827E+002                  2.8755126761114753E+000                  0.0000000000000000E+000                  2.0783647533621032E+001                                        0                  5.0089175550591283E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0412107722773056E+000                  6.2120627268100648E-001                 -2.3189064276074762E+000                  9.9167302946540314E-001                  5.7464694166701569E-001                  9.1011227702418440E-001                  1.1263844472538576E+007                  3.5225437919954018E+010                  1.0546856400930787E+001                  3.5400171690097120E+015                  9.8853244100759907E-001                  1.5543996294624389E+001                  3.8616222922042942E-001                  8.4423079541418489E-001                  1.2968763641715337E+000                  8.4992571873636524E-001                 -2.2751588634982250E-001                  1.2865255041086535E-001                  3.7472386558315285E-010                  0.0000000000000000E+000                  3.1914283972587650E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3012686088754625E-001                  2.5884536386450935E-001                  2.5884536386450935E-001                  2.8730335676329819E+000                  2.8610384868477077E+000                 -3.7125044022509596E-001                  6.9981686906862828E-001                  1.0370521230781920E-004                  2.8004905088002535E-001                  3.2646279265653639E-003                  1.2229815475118366E-003                  9.3805191118304827E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2215545215988241E-001                  6.4970982509829469E-003                  1.1320648563348917E-052                  5.9480502944034690E-047                  5.6742166065733813E-046                  2.5818878081011397E-051                  1.5603795371622223E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2732399715869708E-001                 -1.7369756206616991E+000 
                                     756                  7.0545846615576373E+000                  3.7464212703576388E-001                  1.5560152284127588E+001                 -4.3725938429952205E-002                  7.5078750271352408E+002                  2.8755170349299597E+000                  0.0000000000000000E+000                  2.0769169410557588E+001                                        0                  5.0256419960321397E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0322451320085850E+000                  6.2121094707871238E-001                 -2.3153029101168752E+000                  9.9173692280278014E-001                  5.6984857344329487E-001                  9.0421990176558897E-001                  1.1339258645688174E+007                  3.5789837328247009E+010                  1.0553759724441829E+001                  3.6320538938307750E+015                  9.8852068079608357E-001                  1.5555138043727375E+001                  3.8614659186792621E-001                  8.4422647489294822E-001                  1.2968901937299213E+000                  8.4992069849532359E-001                 -2.2883044175747985E-001                  1.3743907496108515E-001                  4.4263734624301428E-010                  0.0000000000000000E+000                  3.1980152616232124E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3060545887670919E-001                  2.5998675618661315E-001                  2.5998675618661315E-001                  2.8490434060624334E+000                  2.8369483831692910E+000                 -3.6637863246412183E-001                  6.9980754239003118E-001                  1.0156380184742803E-004                  2.8005632260779034E-001                  3.2394486667111045E-003                  1.2523586247895082E-003                  9.3805176556997702E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.2994251622413550E-001                  7.4965587369496484E-003                  1.6927214350237290E-052                  1.1344223134752598E-046                  8.4437880860255251E-046                  3.8848688236871608E-051                  2.5122311956976728E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2616768679474283E-001                 -1.7345271960795099E+000 
                                     757                  7.0574963587534203E+000                  3.8287567340084872E-001                  1.5571302331244359E+001                 -4.6572030002161348E-002                  7.5079499941560823E+002                  2.8755213713901187E+000                  0.0000000000000000E+000                  2.0754803452821097E+001                                        0                  5.0425005274493814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0233526019573036E+000                  6.2121605195749696E-001                 -2.3117277856302776E+000                  9.9180176201228543E-001                  5.6501022557765335E-001                  8.9831359022616319E-001                  1.1415537334724750E+007                  3.6364671090837006E+010                  1.0560679663842542E+001                  3.7265103454356990E+015                  9.8850754335427127E-001                  1.5566282319031265E+001                  3.8612950047420952E-001                  8.4422175295508450E-001                  1.2969052938742212E+000                  8.4991525842466986E-001                 -2.3014186949914672E-001                  1.4683594349678761E-001                  5.2081086224064760E-010                  0.0000000000000000E+000                  3.2048010666054928E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3109846398158587E-001                  2.6114082966886398E-001                  2.6114082966886398E-001                  2.8248533602761485E+000                  2.8126583598673953E+000                 -3.6152095215834074E-001                  6.9979740744409469E-001                  9.9328215733736385E-005                  2.8006393199768143E-001                  3.2108805335770117E-003                  1.2856896069874642E-003                  9.3805159487951872E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.3819324157182419E-001                  8.6427019249634193E-003                  2.5331148878564850E-052                  2.1581587134156919E-046                  1.2607573109873288E-045                  5.8508193586857948E-051                  4.0492057319117470E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2499725167621467E-001                 -1.7321170441059923E+000 
                                     758                  7.0604219573127072E+000                  3.9109833188949439E-001                  1.5582455728280966E+001                 -4.9443916602478662E-002                  7.5080244846832466E+002                  2.8755256802446585E+000                  0.0000000000000000E+000                  2.0740549327187786E+001                                        0                  5.0594952109685190E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0145339550143877E+000                  6.2122163699136634E-001                 -2.3081814797901692E+000                  9.9186757756810184E-001                  5.6013188390600221E-001                  8.9239285290022752E-001                  1.1492697011795875E+007                  3.6950166762027504E+010                  1.0567616402775904E+001                  3.8234527562334555E+015                  9.8849300640683135E-001                  1.5577429329305804E+001                  3.8611093189194623E-001                  8.4421658369154318E-001                  1.2969218075249174E+000                  8.4990935638419718E-001                 -2.3144888749373560E-001                  1.5689368401189735E-001                  6.1062637074460126E-010                  0.0000000000000000E+000                  3.2117891655908581E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3160612352066495E-001                  2.6230888536285835E-001                  2.6230888536285835E-001                  2.8004633594586417E+000                  2.7881683710100287E+000                 -3.5667751678257409E-001                  6.9978637185420478E-001                  9.7022742569802814E-005                  2.8007187650138193E-001                  3.1784996764589526E-003                  1.3234690247910521E-003                  9.3805139474627767E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.4693929243284859E-001                  9.9543915790487620E-003                  3.7939089922815457E-052                  4.0948531424192219E-046                  1.8891546611604749E-045                  8.8199592668708296E-051                  6.5338736116849030E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2381136872624215E-001                 -1.7297455827359194E+000 
                                     759                  7.0633616970342148E+000                  3.9931012120836434E-001                  1.5593612707283294E+001                 -5.2342235113704554E-002                  7.5080983991720893E+002                  2.8755299557363929E+000                  0.0000000000000000E+000                  2.0726406716303053E+001                                        0                  5.0766282311645523E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0057900450991930E+000                  6.2122775559525401E-001                 -2.3046644321043561E+000                  9.9193440133260469E-001                  5.5521354421834745E-001                  8.8645718588618905E-001                  1.1570754976922244E+007                  3.7546560284798264E+010                  1.0574570156579693E+001                  3.9229494076506960E+015                  9.8847704538971137E-001                  1.5588579295777363E+001                  3.8609086068914228E-001                  8.4421091786283231E-001                  1.2969398894948858E+000                  8.4990294631263930E-001                 -2.3275019705698144E-001                  1.6766703491423632E-001                  7.1362859000197683E-010                  0.0000000000000000E+000                  3.2189830709772099E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3212869650120074E-001                  2.6349225555622802E-001                  2.6349225555622802E-001                  2.7758733825614152E+000                  2.7634784213300119E+000                 -3.5184844595128556E-001                  6.9977433656756338E-001                  9.4668173146405561E-005                  2.8008015671358560E-001                  3.1418400529649071E-003                  1.3662406392504958E-003                  9.3805116003583301E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.5621507028821946E-001                  1.1451964626016864E-002                  5.6870875906622430E-052                  7.7476237817042269E-046                  2.8413146245660017E-045                  1.3308688487439364E-050                  1.0555364456155719E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260868136975744E-001                 -1.7274132728600655E+000 
                                     760                  7.0663158375276680E+000                  4.0751105593895143E-001                  1.5604773514379914E+001                 -5.5267645684678124E-002                  7.5081716285883124E+002                  2.8755341915594461E+000                  0.0000000000000000E+000                  2.0712375320114919E+001                                        0                  5.0939019004714765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9971218086635458E+000                  6.2123446498926083E-001                 -2.3011770964870228E+000                  9.9200226641559086E-001                  5.5025521261794397E-001                  8.8050607015927196E-001                  1.1649729395812286E+007                  3.8154096418178596E+010                  1.0581541172862410E+001                  4.0250707117337265E+015                  9.8845963337650367E-001                  1.5599732452713678E+001                  3.8606925913428958E-001                  8.4420470284069316E-001                  1.2969597067001171E+000                  8.4989597814674045E-001                 -2.3404448178610437E-001                  1.7921425041383754E-001                  8.3153933580850250E-010                  0.0000000000000000E+000                  3.2263864568058807E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3266645379273829E-001                  2.6469229289252644E-001                  2.6469229289252644E-001                  2.7510834600986085E+000                  2.7385885680494297E+000                 -3.4703386149953697E-001                  6.9976119573781814E-001                  9.2281666987799863E-005                  2.8008877653041064E-001                  3.1003928735293270E-003                  1.4145980910480051E-003                  9.3805088470753969E-003                  2.0850244238750431E-003                  4.0772218292556908E-003                  1.6605726824788195E-001                  1.3156982165955582E-002                  8.5324392882964213E-052                  1.4614776806082839E-045                  4.2899568899151727E-045                  2.0101708181755993E-050                  1.7072200307969533E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2138781038346763E-001                 -1.7251206191163853E+000 
                                     761                  7.0692846587445430E+000                  4.1570114740679059E-001                  1.5615938410440171E+001                 -5.8220832922742931E-002                  7.5082440536885679E+002                  2.8755383808176629E+000                  0.0000000000000000E+000                  2.0698454818889207E+001                                        0                  5.1113186596340910E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9885302657343642E+000                  6.2124182730776345E-001                 -2.2977199425536479E+000                  9.9207120889707789E-001                  5.4525690589197306E-001                  8.7453897080418652E-001                  1.1729639340032682E+007                  3.8773029191164574E+010                  1.0588529732129627E+001                  4.1298892972840415E+015                  9.8844074099757517E-001                  1.5610889048046161E+001                  3.8604609703100512E-001                  8.4419788158288800E-001                  1.2969814414022434E+000                  8.4988839682037720E-001                 -2.3533040665694702E-001                  1.9159619885909615E-001                  9.6627263156010518E-010                  0.0000000000000000E+000                  3.2340031582559570E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3321967791109816E-001                  2.6591037186830402E-001                  2.6591037186830402E-001                  2.7260936760002505E+000                  2.7134989227838262E+000                 -3.4223388756640061E-001                  6.9974683466453691E-001                  8.9876928651619190E-005                  2.8009774346020033E-001                  3.0535971588940432E-003                  1.4691959190681015E-003                  9.3805056155184200E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.7650444549409847E-001                  1.5091753364997684E-002                  1.2812887989229812E-051                  2.7479803260251571E-045                  6.5031967652594584E-045                  3.0392816621761557E-050                  2.7646035991615463E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2014735230895013E-001                 -1.7228681700822950E+000 
                                     762                  7.0722684615444003E+000                  4.2388040056097276E-001                  1.5627107671746620E+001                 -6.1202507151739152E-002                  7.5083155444055490E+002                  2.8755425159890637E+000                  0.0000000000000000E+000                  2.0684645040873402E+001                                        0                  5.1288811020677559E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9800165241577545E+000                  6.2124990506035960E-001                 -2.2942934585896912E+000                  9.9214127165242971E-001                  5.4021865190259688E-001                  8.6855533622495518E-001                  1.1810504829599867E+007                  3.9403622383746399E+010                  1.0595536148448891E+001                  4.2374801005746925E+015                  9.8842033635110493E-001                  1.5622049344002978E+001                  3.8602134164055996E-001                  8.4419039678953944E-001                  1.2970052776498184E+000                  8.4988014649398835E-001                 -2.3660661575192848E-001                  2.0487556863055542E-001                  1.1199506274381130E-009                  0.0000000000000000E+000                  3.2418371833786083E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3378866493895803E-001                  2.6714789075705303E-001                  2.6714789075705303E-001                  2.7009041695674010E+000                  2.6882096535984732E+000                 -3.3744865068891505E-001                  6.9973113811515697E-001                  8.7464618460007668E-005                  2.8010706704591637E-001                  3.0008826720068090E-003                  1.5306994714845796E-003                  9.3805018238445025E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.8759670587994004E-001                  1.7278862750615371E-002                  1.9258506296817829E-051                  5.1490461923697129E-045                  9.8986329215756836E-045                  4.6000390139388009E-050                  4.4824754513728004E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1888587740706597E-001                 -1.7206565225278272E+000 
                                     763                  7.0752675683039570E+000                  4.3204881958967212E-001                  1.5638281590720416E+001                 -6.4213405757124878E-002                  7.5083859594116359E+002                  2.8755465889006251E+000                  0.0000000000000000E+000                  2.0670945682168188E+001                                        0                  5.1465919472591281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9715817774120721E+000                  6.2125876902991561E-001                 -2.2908981503277017E+000                  9.9221249477886964E-001                  5.3514049001846842E-001                  8.6255459729649342E-001                  1.1892346878297446E+007                  4.0046150036585411E+010                  1.0602560770152184E+001                  4.3479204613130000E+015                  9.8839838490593901E-001                  1.5633213617791403E+001                  3.8599495754650348E-001                  8.4418218362287578E-001                  1.2970314245498979E+000                  8.4987116334053570E-001                 -2.3787173293201971E-001                  2.1911528338721251E-001                  1.2949203489078379E-009                  0.0000000000000000E+000                  3.2498927065438583E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3437372174449450E-001                  2.6840627313811655E-001                  2.6840627313811655E-001                  2.6755151376295445E+000                  2.6627209871469333E+000                 -3.3267827992444821E-001                  6.9971397572922922E-001                  8.5052855525706930E-005                  2.8011676125864565E-001                  2.9415997154088546E-003                  1.5998668172816210E-003                  9.3804973707784338E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.9937545913912161E-001                  1.9739824248090898E-002                  2.8974245563018659E-051                  9.6117432225898225E-045                  1.5129695310466033E-044                  6.9697632970470043E-050                  7.2771358811239065E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1760192802277331E-001                 -1.7184863170182414E+000 
                                     764                  7.0782823235878443E+000                  4.4020639941287198E-001                  1.5649460476739890E+001                 -6.7254294593227223E-002                  7.5084551457805844E+002                  2.8755505907087349E+000                  0.0000000000000000E+000                  2.0657356753597281E+001                                        0                  5.1644540982170433E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9632273132405329E+000                  6.2126848601275408E-001                 -2.2875345409598773E+000                  9.9228491841774347E-001                  5.3002247153870696E-001                  8.5653616651697384E-001                  1.1975187542367121E+007                  4.0700896993314438E+010                  1.0609603980600012E+001                  4.4612902246308295E+015                  9.8837484939492060E-001                  1.5644382162369190E+001                  3.8596690661167049E-001                  8.4417318094051164E-001                  1.2970600797461467E+000                  8.4986138689103119E-001                 -2.3912435771092838E-001                  2.3437770091667309E-001                  1.4937713628578806E-009                  0.0000000000000000E+000                  3.2581740831772018E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3497517085667885E-001                  2.6968697007103409E-001                  2.6968697007103409E-001                  2.6499268366643216E+000                  2.6370332108063246E+000                 -3.2792290695485871E-001                  6.9969522451790445E-001                  8.2647792473195081E-005                  2.8012684059593224E-001                  2.8751341725309974E-003                  1.6774145243638361E-003                  9.3804921436645636E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.1188337584082945E-001                  2.2494325075843643E-002                  4.3634383861983994E-051                  1.7868958252740150E-044                  2.3221160972957407E-044                  1.0571946116825999E-049                  1.1829807357097232E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629401632138142E-001                 -1.7163582477628161E+000 
