                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1132                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858172208E+007                  1.0885111220276011E-007                  7.0724810634592041E+003                  1.8386186173600885E+002                  9.0314067242692779E+000                 -6.4399058881448490E-001                  0.0000000000000000E+000                  3.5656051674048390E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919334847255E+000                 -3.1183442339483259E-003                  2.7920978804551702E+000                  2.2377238043648300E-004                  1.9526076878010574E+000                  8.5591560323227105E-003                  2.2989346104047074E-002                  3.5577160286500979E-002                  1.0095462939079187E-002                  6.1722380776039232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344758881498223E+005                  3.3247886115103925E+005                  2.6334400662366694E+008                  1.0599060690551539E+003                  1.0599060690551501E+003                  4.0321429818121107E-014                  7.2132328005190928E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975682555E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     579                  6.5620584562084598E+000                 -1.4688255559898677E+000                  1.3230837792270165E+001                  4.7375288591648751E-001                  8.3750970424399873E+002                  2.9229898479180800E+000                  0.0000000000000000E+000                  2.4961856086545684E+001                                        0                  2.8557750417257719E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5755668775403615E+000                  6.2116343718040301E-001                 -2.2879526472959633E+000                  4.8877375792885969E-001                  8.3553936181617838E-001                  2.9768221320661703E+000                  3.6480304625496725E+006                  3.6163785721701269E+009                  9.5582738872896797E+000                  1.7015228758380008E+013                  9.7375021184287358E-001                  1.3219285357433129E+001                  3.7232112777163495E-001                  8.4420735052808182E-001                  1.2966558065991167E+000                  8.5000115315867786E-001                  1.8349272644023992E-001                  2.7186203627389177E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9377840170558258E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7503924228794179E-001                  2.3236960941363585E-001                  2.3236960941363585E-001                  4.0455912960867302E+000                  4.0331165289012212E+000                 -7.8393802880886165E-001                  6.9998856862296210E-001                  4.1213083181555251E-005                  2.7997021221642160E-001                  3.4468469018630872E-003                  1.0103852697096150E-003                  9.3805276527311778E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.7186203625837561E-006                  1.5516169353459670E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3989572191805863E-001                 -2.5929424684067879E+000 
                                     580                  6.5672646749075660E+000                 -1.4513281417333226E+000                  1.3253491812737300E+001                  4.6795715405808047E-001                  8.4212121719921367E+002                  2.9253746095182853E+000                  0.0000000000000000E+000                  2.4925224024940931E+001                                        0                  2.8729093574390102E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5532659666815114E+000                  6.2116265135778259E-001                 -2.5816295856558664E+000                  1.9664229688542088E+000                  8.3038651356723747E-001                  2.9373598482383581E+000                  3.6920253552059680E+006                  3.7586898001360641E+009                  9.5750364854243468E+000                  1.7926347575312809E+013                  9.7386053724859223E-001                  1.3241988580457798E+001                  3.7242365438195268E-001                  8.4420997392408992E-001                  1.2966566851599242E+000                  8.5000089162857362E-001                  1.7678501044086134E-001                  3.0654154121373412E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9016135343872375E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7009765241354760E-001                  2.3136461138822861E-001                  2.3136461138822861E-001                  4.0206417617157122E+000                  4.0142978736595332E+000                 -7.7053961876287191E-001                  6.9998778570834208E-001                  4.1992646415653854E-005                  2.7997021428487823E-001                  3.4468392056057587E-003                  1.0103942471393350E-003                  9.3805276544882861E-003                  2.0850244238750648E-003                  4.0772218292557351E-003                  3.0654154119087486E-006                  2.2859321714884931E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4102448062301898E-001                 -2.5858574915484542E+000 
                                     581                  6.5725001668706398E+000                 -1.4339971144464889E+000                  1.3276015682186362E+001                  4.6503955519024320E-001                  8.4443974698795603E+002                  2.9265686669512090E+000                  0.0000000000000000E+000                  2.4889474829796551E+001                                        0                  2.8902497615946099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5314496187157793E+000                  6.2116191221330741E-001                 -2.2732699117789710E+000                  4.9163220721668643E-001                  8.2776609653053890E-001                  2.9176927429955914E+000                  3.7368026896269503E+006                  3.8314026467777061E+009                  9.5833577949183120E+000                  1.8880595248802074E+013                  9.7395557608262928E-001                  1.3264554830541192E+001                  3.7251252366860610E-001                  8.4421252203336417E-001                  1.2966576322351528E+000                  8.5000060965935520E-001                  1.6982379408153495E-001                  3.4554590388892457E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8832135203613464E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7105711837840623E-001                  2.3091132219257021E-001                  2.3091132219257021E-001                  4.0079539856033550E+000                  3.9950502580544760E+000                 -7.6388135555121384E-001                  6.9998694188961519E-001                  4.2832287284413997E-005                  2.7997021686767065E-001                  3.4468296368813075E-003                  1.0104054087025172E-003                  9.3805276567152946E-003                  2.0850244238750631E-003                  4.0772218292557299E-003                  3.4554590385524231E-006                  3.3682246792583275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4154162292428335E-001                 -2.5789974481877689E+000 
                                     582                  6.5776834666727293E+000                 -1.4164491957162213E+000                  1.3298694428379564E+001                  4.5916161649437787E-001                  8.4912299215110272E+002                  2.9289706006607852E+000                  0.0000000000000000E+000                  2.4852483406907396E+001                                        0                  2.9075097976617303E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5089536236869074E+000                  6.2116125994754068E-001                 -2.5670139858081145E+000                  1.9667269730081256E+000                  8.2243606119470580E-001                  2.8784693967603365E+000                  3.7816685925416085E+006                  3.9799141795728464E+009                  9.5998737073149467E+000                  1.9892731845885457E+013                  9.7407198862054845E-001                  1.3287285482902274E+001                  3.7261971506830238E-001                  8.4421488198235062E-001                  1.2966586348251512E+000                  8.5000031111949759E-001                  1.6315394828147614E-001                  3.8926417756879680E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8457636307075394E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6605677113308805E-001                  2.3009950089533671E-001                  2.3009950089533671E-001                  3.9821465305055965E+000                  3.9755855142964460E+000                 -7.5064522981905213E-001                  6.9998604875293746E-001                  4.3720458173268437E-005                  2.7997021994489174E-001                  3.4468183074823416E-003                  1.0104186239921166E-003                  9.3805276593923650E-003                  2.0850244238750548E-003                  4.0772218292557134E-003                  3.8926417751938285E-006                  4.9413948084471292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4248408297495807E-001                 -2.5718161290616806E+000 
                                     583                  6.5828980445623069E+000                 -1.3990704349523913E+000                  1.3321242460375428E+001                  4.5620216370153499E-001                  8.5147008850871703E+002                  2.9301693961344641E+000                  0.0000000000000000E+000                  2.4816399249244139E+001                                        0                  2.9249844674064007E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4869554991761040E+000                  6.2116065424258549E-001                 -2.2587225948247069E+000                  4.9170951123559886E-001                  8.1972595683910188E-001                  2.8589210589268093E+000                  3.8273488151852139E+006                  4.0558118051106424E+009                  9.6080777949697129E+000                  2.0952818951865367E+013                  9.7417267139347352E-001                  1.3309878402456295E+001                  3.7271289693093462E-001                  8.4421717360424298E-001                  1.2966597159690845E+000                  8.4999998912210928E-001                  1.5624557668704728E-001                  4.3839941694340614E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8267847910695023E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6694876363456148E-001                  2.2973881979538388E-001                  2.2973881979538388E-001                  3.9690244980872960E+000                  3.9556812210929917E+000                 -7.4406680086227928E-001                  6.9998508586286357E-001                  4.4677144064847060E-005                  2.7997022380041209E-001                  3.4468042180546906E-003                  1.0104350586879658E-003                  9.3805276627862023E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.3839941687089334E-006                  7.2512780858000561E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4291161064195371E-001                 -2.5648665240770043E+000 
                                     584                  6.5880661018626663E+000                 -1.3814733156087635E+000                  1.3343953023204744E+001                  4.5023888647834298E-001                  8.5619621235499926E+002                  2.9325733022684823E+000                  0.0000000000000000E+000                  2.4779106756092471E+001                                        0                  2.9423968543266714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4642939260655297E+000                  6.2116013113613688E-001                 -2.5525354075396192E+000                  1.9670382846464680E+000                  8.1421436047238971E-001                  2.8199336274034192E+000                  3.8731659202072746E+006                  4.2108674768137565E+009                  9.6243715736467763E+000                  2.2077659103284734E+013                  9.7429360630134720E-001                  1.3332642875752351E+001                  3.7282355242698834E-001                  8.4421929321769174E-001                  1.2966608602742231E+000                  8.4999964824864493E-001                  1.4962980061858047E-001                  4.9347098186021805E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7882848204885818E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6190206881746219E-001                  2.2910593894533671E-001                  2.2910593894533671E-001                  3.9423379440986883E+000                  3.9355545087693136E+000                 -7.3098785823766566E-001                  6.9998406693436377E-001                  4.5688688776757038E-005                  2.7997022840390656E-001                  3.4467875393530351E-003                  1.0104545136041801E-003                  9.3805276668651513E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.9347098175422568E-006                  1.0599237871280532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4368031854797103E-001                 -2.5576055193340963E+000 
                                     585                  6.5932672989044399E+000                 -1.3640482844748349E+000                  1.3366531987216506E+001                  4.4723594188783955E-001                  8.5855813812169060E+002                  2.9337697091772337E+000                  0.0000000000000000E+000                  2.4742745384756923E+001                                        0                  2.9600323763234381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4421434082754718E+000                  6.2115965616773960E-001                 -2.2443138988054283E+000                  4.9178863849316123E-001                  8.1141238330207610E-001                  2.8005023529092297E+000                  3.9198306001384198E+006                  4.2901305896091676E+009                  9.6324705121109400E+000                  2.3255837664562840E+013                  9.7439840761329899E-001                  1.3355268552770781E+001                  3.7291986463946020E-001                  8.4422134794863646E-001                  1.2966620945233407E+000                  8.4999928047992745E-001                  1.4279090740551384E-001                  5.5532795024927278E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7688331696193893E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6273742796707449E-001                  2.2883185759152011E-001                  2.2883185759152011E-001                  3.9287710734399384E+000                  3.9149776776629253E+000                 -7.2448682791005903E-001                  6.9998296825109341E-001                  4.6778126283994694E-005                  2.7997023419161499E-001                  3.4467667949043641E-003                  1.0104787109359579E-003                  9.3805276720365822E-003                  2.0850244238750431E-003                  4.0772218292556891E-003                  5.5532795009428345E-006                  1.5498932875282229E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0149943669832663E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4402344548071358E-001                 -2.5505828822837149E+000 
                                     586                  6.5984273703840213E+000                 -1.3464030413693100E+000                  1.3389281204447089E+001                  4.4118389272351988E-001                  8.6330091136235069E+002                  2.9361621993837983E+000                  0.0000000000000000E+000                  2.4705205963671414E+001                                        0                  2.9776234338108212E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4193438008010189E+000                  6.2115926140580158E-001                 -2.5381970451340083E+000                  1.9673568705827287E+000                  8.0571486011630500E-001                  2.7617470114677918E+000                  3.9666818623472140E+006                  4.4521104637864571E+009                  9.6485659313180498E+000                  2.4506495168568297E+013                  9.7452242742382233E-001                  1.3378073042764074E+001                  3.7303285605565317E-001                  8.4422324256149195E-001                  1.2966634005623250E+000                  8.4999889122052674E-001                  1.3624649435144714E-001                  6.2466169947952463E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7294842630532562E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5765542934190460E-001                  2.2836771551724705E-001                  2.2836771551724705E-001                  3.9011842818859108E+000                  3.8941731513771245E+000                 -7.1156041562931227E-001                  6.9998180598248338E-001                  4.7929375710137407E-005                  2.7997024111793395E-001                  3.4467422423750805E-003                  1.0105073501160613E-003                  9.3805276782506410E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                  6.2466169925368701E-006                  2.2583760714647882E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4428976283170146E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4462706240317635E-001                 -2.5432577821373528E+000 
                                     587                  6.6036223444298221E+000                 -1.3289329883125833E+000                  1.3411897653480935E+001                  4.3813566026411210E-001                  8.6566500968203661E+002                  2.9373498636197244E+000                  0.0000000000000000E+000                  2.4668621381349144E+001                                        0                  2.9954462280412074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3970684896169248E+000                  6.2115891728752448E-001                 -2.2300470175455240E+000                  4.9186958934549824E-001                  8.0281883079342797E-001                  2.7424306893058579E+000                  4.0144157182220947E+006                  4.5349391899035845E+009                  9.6565714678754127E+000                  2.5816517228452461E+013                  9.7462993998650416E-001                  1.3400737401970092E+001                  3.7313118650464533E-001                  8.4422507443134365E-001                  1.2966648096421023E+000                  8.4999847109267324E-001                  1.2949410450199297E-001                  7.0249699657062060E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7096552380793396E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5844407668601115E-001                  2.2817582659569907E-001                  2.2817582659569907E-001                  3.8871620208683377E+000                  3.8729079773969457E+000                 -7.0513456251938944E-001                  6.9998055251481872E-001                  4.9169011582711918E-005                  2.7997024985836949E-001                  3.4467117001457581E-003                  1.0105429758226966E-003                  9.3805276861299528E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  7.0249699624138812E-006                  3.2923258726580167E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3696380230946995E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4488944902122897E-001                 -2.5361776771722280E+000 
                                     588                  6.6087813177804486E+000                 -1.3112404219059195E+000                  1.3434692213153015E+001                  4.3199107309220430E-001                  8.7040005979295256E+002                  2.9397189121883742E+000                  0.0000000000000000E+000                  2.4630885190595006E+001                                        0                  3.0132421119928103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3741564857003148E+000                  6.2115865221860789E-001                 -2.5240020943961103E+000                  1.9676827433081370E+000                  7.9693103169869117E-001                  2.7039027849110195E+000                  4.0623872247724673E+006                  4.7042646592427759E+009                  9.6724917469148988E+000                  2.7207723985378457E+013                  9.7475572931614085E-001                  1.3423588009670718E+001                  3.7324546835379480E-001                  8.4422675569849592E-001                  1.2966663004323473E+000                  8.4999802644822042E-001                  1.2302850178396942E-001                  7.8975152104920153E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6696378113008026E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5333650195602913E-001                  2.2786943234735418E-001                  2.2786943234735418E-001                  3.8586539339255528E+000                  3.8514098578569542E+000                 -6.9235643762512644E-001                  6.9997922683791824E-001                  5.0478175566887153E-005                  2.7997026034559730E-001                  3.4466755531147868E-003                  1.0105851390746848E-003                  9.3805276955973762E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  7.8975152057075056E-006                  4.7845099620473742E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5829466003922668E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4533752722398835E-001                 -2.5288030574668170E+000 
                                     589                  6.6139767308831683E+000                 -1.2937261451839628E+000                  1.3457352583225962E+001                  4.2889558234422975E-001                  8.7275513543929151E+002                  2.9408924129561500E+000                  0.0000000000000000E+000                  2.4594125808167703E+001                                        0                  3.0312779622480214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3517812393615403E+000                  6.2115844213857063E-001                 -2.2159251527940005E+000                  4.9195237142223042E-001                  7.9393878149232000E-001                  2.6846988844591606E+000                  4.1112769265377987E+006                  4.7908791061417103E+009                  9.6804152119355855E+000                  2.8665042051933207E+013                  9.7486469782676821E-001                  1.3446296927063193E+001                  3.7334481325614977E-001                  8.4422837280114416E-001                  1.2966679092569837E+000                  8.4999754635386326E-001                  1.1634705518076714E-001                  8.8766006777387039E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6495155871177322E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5408724622578298E-001                  2.2774944435231276E-001                  2.2774944435231276E-001                  3.8441657817883566E+000                  3.8294406244572596E+000                 -6.8600373637670164E-001                  6.9997779694605056E-001                  5.1887285026739251E-005                  2.7997027363118232E-001                  3.4466305809614339E-003                  1.0106375963387993E-003                  9.3805277073095352E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  8.8766006707817292E-006                  6.9569750935192929E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8334037829546388E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4552878172300077E-001                 -2.5216796069502987E+000 
                                     590                  6.6191405442745914E+000                 -1.2759860346149627E+000                  1.3480199123834852E+001                  4.2265432725358293E-001                  8.7746325497101395E+002                  2.9432289388159734E+000                  0.0000000000000000E+000                  2.4556232042496138E+001                                        0                  3.0493025123017978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3287768526389190E+000                  6.2115831176994851E-001                 -2.5099537680267434E+000                  1.9680159560547585E+000                  7.8785638331682062E-001                  2.6463929277073492E+000                  4.1604522725011664E+006                  4.9680008420326767E+009                  9.6961816607776452E+000                  3.0213366844571402E+013                  9.7499120171880926E-001                  1.3469199820495225E+001                  3.7345954687009503E-001                  8.4422984504704157E-001                  1.2966696112141336E+000                  8.4999703822708705E-001                  1.0992794637601432E-001                  9.9743298152386352E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6089799004309464E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4896168285470359E-001                  2.2756884238681116E-001                  2.2756884238681116E-001                  3.8147154671261641E+000                  3.8072332323984455E+000                 -6.7337003144852525E-001                  6.9997628499564235E-001                  5.3374375596172776E-005                  2.7997028961983705E-001                  3.4465773587682128E-003                  1.0106996831703030E-003                  9.3805277138551049E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  9.9743298051514672E-006                  1.0087167941536207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0587506301862061E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4585204781308933E-001                 -2.5142671231641458E+000 
