                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858198717E+007                  1.4866726753697136E-008                  8.0612606951543348E+003                  3.1174335189221875E+002                  9.0520267548845457E+000                 -6.4399003922973697E-001                  0.0000000000000000E+000                  3.3505196418184773E-054                  9.8058269466681613E-001                  1.7410447657507119E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918446544899E+000                 -3.5321519255932503E-003                  2.7920978182737097E+000                  2.2377237778680578E-004                  1.9526076629315505E+000                  8.5591557261337631E-003                  2.2989346014300187E-002                  3.5577159453226322E-002                  1.0095462753866049E-002                  6.1722380776051999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2387060469080816E+005                  1.9564468181852289E+005                  1.5531660307317513E+008                  1.0599060463010921E+003                  1.0599060463010874E+003                  4.0321429146058619E-014                  7.2132326453039681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975690920E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     433                  5.7399904824311019E+000                 -3.9855162284822723E+000                  9.8929627919608425E+000                  8.5095104695623247E-001                  2.5606220816374059E+002                  2.4083454863284137E+000                  0.0000000000000000E+000                  2.9715005664075154E+001                                        0                  1.1071878610222798E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0532850050095536E+001                  6.2198104171696600E-001                 -4.2890215153872173E+000                  9.6293308515537568E-001                  9.9886803132072199E-001                  7.0949778989468841E+000                  5.4952883079459425E+005                  3.2299083498017691E+007                  7.5091901991917629E+000                  7.8156084174773111E+009                  9.7057415736617603E-001                  9.8799915155126588E+000                  3.6831906059714375E-001                  8.4208259463366575E-001                  1.2966430281300068E+000                  8.5000495456598413E-001                  8.1438275997650000E-001                  1.1810453303277250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7037974363642166E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1244712978522724E-001                  2.2649442499518521E-001                  2.2649442499518521E-001                  4.8364109747378894E+000                  4.8362865337147563E+000                 -2.9461655895830079E+000                  6.9999996488032634E-001                  2.9832754925130629E-005                  2.7997020236474868E-001                  3.4468833607841829E-003                  1.0103427409355002E-003                  9.3805276451495116E-003                  2.0850244238750297E-003                  4.0772218292556631E-003                  1.1810453303277250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4175380353134051E-001                 -3.4654971933444756E+000 
                                     434                  5.7440149498559334E+000                 -3.9716075186582542E+000                  9.9108442909048815E+000                  8.4956893724297489E-001                  2.5971977556562206E+002                  2.4145050189094275E+000                  0.0000000000000000E+000                  2.9685196191685879E+001                                        0                  1.1123191598211113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0514710116984723E+001                  6.2197602142796271E-001                 -4.5700960120854885E+000                  1.9101808933195672E+000                  9.9881662950212480E-001                  7.0724345526105328E+000                  5.5464480534237402E+005                  3.3356643666549314E+007                  7.5231823456099445E+000                  8.1441223764759998E+009                  9.7069476024423096E-001                  9.8979269762381215E+000                  3.6842864416791132E-001                  8.4209557186073913E-001                  1.2966430283072263E+000                  8.5000495451328040E-001                  8.0774783742315337E-001                  1.3765523504257682E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7374468169841599E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1361778522472908E-001                  2.2621467978035448E-001                  2.2621467978035448E-001                  4.8361620926916231E+000                  4.8360969464933916E+000                 -2.9268792621415929E+000                  6.9999996472221515E-001                  2.9832913036138965E-005                  2.7997020236474895E-001                  3.4468833607841725E-003                  1.0103427409355284E-003                  9.3805276451495168E-003                  2.0850244238750340E-003                  4.0772218292556613E-003                  1.3765523504257682E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4217630914385049E-001                 -3.4596374183701215E+000 
                                     435                  5.7467487157295514E+000                 -3.9622169694786495E+000                  9.9229353367034623E+000                  8.4886311974189066E-001                  2.6160157943430039E+002                  2.4176403617375906E+000                  0.0000000000000000E+000                  2.9665186981853346E+001                                        0                  1.1158188954023574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0502520211705377E+001                  6.2197261688527961E-001                 -4.5599394193244764E+000                  9.7688492384930226E-001                  9.9878972010376521E-001                  7.0609497327496671E+000                  5.5814715543967846E+005                  3.3904524404251508E+007                  7.5302576566894954E+000                  8.3740458937815008E+009                  9.7077265967613358E-001                  9.9100528732972393E+000                  3.6849955872354623E-001                  8.4210437255574833E-001                  1.2966430284007093E+000                  8.5000495448547908E-001                  8.0316444924054253E-001                  1.5269620482257013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7544315165190964E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1485828437789707E-001                  2.2608375692972069E-001                  2.2608375692972069E-001                  4.8360318002951610E+000                  4.8359651126059147E+000                 -2.9171141806477356E+000                  6.9999996463881220E-001                  2.9832996437879153E-005                  2.7997020236474995E-001                  3.4468833607842449E-003                  1.0103427409355410E-003                  9.3805276451495116E-003                  2.0850244238750253E-003                  4.0772218292556726E-003                  1.5269620482257013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4237992992552431E-001                 -3.4557144009377527E+000 
                                     436                  5.7509358795851258E+000                 -3.9479257554409455E+000                  9.9413656589694863E+000                  8.4815258881961852E-001                  2.6346488651423113E+002                  2.4207227424735547E+000                  0.0000000000000000E+000                  2.9634922945087709E+001                                        0                  1.1212013401337950E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0484060973315867E+001                  6.2196740955601648E-001                 -4.2375166333703866E+000                  4.7596740662144310E-001                  9.9876217397453071E-001                  7.0494070549085270E+000                  5.6355444497706299E+005                  3.4461294079697408E+007                  7.5373315819082771E+000                  8.7370668565110741E+009                  9.7088561439648791E-001                  9.9285337251672274E+000                  3.6860240779389597E-001                  8.4211783359186132E-001                  1.2966430285088686E+000                  8.5000495445331348E-001                  7.9601764309468959E-001                  1.7888036122952220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7718063166527000E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1747434423100926E-001                  2.2589629256723751E-001                  2.2589629256723751E-001                  4.8358984249166692E+000                  4.8357583151353714E+000                 -2.9073403904434625E+000                  6.9999996454231506E-001                  2.9833092935243706E-005                  2.7997020236474984E-001                  3.4468833607841916E-003                  1.0103427409355564E-003                  9.3805276451494422E-003                  2.0850244238750332E-003                  4.0772218292556631E-003                  1.7888036122952222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4263643274594220E-001                 -3.4497975146111965E+000 
                                     437                  5.7550848116121198E+000                 -3.9335302254232256E+000                  9.9598557050776222E+000                  8.4669725723120648E-001                  2.6733328897048204E+002                  2.4270530414951375E+000                  0.0000000000000000E+000                  2.9603962655944017E+001                                        0                  1.1265567509137664E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0465229809941428E+001                  6.2196230842008449E-001                 -4.5177169672303608E+000                  1.9063398826153939E+000                  9.9870429999229737E-001                  7.0258238529116399E+000                  5.6896403067876713E+005                  3.5617711512247764E+007                  7.5516660119960894E+000                  9.1170787286823368E+009                  9.7101232979381746E-001                  9.9470804496379674E+000                  3.6871602199939918E-001                  8.4213102040538712E-001                  1.2966430287201673E+000                  8.5000495439047485E-001                  7.8912819877043883E-001                  2.0927810119322252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8065311894646873E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1863815750832295E-001                  2.2557308325127634E-001                  2.2557308325127634E-001                  4.8356182053540753E+000                  4.8355447086064203E+000                 -2.8874955386509256E+000                  6.9999996435379996E-001                  2.9833281447841988E-005                  2.7997020236475234E-001                  3.4468833607841694E-003                  1.0103427409355920E-003                  9.3805276451495636E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  2.0927810119322252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4310384689717215E-001                 -3.4436998486474657E+000 
                                     438                  5.7578721435053861E+000                 -3.9239184058271088E+000                  9.9722201862532280E+000                  8.4595309661631846E-001                  2.6933823590095648E+002                  2.4302980112728245E+000                  0.0000000000000000E+000                  2.9583410910302604E+001                                        0                  1.1301692408495700E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0452715404484534E+001                  6.2195888486180284E-001                 -4.5177169672303545E+000                  9.9999999999998568E-001                  9.9867394130192888E-001                  7.0137954601736405E+000                  5.7262742439180368E+005                  3.6217816235766083E+007                  7.5589222608497142E+000                  9.3803746911749058E+009                  9.7109332377447832E-001                  9.9594811546295361E+000                  3.6878835471335364E-001                  8.4213987065687246E-001                  1.2966430288304460E+000                  8.5000495435767920E-001                  7.8442378480752384E-001                  2.3246380383240652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8238399503441307E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1987145743151849E-001                  2.2544501113710697E-001                  2.2544501113710697E-001                  4.8354712118587662E+000                  4.8353977151111112E+000                 -2.8774372514332569E+000                  6.9999996425541133E-001                  2.9833379840734597E-005                  2.7997020236474818E-001                  3.4468833607840736E-003                  1.0103427409355989E-003                  9.3805276451494682E-003                  2.0850244238750184E-003                  4.0772218292556475E-003                  2.3246380383240652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4330717721926944E-001                 -3.4396626928378815E+000 
                                     439                  5.7620948889149943E+000                 -3.9094543030272377E+000                  9.9908575673513180E+000                  8.4522150536182084E-001                  2.7127920713586127E+002                  2.4334165074651657E+000                  0.0000000000000000E+000                  2.9552682441167619E+001                                        0                  1.1356644677795202E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433981090667071E+001                  6.2195370165262209E-001                 -4.1947838051588464E+000                  4.7540838567203209E-001                  9.9864358261156039E-001                  7.0019903091801812E+000                  5.7822236929568462E+005                  3.6813476205535710E+007                  7.5660068287371152E+000                  9.7916880131819992E+009                  9.7120933086319705E-001                  9.9781704135731637E+000                  3.6889130214605048E-001                  8.4215326993520268E-001                  1.2966430289410000E+000                  8.5000495432480094E-001                  7.7718373730566825E-001                  2.7241705164545285E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8411459700396683E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2251258626382732E-001                  2.2526777807508724E-001                  2.2526777807508724E-001                  4.8353242183634562E+000                  4.8351696212846713E+000                 -2.8676066514690621E+000                  6.9999996415677790E-001                  2.9833478472350130E-005                  2.7997020236474973E-001                  3.4468833607841252E-003                  1.0103427409356236E-003                  9.3805276451495948E-003                  2.0850244238750314E-003                  4.0772218292556769E-003                  2.7241705164545285E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4355374852020952E-001                 -3.4336440808572259E+000 
                                     440                  5.7676909040565052E+000                 -3.8901065123932428E+000                  1.0015730841359465E+001                  8.4372153240130099E-001                  2.7528562152921256E+002                  2.4397835283072542E+000                  0.0000000000000000E+000                  2.9511219230562183E+001                                        0                  1.1429838403771792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0408740295364371E+001                  6.2194688628544437E-001                 -4.1768890115263426E+000                  9.5963307122262254E-001                  9.9857972448182730E-001                  6.9778484421427427E+000                  5.8572114684595726E+005                  3.8052044996909790E+007                  7.5803780016324254E+000                  1.0368855957262917E+010                  9.7137387619761251E-001                  1.0003117260883778E+001                  3.6903460186048104E-001                  8.4217088895698744E-001                  1.2966430291763915E+000                  8.5000495425479761E-001                  7.6776193269641690E-001                  3.3605351444929479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8761872461951744E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2500394368008698E-001                  2.2493656459672318E-001                  2.2493656459672318E-001                  4.8350150242058865E+000                  4.8348539240068407E+000                 -2.8476273989863117E+000                  6.9999996394676745E-001                  2.9833688482623936E-005                  2.7997020236474990E-001                  3.4468833607841413E-003                  1.0103427409356611E-003                  9.3805276451495410E-003                  2.0850244238750397E-003                  4.0772218292556735E-003                  3.3605351444929479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4402491147478497E-001                 -3.4254883205062541E+000 
                                     441                  5.7733756320455454E+000                 -3.8704341312824821E+000                  1.0041016193583763E+001                  8.4221094364352123E-001                  2.7935479969566524E+002                  2.4461561375305663E+000                  0.0000000000000000E+000                  2.9469030584475078E+001                                        0                  1.1504645736310212E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0383058294856092E+001                  6.2193998333478229E-001                 -4.1428580969732565E+000                  9.2463235313101588E-001                  9.9851318016228674E-001                  6.9536198380236005E+000                  5.9343838221339288E+005                  3.9323800507996656E+007                  7.5946554842335807E+000                  1.0990468189421816E+010                  9.7154123136605453E-001                  1.0028477429991293E+001                  3.6917714685699565E-001                  8.4218873479843659E-001                  1.2966430294237132E+000                  8.5000495418124622E-001                  7.5823005719430747E-001                  4.1563735611903269E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9104682073960899E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2757636953834338E-001                  2.2468456059071970E-001                  2.2468456059071970E-001                  4.8346928238077949E+000                  4.8345185921810305E+000                 -2.8277416530161155E+000                  6.9999996372611273E-001                  2.9833909138733148E-005                  2.7997020236474862E-001                  3.4468833607841083E-003                  1.0103427409356915E-003                  9.3805276451495601E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  4.1563735611903269E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4441852277239223E-001                 -3.4171853953735720E+000 
                                     442                  5.7776767290021329E+000                 -3.8554125680260958E+000                  1.0060280858768218E+001                  8.4063283226281216E-001                  2.8364029173505230E+002                  2.4527679233914652E+000                  0.0000000000000000E+000                  2.9436546174871857E+001                                        0                  1.1561532616804972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0363311023772910E+001                  6.2193478481212927E-001                 -4.4257893162846074E+000                  1.9183648986615525E+000                  9.9844121175309664E-001                  6.9283980734597623E+000                  5.9934478250334994E+005                  4.0678961859553292E+007                  7.6093698610545308E+000                  1.1488963739801188E+010                  9.7167591900875205E-001                  1.0047802298534993E+001                  3.6928932122309432E-001                  8.4220217458815649E-001                  1.2966430296942506E+000                  8.5000495410079047E-001                  7.5118882635396544E-001                  4.8805697757958437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9452131894969223E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2867867311293184E-001                  2.2450671490577365E-001                  2.2450671490577365E-001                  4.8343443605542653E+000                  4.8342535375690829E+000                 -2.8072128774008211E+000                  6.9999996348474658E-001                  2.9834150501837944E-005                  2.7997020236475179E-001                  3.4468833607840268E-003                  1.0103427409357366E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556379E-003                  4.8805697757958437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4474416891487310E-001                 -3.4107660260303625E+000 
                                     443                  5.7805901041657641E+000                 -3.8453094443687377E+000                  1.0073260314722763E+001                  8.3983160545328872E-001                  2.8582921229916928E+002                  2.4561066124605708E+000                  0.0000000000000000E+000                  2.9414842470821387E+001                                        0                  1.1600221683384312E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0350100446972711E+001                  6.2193125186543685E-001                 -4.4148212641095181E+000                  9.7506136311398783E-001                  9.9840369625787451E-001                  6.9156277045958108E+000                  6.0337887947127956E+005                  4.1377839405787013E+007                  7.6167678097071443E+000                  1.1837508796100714E+010                  9.7176226408768884E-001                  1.0060820345057197E+001                  3.6935976922273100E-001                  8.4221130844828762E-001                  1.2966430298354672E+000                  8.5000495405879362E-001                  7.4636586676141914E-001                  5.4392670637902633E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9626162175260521E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2995408046978589E-001                  2.2444351810686194E-001                  2.2444351810686194E-001                  4.8341627145839006E+000                  4.8340695686665072E+000                 -2.7968844682620535E+000                  6.9999996335875603E-001                  2.9834276494219064E-005                  2.7997020236474973E-001                  3.4468833607840168E-003                  1.0103427409357559E-003                  9.3805276451495358E-003                  2.0850244238750293E-003                  4.0772218292556587E-003                  5.4392670637902633E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4488058235086140E-001                 -3.4064896527002659E+000 
                                     444                  5.7849878111990334E+000                 -3.8301665435123047E+000                  1.0092748335254427E+001                  8.3902430875188649E-001                  2.8800841671063444E+002                  2.4594051796952461E+000                  0.0000000000000000E+000                  2.9382530006235189E+001                                        0                  1.1658860600961022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0330407049643316E+001                  6.2192589595905812E-001                 -4.1018278159577877E+000                  4.8641454377743959E-001                  9.9836522124836091E-001                  6.9027843969315565E+000                  6.0951979036919656E+005                  4.2089306284206636E+007                  7.6241717677669376E+000                  1.2380789372658218E+010                  9.7188535009551358E-001                  1.0080363371006179E+001                  3.6945762232477597E-001                  8.4222515542682019E-001                  1.2966430299811234E+000                  8.5000495401547671E-001                  7.3900361537888848E-001                  6.4020566422465514E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9804865129133507E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3268250737788683E-001                  2.2434109222979864E-001                  2.2434109222979864E-001                  4.8339764227491138E+000                  4.8337849278224407E+000                 -2.7865410157522521E+000                  6.9999996322880531E-001                  2.9834406443581007E-005                  2.7997020236475118E-001                  3.4468833607840563E-003                  1.0103427409357869E-003                  9.3805276451495515E-003                  2.0850244238750310E-003                  4.0772218292556752E-003                  6.4020566422465514E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4505069845840290E-001                 -3.4001421659103706E+000 
