                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858219087E+007                  1.0739319647592917E-008                  8.1678761382903658E+003                  3.2885724542699228E+002                  9.0560452044205277E+000                 -6.4399025039078295E-001                  0.0000000000000000E+000                  3.1945338032227319E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804294E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418917688978667E+000                 -3.8443660855587143E-003                  2.7920977652438648E+000                  2.2377237552709118E-004                  1.9526076417221581E+000                  8.5591554650082686E-003                  2.2989345937761578E-002                  3.5577158742588981E-002                  1.0095462595911627E-002                  6.1722380776057917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395309928760801E+005                  1.8538093429231763E+005                  1.4723384800633159E+008                  1.0599060277400838E+003                  1.0599060277400804E+003                  4.0321428621103279E-014                  7.2132325186903927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975697345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     718                  7.1246302008516178E+000                  2.1570931188089976E-001                  1.5463470181627661E+001                 -2.0617410558065327E-001                  1.1286498702193314E+003                  3.0525592359770530E+000                  0.0000000000000000E+000                  2.1150059385656832E+001                                        0                  5.3641065290564165E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6680085683786725E+000                  6.4306613867937501E-001                 -2.3607542060267015E+000                  4.3867209839580634E-001                  2.5007085367554044E-001                  6.2205085939392313E-001                  1.3323864299487073E+007                  3.8764493022963425E+010                  1.0588434108471418E+001                  2.9071683483326890E+015                  9.7266114056124930E-001                  1.5451431747059086E+001                  3.7114975012498402E-001                  8.2241824128692664E-001                  1.3553699930146332E+000                  8.2775435001481856E-001                 -3.3735102662203015E-001                  1.1885102260263085E-001                  9.3474409362643996E-009                  0.0000000000000000E+000                  4.1236109305445137E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9637725670517090E-001                  3.0377076267000475E-001                  3.0377076267000475E-001                  1.2108160080528623E+000                  1.2002665323623345E+000                 -1.2497976702684660E-001                  6.5550574131483685E-001                  8.8761443998441067E-006                  3.2431369837401730E-001                  4.0048799912992127E-005                  7.6420144978933150E-003                  6.3273746158090437E-003                  2.0850244238750453E-003                  4.0772218292556934E-003                  1.1667178671465582E-001                  2.1792358879750345E-003                  6.2875076106819714E-049                  1.4220056699271206E-042                  1.6427546250491823E-041                  1.8801877327123381E-047                  8.7691639118810630E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7526602125883961E-002                 -2.0335510898223355E+000 
                                     719                  7.1317851165978308E+000                  2.3775717609538566E-001                  1.5487126783929192E+001                 -2.1749169714502090E-001                  1.1302745973170604E+003                  3.0531839670337644E+000                  0.0000000000000000E+000                  2.0850346089564287E+001                                        0                  5.3733745244766451E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6518715751279860E+000                  6.5152163083323578E-001                 -2.3823645776120785E+000                  1.0510185267411851E+000                  2.4571326941135149E-001                  6.0604978689438216E-001                  1.3545190476731934E+007                  3.9605513448528580E+010                  1.0597755647885087E+001                  3.0699180611798425E+015                  9.7234692364673958E-001                  1.5474948028427463E+001                  3.7086379573723954E-001                  8.1434278522881620E-001                  1.3783136251635657E+000                  8.1955046294033884E-001                 -3.4162042625350175E-001                  1.2921998387079422E-001                  1.1791205639171620E-008                  0.0000000000000000E+000                  3.9915508302047836E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8737758768040500E-001                  3.0265982312985629E-001                  3.0265982312985629E-001                  1.1897170566718067E+000                  1.1796796734838648E+000                 -1.2246353232491101E-001                  6.3909819205078977E-001                  8.2014896627053448E-006                  3.4081923002530490E-001                  4.3984130216280458E-005                  8.2864662516964841E-003                  5.5816797991991443E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.2585582972578777E-001                  3.3641541450064511E-003                  1.8828919327183503E-048                  6.4249680832096994E-042                  4.4981498292180046E-041                  4.5422446571075814E-047                  2.8147484761120156E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8343393282533804E-002                 -2.0258130571002759E+000 
                                     720                  7.1379602390600079E+000                  2.5639924074909903E-001                  1.5507632952558078E+001                 -2.2854936898997646E-001                  1.1317883925621309E+003                  3.0537652355685037E+000                  0.0000000000000000E+000                  2.0617491915524248E+001                                        0                  5.3843404379860349E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6379813080736678E+000                  6.5819474048536541E-001                 -2.5259852164765313E+000                  1.3919403960913364E+000                  2.4156721094204917E-001                  5.9081380023027863E-001                  1.3739161831778193E+007                  4.0439793912820946E+010                  1.0606808933695604E+001                  3.2183476293961840E+015                  9.7207856247619373E-001                  1.5495334318174802E+001                  3.7062020122502015E-001                  8.0812672070185032E-001                  1.3965194897652291E+000                  8.1323722333447923E-001                 -3.4497111031719790E-001                  1.3963476509093972E-001                  1.4314581232767203E-008                  0.0000000000000000E+000                  3.8751214138563568E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7899234076229595E-001                  3.0199885379224106E-001                  3.0199885379224106E-001                  1.1696422902959225E+000                  1.1624312177412874E+000                 -1.2008289956356571E-001                  6.2647188721329583E-001                  7.6783669880539849E-006                  3.5348684872371666E-001                  4.6629314958404643E-005                  8.7008374279975344E-003                  5.1238726999128853E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  1.3484876870863988E-001                  4.7859963822998531E-003                  4.7334976806864115E-048                  2.2528295765726979E-041                  1.0391728714502282E-040                  9.8359456628918895E-047                  7.6102509243009190E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8723187141083442E-002                 -2.0195212373709168E+000 
                                     721                  7.1432289129090538E+000                  2.7219481487737279E-001                  1.5525104401615609E+001                 -2.3668207406289085E-001                  1.1328564752247621E+003                  3.0541748913583264E+000                  0.0000000000000000E+000                  2.0424758067072297E+001                                        0                  5.3942379418212973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6262227839239802E+000                  6.6382315328279662E-001                 -2.5259852164764989E+000                  9.9999999999992550E-001                  2.3858859312123964E-001                  5.7985302338248634E-001                  1.3906854564799231E+007                  4.1061561426350075E+010                  1.0613435460035896E+001                  3.3504597238633870E+015                  9.7184594074390174E-001                  1.5512701826636883E+001                  3.7040961660646177E-001                  8.0299003225510102E-001                  1.4119233055226696E+000                  8.0802227675887317E-001                 -3.4777489964369007E-001                  1.4955851657107411E-001                  1.6808067167442326E-008                  0.0000000000000000E+000                  3.7933346701132027E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7314361584980557E-001                  3.0159603594740808E-001                  3.0159603594740808E-001                  1.1552201451866524E+000                  1.1480090726320167E+000                 -1.1838062120776435E-001                  6.1604213459038393E-001                  7.2567820879828636E-006                  3.6395652184711302E-001                  4.8649501808467732E-005                  9.0097388990070873E-003                  4.7734521264687271E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.4314552109500067E-001                  6.4129954760734249E-003                  1.0298142312543683E-047                  6.4271618011556721E-041                  2.0984794356915433E-040                  1.8958901782070431E-046                  1.7681517510195936E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8918872968332878E-002                 -2.0142630109407342E+000 
                                     722                  7.1476575635997319E+000                  2.8541058747255726E-001                  1.5539848730744263E+001                 -2.4498223222362597E-001                  1.1339092377883946E+003                  3.0545782934412045E+000                  0.0000000000000000E+000                  2.0269537388021774E+001                                        0                  5.4033221621875465E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6162606650750808E+000                  6.6841282937653113E-001                 -2.7176634762707934E+000                  1.5548133459278843E+000                  2.3560997530042990E-001                  5.6887620412692919E-001                  1.4049393081586197E+007                  4.1703143690938362E+010                  1.0620168794450175E+001                  3.4661609945521775E+015                  9.7165272649434742E-001                  1.5527359804399213E+001                  3.7023490159662714E-001                  7.9887330322486072E-001                  1.4245101371176543E+000                  8.0384469878069864E-001                 -3.5016342495101621E-001                  1.5884604364742935E-001                  1.9176675406919673E-008                  0.0000000000000000E+000                  3.7122795300080299E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6716237588868330E-001                  3.0116300929082290E-001                  3.0116300929082290E-001                  1.1407980000773812E+000                  1.1361600976735193E+000                 -1.1668498912905902E-001                  6.0768708987013476E-001                  6.9230737871198498E-006                  3.7234588671163743E-001                  5.0064704928102538E-005                  9.2167953195636341E-003                  4.5309940668182445E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.5070346136107871E-001                  8.1425822863506435E-003                  1.9643966555420469E-047                  1.5243158517435092E-040                  3.7492510370532777E-040                  3.3026821896343592E-046                  3.5760659411281928E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9140278910294561E-002                 -2.0099045397269073E+000 
                                     723                  7.1523347818301408E+000                  2.9922029081465717E-001                  1.5555347116388331E+001                 -2.5041250958225802E-001                  1.1345777556622413E+003                  3.0548342646086906E+000                  0.0000000000000000E+000                  2.0110406867848901E+001                                        0                  5.4133838883365676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6059457574528135E+000                  6.7319173715592773E-001                 -2.4958147266551571E+000                  6.0000000000099452E-001                  2.3369423549242602E-001                  5.6180744538735139E-001                  1.4201518432841105E+007                  4.2126771085564003E+010                  1.0624558172787847E+001                  3.5920892306737180E+015                  9.7144239506729058E-001                  1.5542764169140767E+001                  3.7004526500453949E-001                  7.9465543478579137E-001                  1.4376358852507063E+000                  7.9956664175173564E-001                 -3.5261299124058015E-001                  1.6968274483776072E-001                  2.1975534064563973E-008                  0.0000000000000000E+000                  3.6606573647243408E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6372366254276569E-001                  3.0087539575790073E-001                  3.0087539575790073E-001                  1.1315221952696572E+000                  1.1237923579299001E+000                 -1.1559790746639256E-001                  5.9913108800448189E-001                  6.5864969676492381E-006                  3.8093329369910300E-001                  5.1528221927367080E-005                  9.4282631579539946E-003                  4.2869941664353869E-003                  2.0850244238750752E-003                  4.0772218292557541E-003                  1.5922755628694840E-001                  1.0455188550812315E-002                  3.8602320459750431E-047                  3.7507976414710911E-040                  6.8871557228892734E-040                  5.9117906922347242E-046                  7.4941839164760650E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9288392116693465E-002                 -2.0054492728456239E+000 
                                     724                  7.1577381533982702E+000                  3.1509979961160678E-001                  1.5573362095098233E+001                 -2.5963377263126813E-001                  1.1356789431894163E+003                  3.0552555735332190E+000                  0.0000000000000000E+000                  1.9936388816485490E+001                                        0                  5.4261961329408854E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5938695000931142E+000                  6.7845698106847663E-001                 -2.5926144024065789E+000                  1.2496824641855184E+000                  2.3050133581242485E-001                  5.5000448045963080E-001                  1.4379313534058060E+007                  4.2852774831689171E+010                  1.0631978948898038E+001                  3.7442263482864335E+015                  9.7120478743546423E-001                  1.5560672909636336E+001                  3.6983147650080123E-001                  7.9007194580189977E-001                  1.4521813979422273E+000                  7.9491678506326413E-001                 -3.5527296054886204E-001                  1.8391962269783393E-001                  2.5633617219868061E-008                  0.0000000000000000E+000                  3.5755256011819466E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5752333952590695E-001                  3.0045982783956821E-001                  3.0045982783956821E-001                  1.1160625205901431E+000                  1.1098770794390622E+000                 -1.1379212974604097E-001                  5.8983149575314342E-001                  6.2231201547800443E-006                  3.9026323758339371E-001                  5.3026472868394103E-005                  9.6359900372847956E-003                  4.0477807800239820E-003                  2.0850244238750952E-003                  4.0772218292557958E-003                  1.7003106275344973E-001                  1.3888559944384213E-002                  8.3461646137698493E-047                  1.0427494833821744E-039                  1.3777651965503173E-039                  1.1601648159974036E-045                  1.7523228613930323E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9466679185381075E-002                 -2.0003765071849333E+000 
                                     725                  7.1626344171493299E+000                  3.2995784359921865E-001                  1.5589681099384416E+001                 -2.6717209949102078E-001                  1.1365469551966373E+003                  3.0555873828340170E+000                  0.0000000000000000E+000                  1.9757581032038487E+001                                        0                  5.4348615806720681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5826513587727788E+000                  6.8399907863152420E-001                 -2.5926144024066544E+000                  1.0000000000001739E+000                  2.2794636703315008E-001                  5.4054007866954157E-001                  1.4542344115809139E+007                  4.3452963099247795E+010                  1.0638019396751904E+001                  3.8875957563592605E+015                  9.7098742076612077E-001                  1.5576894703002775E+001                  3.6963614443016796E-001                  7.8530965605640624E-001                  1.4676200515665212E+000                  7.9008265241578512E-001                 -3.5790594002727644E-001                  1.9790806815023207E-001                  2.9353452580616571E-008                  0.0000000000000000E+000                  3.5057125326572090E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5237229312264542E-001                  3.0006659049478202E-001                  3.0006659049478202E-001                  1.1036916382879813E+000                  1.0975061971369018E+000                 -1.1235252907813431E-001                  5.8016334320522889E-001                  5.8848790249776144E-006                  3.9996053050242503E-001                  5.4456114723206536E-005                  9.8343637274672241E-003                  3.8191753179998718E-003                  2.0850244238750887E-003                  4.0772218292557828E-003                  1.7996975831441303E-001                  1.7938309835819042E-002                  1.6914173322800848E-046                  2.6191475690413678E-039                  2.5880431612442110E-039                  2.1268980798399609E-045                  3.7869104552112498E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9667219970702576E-002                 -1.9953109906994406E+000 
                                     726                  7.1688668169455489E+000                  3.4945185572189646E-001                  1.5610424727371710E+001                 -2.7484994457920914E-001                  1.1374026424148183E+003                  3.0559142328706423E+000                  0.0000000000000000E+000                  1.9503729164690768E+001                                        0                  5.4420809399504714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5680610684082605E+000                  6.9207683386615826E-001                 -2.4165030579180899E+000                  6.6663583510073199E-001                  2.2539139825387575E-001                  5.3106790466121212E-001                  1.4752540546491059E+007                  4.4070790305559723E+010                  1.0644150838625784E+001                  4.0777887874531555E+015                  9.7070642942915397E-001                  1.5597512633534780E+001                  3.6938409232923841E-001                  7.7848888655523163E-001                  1.4903263108553013E+000                  7.8315541232449626E-001                 -3.6154255864414897E-001                  2.1758490262503694E-001                  3.4703206726008829E-008                  0.0000000000000000E+000                  3.4319986444404366E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4707621326475815E-001                  2.9949547849946334E-001                  2.9949547849946334E-001                  1.0913207559858220E+000                  1.0820421651489747E+000                 -1.1091768464126668E-001                  5.6630900908787718E-001                  5.4466833457285490E-006                  4.1385336328535005E-001                  5.6356842673259798E-005                  1.0096304350686978E-002                  3.5172734969361207E-003                  2.0850244238750921E-003                  4.0772218292557871E-003                  1.9280223133660648E-001                  2.4782671288430490E-002                  4.1904304370787174E-046                  8.3853725161695762E-039                  5.7831651170229766E-039                  4.5665058362982135E-045                  1.0103575730759592E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0039847888002493E-002                 -1.9882817781692008E+000 
                                     727                  7.1746660359405245E+000                  3.6751034282154937E-001                  1.5629952359491758E+001                 -2.8662512013847891E-001                  1.1386629875349981E+003                  3.0563952040515527E+000                  0.0000000000000000E+000                  1.9283609010480966E+001                                        0                  5.4507566658314504E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5541178210097897E+000                  6.9917011246940064E-001                 -2.7175541966736265E+000                  2.0000973699050193E+000                  2.2155876783596809E-001                  5.1686232860066073E-001                  1.4950855220767824E+007                  4.5031643819801613E+010                  1.0653517800590269E+001                  4.2653272716292700E+015                  9.7045788702829572E-001                  1.5616929053437620E+001                  3.6916143713161825E-001                  7.7262235907939791E-001                  1.5104338569157900E+000                  7.7719536049340832E-001                 -3.6469526413136433E-001                  2.3965376792247137E-001                  4.0427940806072052E-008                  0.0000000000000000E+000                  3.3202780236489727E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3889008617427021E-001                  2.9858174947746469E-001                  2.9858174947746469E-001                  1.0727635743121273E+000                  1.0681245047465853E+000                 -1.0877416859393702E-001                  5.5438902947564439E-001                  5.0745335162120660E-006                  4.2580353382431047E-001                  5.7921760539677016E-005                  1.0301385340598324E-002                  3.2808088122602656E-003                  2.0850244238750800E-003                  4.0772218292557637E-003                  2.0632685755536820E-001                  3.3326910367103217E-002                  9.6160138609147124E-046                  2.4239619334975223E-038                  1.2088448339991227E-038                  9.2994017632883582E-045                  2.4996251861588752E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0653903644558980E-002                 -1.9818217290594990E+000 
                                     728                  7.1785825192771204E+000                  3.7954068213248604E-001                  1.5643088405334998E+001                 -2.9263158289536512E-001                  1.1392809867433978E+003                  3.0566308495772052E+000                  0.0000000000000000E+000                  1.9141466932310664E+001                                        0                  5.4573280281508788E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5448823283473825E+000                  7.0382167558380915E-001                 -2.7175964859467010E+000                  1.0000973793908396E+000                  2.1964254591818733E-001                  5.0976312572859439E-001                  1.5086292344159385E+007                  4.5528707533149933E+010                  1.0658285321751453E+001                  4.3963109799081700E+015                  9.7028529369718186E-001                  1.5629987854303513E+001                  3.6900746373096632E-001                  7.6883950184727223E-001                  1.5236916667405480E+000                  7.7335196361571390E-001                 -3.6677205100062987E-001                  2.5687632091689083E-001                  4.4748193059516495E-008                  0.0000000000000000E+000                  3.2656569531584396E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3499757477970515E-001                  2.9816867639531291E-001                  2.9816867639531291E-001                  1.0634854351810430E+000                  1.0588468173212824E+000                 -1.0770641682902113E-001                  5.4670231457562657E-001                  4.8379674031506233E-006                  4.3350802975390601E-001                  5.8890546459931484E-005                  1.0421935345181108E-002                  3.1417455582925073E-003                  2.0850244238750809E-003                  4.0772218292557645E-003                  2.1627053131469665E-001                  4.0605789602194201E-002                  1.6742713754142649E-045                  4.9114578821855950E-038                  1.9784609239661847E-038                  1.5036127398841187E-044                  4.5911499552617893E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0915770287702851E-002                 -1.9776243564217548E+000 
                                     729                  7.1825605599266833E+000                  3.9144035760432710E-001                  1.5656446814006497E+001                 -2.9872262402896238E-001                  1.1398920270910683E+003                  3.0568637160212715E+000                  0.0000000000000000E+000                  1.9013208951370341E+001                                        0                  5.4661234115809299E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5356608343236484E+000                  7.0803431102908576E-001                 -2.7175964859467263E+000                  1.0000000000000580E+000                  2.1772651058276035E-001                  5.0266352905786338E-001                  1.5225114237469353E+007                  4.6037322014070053E+010                  1.0663110052830515E+001                  4.5336377305965650E+015                  9.7011004948600277E-001                  1.5643267817523808E+001                  3.6885165954747895E-001                  7.6545814248087185E-001                  1.5357405258065404E+000                  7.6991663382556408E-001                 -3.6872252059016047E-001                  2.7710077966873686E-001                  4.9571925950449167E-008                  0.0000000000000000E+000                  3.2127610381581699E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3128378600769509E-001                  2.9781440027320866E-001                  2.9781440027320866E-001                  1.0542081994615216E+000                  1.0495695816017614E+000                 -1.0664138737495392E-001                  5.3983172791932754E-001                  4.6191954016114599E-006                  4.4039428414533488E-001                  5.9786252548404193E-005                  1.0527988147268092E-002                  3.0193480869887112E-003                  2.0850244238750830E-003                  4.0772218292557689E-003                  2.2754315803019876E-001                  4.9557621638538121E-002                  2.9104856968408911E-045                  9.9550717031273067E-038                  3.2429022950060348E-038                  2.4485521374589354E-044                  8.4719985063848556E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1115161366013979E-002                 -1.9736807622490389E+000 
