                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1125                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858107001E+007                  7.3860692207522439E-007                  6.2652317973047629E+003                  1.1281426027202545E+002                  9.0148991808007342E+000                 -6.4399064057098421E-001                  0.0000000000000000E+000                  4.1471579701049168E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919959137252E+000                 -4.9247166459470085E-004                  2.7920979241562045E+000                  2.2377238229857193E-004                  1.9526077052785864E+000                  8.5591562475121671E-003                  2.2989346167116204E-002                  3.5577160872119103E-002                  1.0095463069245209E-002                  6.1722380776030072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2310928773654756E+005                  5.4285798408410884E+005                  4.2919148556562126E+008                  1.0599060850044423E+003                  1.0599060850044386E+003                  4.0321430057375848E-014                  7.2132329092980257E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975661975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     694                  7.1010660335369691E+000                  1.4873219996168899E-001                  1.5386198404880995E+001                 -1.7079814333772081E-001                  1.1230543701709439E+003                  3.0504007821685231E+000                  0.0000000000000000E+000                  2.1903525047301791E+001                                        0                  5.3031381663713135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7166949266237008E+000                  6.2305374240783518E-001                 -2.4695865739358926E+000                  9.9807186945978510E-001                  2.6449716939241075E-001                  6.7484161589542724E-001                  1.2620194073256074E+007                  3.6210248497900887E+010                  1.0558831505233936E+001                  2.4333154010244090E+015                  9.7370970256103406E-001                  1.5374627902449920E+001                  3.7210516551664746E-001                  8.4237962056163918E-001                  1.3018862524494255E+000                  8.4802515544362456E-001                 -3.2498816895395488E-001                  8.8705296532507000E-002                  4.0064235648493774E-009                  0.0000000000000000E+000                  4.4557283625177002E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2206546733375924E-001                  3.0383816917098727E-001                  3.0383816917098727E-001                  1.2806667274229504E+000                  1.2724556806095824E+000                 -1.3341565153619106E-001                  6.9604662427223007E-001                  1.1059845056663779E-005                  2.8338449473762850E-001                  2.5117134404852990E-005                  5.0897159202268321E-003                  9.2807418373225190E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  8.8266732734677639E-002                  4.3856379782936111E-004                  1.8326327211391444E-050                  7.5358931405476744E-045                  5.2243589697694506E-043                  1.0049846464664053E-048                  1.8842792757788133E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8364345692356165E-002                 -2.0533998671122493E+000 
                                     695                  7.1062147935505102E+000                  1.6045969447765263E-001                  1.5403099337654671E+001                 -1.7875583224557121E-001                  1.1243837978568897E+003                  3.0509145788848473E+000                  0.0000000000000000E+000                  2.1886561011886524E+001                                        0                  5.3343366656191230E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7076496615185679E+000                  6.2316756596154010E-001                 -2.4695865739358926E+000                  1.0000000000000000E+000                  2.6110550067270466E-001                  6.6258891777766682E-001                  1.2770702666035121E+007                  3.6778233706180405E+010                  1.0565590868184307E+001                  2.5298765975537845E+015                  9.7348512360699768E-001                  1.5391428656854577E+001                  3.7190192481842776E-001                  8.4226334701227046E-001                  1.3021870704751799E+000                  8.4790647668246566E-001                 -3.2625403159178779E-001                  9.6125633650794393E-002                  4.8970370285808572E-009                  0.0000000000000000E+000                  4.4026598565897652E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1827844612894374E-001                  3.0467841895635250E-001                  3.0467841895635250E-001                  1.2642446337962145E+000                  1.2560335869828467E+000                 -1.3141756651836806E-001                  6.9580937127435272E-001                  1.0746271736128917E-005                  2.8362415517148548E-001                  2.5580130678595107E-005                  5.1032926342031298E-003                  9.2646082644132714E-003                  2.0850244238750427E-003                  4.0772218292556891E-003                  9.5549135276873504E-002                  5.7649837392088768E-004                  3.6092265900574765E-050                  2.1469653359492295E-044                  9.8703906434002013E-043                  2.0061815036746789E-048                  4.2319286379776819E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7325126211185138E-002                 -2.0519698926233687E+000 
                                     696                  7.1118258595692749E+000                  1.7436430911051712E-001                  1.5421464216231767E+001                 -1.8694571302767490E-001                  1.1257089442681579E+003                  3.0514261167693877E+000                  0.0000000000000000E+000                  2.1807872911025008E+001                                        0                  5.3612606214466035E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6972682526833536E+000                  6.2498960722934116E-001                 -2.4178579757247824E+000                  8.8771059190916313E-001                  2.5771383195299857E-001                  6.5021096187640481E-001                  1.2936770076801008E+007                  3.7366010261877243E+010                  1.0572476728736635E+001                  2.6391508601197120E+015                  9.7323489247961870E-001                  1.5409681887123215E+001                  3.7167512694055249E-001                  8.4039987650583181E-001                  1.3069964032101198E+000                  8.4601508147177151E-001                 -3.2818136065268960E-001                  1.0422539052293454E-001                  6.0396458312542479E-009                  0.0000000000000000E+000                  4.3420673352138924E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1373720564945135E-001                  3.0530676390701977E-001                  3.0530676390701977E-001                  1.2478225401694787E+000                  1.2385728512638763E+000                 -1.2942863212794276E-001                  6.9202671718666098E-001                  1.0337270645988352E-005                  2.8745197606187162E-001                  2.7590482662581630E-005                  5.4190312544862692E-003                  8.9021014905419082E-003                  2.0850244238750410E-003                  4.0772218292556839E-003                  1.0340673792195354E-001                  8.1865260098100271E-004                  7.8601243601030403E-050                  7.1157265811108163E-044                  2.1164805442145723E-042                  4.1521346744742155E-048                  1.0340313055986866E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6488507444888656E-002                 -2.0492874100280325E+000 
                                     697                  7.1164201684058446E+000                  1.8679881623062572E-001                  1.5436563497670974E+001                 -1.9644328903983840E-001                  1.1271916733767548E+003                  3.0519977719573284E+000                  0.0000000000000000E+000                  2.1693081160194115E+001                                        0                  5.3772959082155429E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6880721664930176E+000                  6.2790820395639757E-001                 -2.7187966998427244E+000                  1.9995797231616939E+000                  2.5389313999481006E-001                  6.3614586849371269E-001                  1.3074351853512408E+007                  3.8052542687625244E+010                  1.0580383681824332E+001                  2.7325209332543510E+015                  9.7303211135311429E-001                  1.5424690670471030E+001                  3.7149079740919488E-001                  8.3743459496585027E-001                  1.3147304133646316E+000                  8.4300523272233707E-001                 -3.3021613796147342E-001                  1.1079642924374954E-001                  7.1219990153768853E-009                  0.0000000000000000E+000                  4.2589711383470787E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0670609617024613E-001                  3.0552524952525201E-001                  3.0552524952525201E-001                  1.2293231623582737E+000                  1.2246973458437027E+000                 -1.2719896691469881E-001                  6.8600714852654698E-001                  9.9507543812362588E-006                  2.9352277521981512E-001                  3.0367438128109448E-005                  5.8980515974541127E-003                  8.3694602105436576E-003                  2.0850244238750423E-003                  4.0772218292556865E-003                  1.0967014383001102E-001                  1.1262854137385238E-003                  1.5354858927650157E-049                  1.9675267833913322E-043                  4.1376242475350826E-042                  7.3907333032150672E-048                  2.1698659541987910E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6026999669982878E-002                 -2.0460415205810634E+000 
                                     698                  7.1195142069655235E+000                  1.9898197596574146E-001                  1.5446714910123751E+001                 -2.0129416071337919E-001                  1.1279260527629949E+003                  3.0522806280784476E+000                  0.0000000000000000E+000                  2.1422579330904352E+001                                        0                  5.3644330507334374E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6797772965638140E+000                  6.3544306239079140E-001                 -2.7186142142731233E+000                  9.9957989971459582E-001                  2.5198239249425664E-001                  6.2907994375662557E-001                  1.3167829876058329E+007                  3.8405848770471695E+010                  1.0584397367474789E+001                  2.7971445489171105E+015                  9.7289360965673966E-001                  1.5434780260910848E+001                  3.7136211894585069E-001                  8.2988848177272334E-001                  1.3348425445346321E+000                  8.3534318471787750E-001                 -3.3360756336737429E-001                  1.1292089372239522E-001                  7.8854719450711168E-009                  0.0000000000000000E+000                  4.1949299695402824E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0079436025999529E-001                  3.0480103901377897E-001                  3.0480103901377897E-001                  1.2200715293291320E+000                  1.2154437686909965E+000                 -1.2608817920427534E-001                  6.7068321743362891E-001                  9.4560063781347932E-006                  3.0896929102953469E-001                  3.6270624349361386E-005                  6.9953408276718521E-003                  7.1441778253063699E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  1.1137037805487883E-001                  1.5505156675163900E-003                  2.7398786388827022E-049                  4.5522614662660574E-043                  7.6153054482185677E-042                  1.0142278476459104E-047                  3.7381465699581621E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6625432681047925E-002                 -2.0400464379653052E+000 
                                     699                  7.1246302051200567E+000                  2.1570931918539782E-001                  1.5463470193355185E+001                 -2.0617410760040400E-001                  1.1286498966962617E+003                  3.0525592461651416E+000                  0.0000000000000000E+000                  2.1150059384726600E+001                                        0                  5.3641065556722045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6680085663402391E+000                  6.4306613867910623E-001                 -2.3607542263891221E+000                  4.3867209839565435E-001                  2.5007084195077434E-001                  6.2205085650098357E-001                  1.3323864430439925E+007                  3.8764500149366829E+010                  1.0588434188311425E+001                  2.9071684268367635E+015                  9.7266114022470374E-001                  1.5451431758636341E+001                  3.7114974982810828E-001                  8.2241824128757668E-001                  1.3553699930146332E+000                  8.2775435001481834E-001                 -3.3735102786545501E-001                  1.1885103041260728E-001                  9.3474423126806867E-009                  0.0000000000000000E+000                  4.1236109341553696E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9637725696690131E-001                  3.0377076525343522E-001                  3.0377076525343522E-001                  1.2108160080528605E+000                  1.2002665323623374E+000                 -1.2497976023687073E-001                  6.5550574131483685E-001                  8.8761443996656216E-006                  3.2431369837401730E-001                  4.0048799912993340E-005                  7.6420144978933150E-003                  6.3273746158090437E-003                  2.0850244238750453E-003                  4.0772218292556934E-003                  1.1667179407082479E-001                  2.1792363417824858E-003                  6.2875110043315500E-049                  1.4220068173291914E-042                  1.6427554637675901E-041                  1.8801887837863798E-047                  8.7691696457338335E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7526599252110187E-002                 -2.0335510910547150E+000 
                                     700                  7.1317851207914105E+000                  2.3775718327522205E-001                  1.5487126795456117E+001                 -2.1749169913101254E-001                  1.1302746120120796E+003                  3.0531839726801495E+000                  0.0000000000000000E+000                  2.0850346088675828E+001                                        0                  5.3733745506758235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6518715731179707E+000                  6.5152163083295789E-001                 -2.3823645979743135E+000                  1.0510185267407366E+000                  2.4571325789089599E-001                  6.0604978412296817E-001                  1.3545190607525287E+007                  3.9605520580283463E+010                  1.0597755726088378E+001                  3.0699181426607825E+015                  9.7234692331261940E-001                  1.5474948039805156E+001                  3.7086379544350406E-001                  8.1434278522947101E-001                  1.3783136251635657E+000                  8.1955046294033884E-001                 -3.4162042743932702E-001                  1.2921999243446136E-001                  1.1791207279115405E-008                  0.0000000000000000E+000                  3.9915508339820557E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8737758792861617E-001                  3.0265982252721635E-001                  3.0265982252721635E-001                  1.1897170566718143E+000                  1.1796796734838721E+000                 -1.2246352569179703E-001                  6.3909819205078988E-001                  8.2014896625152181E-006                  3.4081923002530495E-001                  4.3984130216282436E-005                  8.2864662516964858E-003                  5.5816797991991452E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.2585583760439678E-001                  3.3641548300645673E-003                  1.8828929257844419E-048                  6.4249730949497486E-042                  4.4981520734186363E-041                  4.5422471384348651E-047                  2.8147502747686571E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8343393589907153E-002                 -2.0258130583075982E+000 
                                     701                  7.1379602431716132E+000                  2.5639924784278245E-001                  1.5507632963913792E+001                 -2.2854937094363911E-001                  1.1317884034090011E+003                  3.0537652397307089E+000                  0.0000000000000000E+000                  2.0617491914472698E+001                                        0                  5.3843404637271382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6379813059785215E+000                  6.5819474048508120E-001                 -2.5259852368387761E+000                  1.3919403960913672E+000                  2.4156719961598483E-001                  5.9081379757251784E-001                  1.3739161961851250E+007                  4.0439801049868309E+010                  1.0606809010342383E+001                  3.2183477135479390E+015                  9.7207856214890465E-001                  1.5495334329384296E+001                  3.7062020093807063E-001                  8.0812672070250613E-001                  1.3965194897652289E+000                  8.1323722333447934E-001                 -3.4497111144599069E-001                  1.3963477442443264E-001                  1.4314583121922808E-008                  0.0000000000000000E+000                  3.8751214173291328E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7899234099015952E-001                  3.0199885229886292E-001                  3.0199885229886292E-001                  1.1696422902959300E+000                  1.1624312177412952E+000                 -1.2008289307802485E-001                  6.2647188721329594E-001                  7.6783669878527943E-006                  3.5348684872371672E-001                  4.6629314958407848E-005                  8.7008374279975362E-003                  5.1238726999128861E-003                  2.0850244238750414E-003                  4.0772218292556865E-003                  1.3484877708983126E-001                  4.7859973346013737E-003                  4.7335001181156177E-048                  2.2528312760170361E-041                  1.0391733775545948E-040                  9.8359509078585488E-047                  7.6102556715372982E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8723188344675057E-002                 -2.0195212385004435E+000 
                                     702                  7.1432289169662990E+000                  2.7219482188296878E-001                  1.5525104412827954E+001                 -2.3668207599281096E-001                  1.1328564889171073E+003                  3.0541748966074556E+000                  0.0000000000000000E+000                  2.0424758066040376E+001                                        0                  5.3942379672722578E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6262227818438406E+000                  6.6382315328250596E-001                 -2.5259852368387761E+000                  1.0000000000000000E+000                  2.3858858193483018E-001                  5.7985302080573242E-001                  1.3906854694719179E+007                  4.1061568567342339E+010                  1.0613435535563791E+001                  3.3504598103634920E+015                  9.7184594041868788E-001                  1.5512701837703899E+001                  3.7040961632205394E-001                  8.0299003225576016E-001                  1.4119233055226692E+000                  8.0802227675887317E-001                 -3.4777490073950929E-001                  1.4955852669764749E-001                  1.6808069298318823E-008                  0.0000000000000000E+000                  3.7933346733790932E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7314361606798870E-001                  3.0159603531012197E-001                  3.0159603531012197E-001                  1.1552201451866604E+000                  1.1480090726320253E+000                 -1.1838061482725122E-001                  6.1604213459038404E-001                  7.2567820877725809E-006                  3.6395652184711308E-001                  4.8649501808478513E-005                  9.0097388990070890E-003                  4.7734521264687279E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.4314552996663160E-001                  6.4129967310158804E-003                  1.0298147524554913E-047                  6.4271665292129276E-041                  2.0984804402300213E-040                  1.8958911718864059E-046                  1.7681528351843632E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8918873319940344E-002                 -2.0142630120496285E+000 
                                     703                  7.1476575675843099E+000                  2.8541059443508526E-001                  1.5539848741836819E+001                 -2.4498223412962614E-001                  1.1339092439932344E+003                  3.0545782958176977E+000                  0.0000000000000000E+000                  2.0269537386713317E+001                                        0                  5.4033221872234575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6162606628425795E+000                  6.6841282937623814E-001                 -2.7176634966336750E+000                  1.5548133459300473E+000                  2.3560996425367553E-001                  5.6887620163028652E-001                  1.4049393210486988E+007                  4.1703150835979523E+010                  1.0620168868858274E+001                  3.4661610830833090E+015                  9.7165272617805509E-001                  1.5527359815350396E+001                  3.7023490132051606E-001                  7.9887330322551597E-001                  1.4245101371176545E+000                  8.0384469878069886E-001                 -3.5016342599918626E-001                  1.5884605449906222E-001                  1.9176677743240120E-008                  0.0000000000000000E+000                  3.7122795329775558E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6716237608431959E-001                  3.0116300679210478E-001                  3.0116300679210478E-001                  1.1407980000773905E+000                  1.1361600976735353E+000                 -1.1668498285275522E-001                  6.0768708987013498E-001                  6.9230737869004869E-006                  3.7234588671163754E-001                  5.0064704928112411E-005                  9.2167953195636376E-003                  4.5309940668182462E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.5070347065076528E-001                  8.1425838482969467E-003                  1.9643976294022447E-047                  1.5243169424217470E-040                  3.7492527945475783E-040                  3.3026838846391630E-046                  3.5760680882385990E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9140281129654091E-002                 -2.0099045407335350E+000 
                                     704                  7.1523347858009885E+000                  2.9922029766391772E-001                  1.5555347127357045E+001                 -2.5041251147239546E-001                  1.1345777768986584E+003                  3.0548342727375815E+000                  0.0000000000000000E+000                  2.0110406866911454E+001                                        0                  5.4133839133408263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6059457554342282E+000                  6.7319173715562630E-001                 -2.4958147470176306E+000                  6.0000000000043119E-001                  2.3369422453549546E-001                  5.6180744294225171E-001                  1.4201518562688632E+007                  4.2126778233285294E+010                  1.0624558246475328E+001                  3.5920893213969615E+015                  9.7144239474411975E-001                  1.5542764179965006E+001                  3.7004526472318772E-001                  7.9465543478645650E-001                  1.4376358852507063E+000                  7.9956664175173564E-001                 -3.5261299228849324E-001                  1.6968275668529528E-001                  2.1975536674417600E-008                  0.0000000000000000E+000                  3.6606573676372719E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6372366274872588E-001                  3.0087539728779622E-001                  3.0087539728779622E-001                  1.1315221952696803E+000                  1.1237923579299276E+000                 -1.1559790125668588E-001                  5.9913108800448189E-001                  6.5864969674200590E-006                  3.8093329369910323E-001                  5.1528221927376607E-005                  9.4282631579539946E-003                  4.2869941664353869E-003                  2.0850244238750752E-003                  4.0772218292557541E-003                  1.5922756614406747E-001                  1.0455190541227817E-002                  3.8602339446991069E-047                  3.7508002873826627E-040                  6.8871589274054018E-040                  5.9117937039310034E-046                  7.4941883834497162E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9288390308721637E-002                 -2.0054492739380585E+000 
                                     705                  7.1577381573020071E+000                  3.1509980638785101E-001                  1.5573362105924264E+001                 -2.5963377449555691E-001                  1.1356789534282195E+003                  3.0552555774486354E+000                  0.0000000000000000E+000                  1.9936388815427030E+001                                        0                  5.4261961575822093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5938694980105561E+000                  6.7845698106817121E-001                 -2.5926144227687336E+000                  1.2496824641846012E+000                  2.3050132500519763E-001                  5.5000447809863562E-001                  1.4379313663309187E+007                  4.2852781983935867E+010                  1.0631979021382982E+001                  3.7442264416219765E+015                  9.7120478711794278E-001                  1.5560672920320380E+001                  3.6983147622504864E-001                  7.9007194580256390E-001                  1.4521813979422273E+000                  7.9491678506326413E-001                 -3.5527296156284621E-001                  1.8391963580119211E-001                  2.5633620141266770E-008                  0.0000000000000000E+000                  3.5755256040747131E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5752333971636693E-001                  3.0045982648415248E-001                  3.0045982648415248E-001                  1.1160625205901746E+000                  1.1098770794390926E+000                 -1.1379212364659090E-001                  5.8983149575314353E-001                  6.2231201545393040E-006                  3.9026323758339382E-001                  5.3026472868406822E-005                  9.6359900372847973E-003                  4.0477807800239829E-003                  2.0850244238750956E-003                  4.0772218292557966E-003                  1.7003107326513528E-001                  1.3888562536056819E-002                  8.3461686346147050E-047                  1.0427501979686590E-039                  1.3777658243585446E-039                  1.1601653948008433E-045                  1.7523238843115957E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9466680262555369E-002                 -2.0003765082161635E+000 
