                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5654841390183017E+007                  4.7056890665862475E+001                  5.6268963858379266E+003                  7.1936693946947372E-001                  8.9246370279028986E-001                 -1.6924305487136531E+000                  6.9379406328025006E-001                  4.7296606579321259E-005                  2.8558826917642804E-001                  2.3737380044025055E-005                  5.0050868054171294E-003                  9.3793004981507014E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924107606049002E-001                  1.8013948956767178E-004                  2.8053410674749613E-001                  3.1787943947484631E-003                  1.3231397445377904E-003                  9.3804973100295782E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380656399246600E+003                  3.6680890584087424E+007                  1.3901111451375435E+010                  7.1883861352605494E-001                  7.1883861352605505E-001                  9.7417344418944724E-048                  1.6539590728986458E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7030612226548395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     473                  5.9053589282436283E+000                 -1.2280026929213237E+000                  1.2796185400333576E+001                 -1.0149424727022657E-001                  7.1936784080563876E-001                 -1.4304898113084522E-001                  0.0000000000000000E+000                  2.0202554543654426E+001                                        1                  1.3274419733128140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7527336179690067E+000                  6.2233341307596990E-001                 -3.9881257845187941E+000                  9.6838334870076437E-001                  9.9692574299056747E-001                  7.9159994020622004E-001                  8.0419048114927695E+005                  1.3847556538452914E+011                  1.1141373147011572E+001                  6.2543963600092646E+012                  9.9983135243193066E-001                  1.2796112151448581E+001                  3.9436344213699209E-001                  8.4117267980266885E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.1436411799809294E+000                  7.5560114791193658E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8110298171616716E+009                  1.2995686315935735E+001                  3.7905695243273696E+000                  4.6510818095917125E-004                  1.2995686319998635E+001                  3.4837514091929027E-002                  3.9434678679551471E-001                  1.1664833248072616E+001                  9.9692574299056747E-001                  9.9687435706070071E-001                 -2.5122598280812571E+000                  6.9999999335603780E-001                  2.9804279447937969E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  7.5560114791193674E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270487162866878E+001                 -1.0387205494085805E+000 
                                     474                  5.9117895625952261E+000                 -1.2182203478892015E+000                  1.2812489675743251E+001                 -1.0221080037827386E-001                  7.1936788435759935E-001                 -1.4304895483779387E-001                  0.0000000000000000E+000                  2.0202559761385569E+001                                        1                  1.3374180943786789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7523732847690594E+000                  6.2231744525904054E-001                 -3.9741873920274329E+000                  9.6841522254191204E-001                  9.9682297113083407E-001                  7.9029493694125252E-001                  8.1618679219172744E+005                  1.3922316934952808E+011                  1.1143711516045544E+001                  6.4936619434805420E+012                  9.9982765513627569E-001                  1.2812414820869339E+001                  3.9439807850109276E-001                  8.4121388805194397E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.1334935452788635E+000                  9.1476324068606106E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8682001810573273E+009                  1.2997815028796879E+001                  3.7875678575359157E+000                  4.5845916905063372E-004                  1.2997815032854215E+001                  3.5251755945092625E-002                  3.9438116435202725E-001                  1.1153120572333240E+001                  9.9682297113083407E-001                  9.9676990925337638E-001                 -2.4979788387885726E+000                  6.9999999335603780E-001                  2.9804279447937973E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  9.1476324068606106E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0758740089898112E+001                 -1.0417994730796529E+000 
                                     475                  5.9182278750592268E+000                 -1.2084267855454303E+000                  1.2828811970336018E+001                 -1.0293785968345054E-001                  7.1936792999294275E-001                 -1.4304892728697094E-001                  0.0000000000000000E+000                  2.0202564929366666E+001                                        1                  1.3474818854753988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7520139648476336E+000                  6.2230156229490285E-001                 -3.9602634494208182E+000                  9.6844744427563134E-001                  9.9671684737591859E-001                  7.8897299845542124E-001                  8.2837670037618699E+005                  1.3997983834664587E+011                  1.1146065487640032E+001                  6.7423605109778750E+012                  9.9982387163635444E-001                  1.2828735472022622E+001                  3.9443363512114371E-001                  8.4125488062209186E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.1233325228563205E+000                  1.1067325841549971E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9259044676211061E+009                  1.2999922695927017E+001                  3.7845579679056929E+000                  4.5189239477249244E-004                  1.2999922699977015E+001                  3.5669876584304525E-002                  3.9441623459615771E-001                  1.0662619362860465E+001                  9.9671684737591859E-001                  9.9666205671301644E-001                 -2.4837089277318212E+000                  6.9999999335603780E-001                  2.9804279447937973E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  1.1067325841549970E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0268203791020692E+001                 -1.0448825356638842E+000 
                                     476                  5.9246740184738318E+000                 -1.1986218357194969E+000                  1.2845152622050698E+001                 -1.0367558958684887E-001                  7.1936797782294626E-001                 -1.4304889841119675E-001                  0.0000000000000000E+000                  2.0202570068033303E+001                                        1                  1.3576350575093605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7516558386431864E+000                  6.2228577819014075E-001                 -3.9463541128526152E+000                  9.6848001530525563E-001                  9.9660726605011440E-001                  7.8763391882447342E-001                  8.4076382724328444E+005                  1.4074567054631555E+011                  1.1148435044470000E+001                  7.0008798137704189E+012                  9.9981999970280311E-001                  1.2845074441878447E+001                  3.9447051495635460E-001                  8.4129562155940174E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.1132462011405457E+000                  1.3381259283418885E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9841442096893511E+009                  1.3002009674826965E+001                  3.7815403321593455E+000                  4.4540725643279984E-004                  1.3002009678871275E+001                  3.6091887812336063E-002                  3.9445242386953178E-001                  1.0194115185388862E+001                  9.9660726605011440E-001                  9.9655069217968217E-001                 -2.4694501953582630E+000                  6.9999999335603780E-001                  2.9804279447937976E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  1.3381259283418887E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7996634056164691E+000                 -1.0479698726671600E+000 
                                     477                  5.9311281505485764E+000                 -1.1888053316060159E+000                  1.2861511974611261E+001                 -1.0442415749960542E-001                  7.1936802793876742E-001                 -1.4304886815543824E-001                  0.0000000000000000E+000                  2.0202575219994436E+001                                        1                  1.3678787111425996E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7512991179846953E+000                  6.2227010867881649E-001                 -3.9324595388648467E+000                  9.6851293653202997E-001                  9.9649411830924994E-001                  7.8627748979369438E-001                  8.5335188184669393E+005                  1.4152092256772827E+011                  1.1150820651054632E+001                  7.2696244315437295E+012                  9.9981603703616218E-001                  1.2861432073161513E+001                  3.9450861144236793E-001                  8.4133606928658777E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.1033345804214982E+000                  1.6168658590953687E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0429209165632000E+009                  1.3004076725072581E+001                  3.7785158244014609E+000                  4.3900375391183767E-004                  1.3004076729107711E+001                  3.6517801272203505E-002                  3.9448988444534466E-001                  9.7487055100769791E+000                  9.9649411830924994E-001                  9.9643570518093927E-001                 -2.4552027436674879E+000                  6.9999999335603780E-001                  2.9804279447937976E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  1.6168658590953687E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3542162515610290E+000                 -1.0510616327031688E+000 
                                     478                  5.9375904276465450E+000                 -1.1789771006620580E+000                  1.2877890377749752E+001                 -1.0518373392846010E-001                  7.1936808048035572E-001                 -1.4304883643520583E-001                  0.0000000000000000E+000                  2.0202580386497932E+001                                        1                  1.3782136316269435E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7509440009483734E+000                  6.2225457059833156E-001                 -3.9185798841224546E+000                  9.6854620826571558E-001                  9.9637729205262848E-001                  7.8490350072479087E-001                  8.6614465093048592E+005                  1.4230603883571045E+011                  1.1153223330002620E+001                  7.5490165544618193E+012                  9.9981198127506354E-001                  1.2877808714577675E+001                  3.9454755978059652E-001                  8.4137617875464132E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.0936153129882080E+000                  1.9524327611515564E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1022360200703793E+009                  1.3006124195632690E+001                  3.7754849081314159E+000                  4.3268154023429000E-004                  1.3006124199662443E+001                  3.6947627689179585E-002                  3.9452838269195906E-001                  9.3264398614570290E+000                  9.9637729205262848E-001                  9.9631698194267992E-001                 -2.4409666761661457E+000                  6.9999999335603780E-001                  2.9804279447937980E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  1.9524327611515564E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9319120870073867E+000                 -1.0541579559551479E+000 
                                     479                  5.9440610029387857E+000                 -1.1691369597405128E+000                  1.2894288187442873E+001                 -1.0595449254913551E-001                  7.1936813553879142E-001                 -1.4304880319551319E-001                  0.0000000000000000E+000                  2.0202585520391729E+001                                        1                  1.3886406331213424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7505906482125733E+000                  6.2223918030024339E-001                 -3.9047153051137169E+000                  9.6857983014836002E-001                  9.9625667183273137E-001                  7.8351173856851264E-001                  8.7914599692389951E+005                  1.4310151041741110E+011                  1.1155644217704468E+001                  7.8394968048419609E+012                  9.9980782999801321E-001                  1.2894204721051299E+001                  3.9458702328454476E-001                  8.4141590647664810E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.0840614972100573E+000                  2.3561644023184871E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1620907909598513E+009                  1.3008151555939518E+001                  3.7724471741839927E+000                  4.2643938186052554E-004                  1.3008151559965553E+001                  3.7381376427299579E-002                  3.9456756762026463E-001                  8.9259023457962581E+000                  9.9625667183273137E-001                  9.9619440529767533E-001                 -2.4267420978156178E+000                  6.9999999335603780E-001                  2.9804279447937983E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  2.3561644023184871E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5313353691988443E+000                 -1.0572589656180842E+000 
                                     480                  5.9505400266651289E+000                 -1.1592847145628447E+000                  1.2910705766163574E+001                 -1.0673661027394682E-001                  7.1936819322678924E-001                 -1.4304876836831290E-001                  0.0000000000000000E+000                  2.0202590623348350E+001                                        1                  1.3991604334233420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7502391636701802E+000                  6.2222394885413224E-001                 -3.8908659577493969E+000                  9.6861380092830696E-001                  9.9613213876261919E-001                  7.8210198785128815E-001                  8.9235985996813932E+005                  1.4390779485642725E+011                  1.1158084318408111E+001                  8.1415251006888496E+012                  9.9980358072177833E-001                  1.2910620453976149E+001                  3.9462665928102247E-001                  8.4145522654316374E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.0746274968251037E+000                  2.8416119277783822E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2224863014338913E+009                  1.3010157735661130E+001                  3.7694016830575743E+000                  4.2027559119233625E-004                  1.3010157739681096E+001                  3.7819055396820483E-002                  3.9460709957549700E-001                  8.5451450828031721E+000                  9.9613213876261919E-001                  9.9606785459178016E-001                 -2.4125291149717825E+000                  6.9999999335603780E-001                  2.9804279447937983E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  2.8416119277783822E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1505385574846656E+000                 -1.0603647678931019E+000 
                                     481                  5.9570276460301255E+000                 -1.1494201598261520E+000                  1.2927143483149159E+001                 -1.0753026732114647E-001                  7.1936825368359492E-001                 -1.4304873186954045E-001                  0.0000000000000000E+000                  2.0202595707353968E+001                                        1                  1.4097736732582446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7498896020285795E+000                  6.2220888409415576E-001                 -3.8770319969653837E+000                  9.6864811846783017E-001                  9.9600357042094079E-001                  7.8067403066234042E-001                  9.0579025925863779E+005                  1.4472527905824158E+011                  1.1160544395643143E+001                  8.4555815634842832E+012                  9.9979923090040101E-001                  1.2927056281483075E+001                  3.9466610839664173E-001                  8.4149412413854385E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.0652605468531067E+000                  3.4249625597174682E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2834234159171181E+009                  1.3012141323502100E+001                  3.7663471637607140E+000                  4.1418824362748717E-004                  1.3012141327513657E+001                  3.8260671015221549E-002                  3.9464662764411257E-001                  8.1821706308488498E+000                  9.9600357042094079E-001                  9.9593720558771248E-001                 -2.3983278353139275E+000                  6.9999999335603780E-001                  2.9804279447937990E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  3.4249625597174682E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7875245611352257E+000                 -1.0634754518864025E+000 
                                     482                  5.9635240052275664E+000                 -1.1395430796126231E+000                  1.2943601714675625E+001                 -1.0833564728719065E-001                  7.1936831703361104E-001                 -1.4304869362409234E-001                  0.0000000000000000E+000                  2.0202600725295287E+001                                        1                  1.4204810151324423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7495419833922314E+000                  6.2219399368539585E-001                 -3.8632135768712299E+000                  9.6868278096058036E-001                  9.9587084075448384E-001                  7.7922764663927768E-001                  9.1944129467035027E+005                  1.4555426159902893E+011                  1.1163024925417893E+001                  8.7821674725469609E+012                  9.9979477792400451E-001                  1.2943512578713809E+001                  3.9470502148679876E-001                  8.4153258413640375E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.0559274705984483E+000                  4.1255412454229473E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3449027874786596E+009                  1.3014100835144616E+001                  3.7632822813212763E+000                  4.0817541935472509E-004                  1.3014100839149831E+001                  3.8706228195622645E-002                  3.9468579746236654E-001                  7.8353068863007369E+000                  9.9587084075448384E-001                  9.9580233036642607E-001                 -2.3841383677633146E+000                  6.9999999335603780E-001                  2.9804279447937993E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  4.1255412454229473E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4406216308679376E+000                 -1.0665910900677567E+000 
                                     483                  5.9700292471487550E+000                 -1.1296532505674783E+000                  1.2960080844329354E+001                 -1.0915293722168298E-001                  7.1936838343036147E-001                 -1.4304865353928417E-001                  0.0000000000000000E+000                  2.0202605706381362E+001                                        1                  1.4312833528237492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7491962774607002E+000                  6.2217927079879054E-001                 -3.8494108508473275E+000                  9.6871778681706477E-001                  9.9573381997836841E-001                  7.7776261295275295E-001                  9.3331715203640959E+005                  1.4639498544224097E+011                  1.1165526200820310E+001                  9.1218062684045664E+012                  9.9979021911434662E-001                  1.2959989728090749E+001                  3.9474323981116305E-001                  8.4157061552308088E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.0466072610202439E+000                  4.9664058378542169E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4069248734233665E+009                  1.3016034948698502E+001                  3.7602058702791501E+000                  4.0223536371422706E-004                  1.3016034952697028E+001                  3.9155730586464967E-002                  3.9472435355275359E-001                  7.5033375570495568E+000                  9.9573381997836830E-001                  9.9566309722609736E-001                 -2.3699608224093294E+000                  6.9999999335603780E-001                  2.9804279447937993E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  4.9664058378542175E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1086137300382477E+000                 -1.0697117448649891E+000 
                                     484                  5.9765435163017919E+000                 -1.1197504448553153E+000                  1.2976581263279922E+001                 -1.0998232771051292E-001                  7.1936845298665419E-001                 -1.4304861154701243E-001                  0.0000000000000000E+000                  2.0202610772679151E+001                                        1                  1.4421817753859969E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7488524235949860E+000                  6.2216469577963818E-001                 -3.8356239715664384E+000                  9.6875313449595868E-001                  9.9559237447382609E-001                  7.7627870428048418E-001                  9.4742211143234465E+005                  1.4724765847282608E+011                  1.1168048397378215E+001                  9.4750446079989902E+012                  9.9978555171755501E-001                  1.2976488119586593E+001                  3.9478075699582654E-001                  8.4160824879325102E-001                  1.2966429962128139E+000                  8.5000496405792680E-001                  2.0372872211729214E+000                  5.9750530034330706E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4694899683164577E+009                  1.3017942474269342E+001                  3.7571169010326000E+000                  3.9636645993749076E-004                  1.3017942478258554E+001                  3.9609180809382763E-002                  3.9476221213255935E-001                  7.1853323519233658E+000                  9.9559237447382609E-001                  9.9551937057866147E-001                 -2.3557953104412936E+000                  6.9999999335603780E-001                  2.9804279447937997E-005                  2.7997020236453152E-001                  3.4468833607817460E-003                  1.0103427409327574E-003                  9.3805276451427479E-003                  2.0850244238733379E-003                  4.0772218292522804E-003                  5.9750530034330706E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7905706512449644E+000                 -1.0728374774588989E+000 
