                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25150                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5559236991866067E+007                  3.4592239028952662E+001                  5.6268868288531758E+003                  7.1935559354451239E-001                  8.9245969633885458E-001                 -1.6924470653942874E+000                  6.9380095066342384E-001                  4.7297763768941902E-005                  2.8558139557612289E-001                  2.3828591717609785E-005                  5.0049785585860769E-003                  9.3793025932499847E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924179124940333E-001                  1.8006215798211603E-004                  2.8053348652857696E-001                  3.1789002484874660E-003                  1.3230162213370242E-003                  9.3804973410832968E-003                  2.0850244238749364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380088196940778E+003                  3.6681633799096502E+007                  1.3901330704508129E+010                  7.1882546553352111E-001                  7.1882546553352089E-001                  9.7397738170096662E-048                  1.6540239873882603E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7000441772945125E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     301                  4.8714938779917638E+000                 -2.9385075864324710E+000                  1.0002017050960086E+001                 -5.5174021126883049E-002                  7.1935559374104341E-001                 -1.4305637495295959E-001                  0.0000000000000000E+000                  2.0200984287459367E+001                                        1                  3.7294486363285938E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2531616599123803E+000                  6.6535112174520250E-001                 -6.5168125434717874E+000                  9.6562965599946371E-001                  9.9999333138264412E-001                  8.8069590880873794E-001                  7.4386457698763377E+004                  2.5046534341267120E+010                  1.0398747641556973E+001                  1.0046552335610661E+010                  9.9999231421500245E-001                  1.0002013713053246E+001                  3.4096132542748436E-001                  7.3735695612260810E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.6895436571117504E+000                  1.7938702281217221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8917996300853443E+008                  1.2526513391971980E+001                  4.3141659885737482E+000                  5.5274059073259730E-003                  1.2526513395163420E+001                  3.5456009953529718E-003                  3.4093868469142230E-001                  8.9777033357196255E+004                  9.9999333138264423E-001                  9.9999317927275122E-001                 -5.1759642015599328E+000                  6.9999999335629826E-001                  2.9804279185678544E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  1.7938702281217224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9776692497789802E+004                 -6.8149534241599952E-001 
                                     302                  4.8781504970217568E+000                 -2.9262730253468741E+000                  1.0021531156062556E+001                 -5.5252934356610328E-002                  7.1935559375291613E-001                 -1.4305637494579171E-001                  0.0000000000000000E+000                  2.0201008031537029E+001                                        1                  3.7599831753399330E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2459151865527867E+000                  6.6467993089422261E-001                 -6.5016270146513993E+000                  9.6563827415666215E-001                  9.9999302716285809E-001                  8.8053589700165324E-001                  7.5535393677810935E+004                  2.5674029093281528E+010                  1.0409494029001428E+001                  1.0508268379379326E+010                  9.9999218730981865E-001                  1.0021527763041068E+001                  3.4104828337600507E-001                  7.3887265111495115E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.6768197108929117E+000                  1.8466061862213991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9730957804105312E+008                  1.2529688741345417E+001                  4.3101831741118026E+000                  5.4324691972954583E-003                  1.2529688744530372E+001                  3.6042234694152664E-003                  3.4108077107471446E-001                  8.5729876728063784E+004                  9.9999302716285809E-001                  9.9999286964021517E-001                 -5.1565904780434337E+000                  6.9999999335629826E-001                  2.9804279185678544E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  1.8466061862213989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5729535724019443E+004                 -6.8257401939038687E-001 
                                     303                  4.8847478826232464E+000                 -2.9141422505774459E+000                  1.0040869725616504E+001                 -5.5332429097478021E-002                  7.1935559376546265E-001                 -1.4305637493821702E-001                  0.0000000000000000E+000                  2.0201031840712933E+001                                        1                  3.7902239706928376E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2387466569633476E+000                  6.6402295612017137E-001                 -6.4864453795537109E+000                  9.6564693174886884E-001                  9.9999271211757235E-001                  8.8037473546281142E-001                  7.6691614863270763E+004                  2.6305320806350872E+010                  1.0420043602600709E+001                  1.0986762224496719E+010                  9.9999205943189096E-001                  1.0040866277057900E+001                  3.4103097153522299E-001                  7.4035925471327091E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.6644168889906936E+000                  1.9004446942024345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0548823108389068E+008                  1.2532780147274744E+001                  4.3061903550602452E+000                  5.3398060263373627E-003                  1.2532780150455421E+001                  3.6632001848680706E-003                  3.4111403005648316E-001                  8.1937085675579074E+004                  9.9999271211757235E-001                  9.9999254899103229E-001                 -5.1373986422235856E+000                  6.9999999335629826E-001                  2.9804279185678544E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  1.9004446942024345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1936744635800336E+004                 -6.8363801582393791E-001 
                                     304                  4.8912872116732107E+000                 -2.9021083053597909E+000                  1.0060041818802897E+001                 -5.5412528384297666E-002                  7.1935559377865943E-001                 -1.4305637493024978E-001                  0.0000000000000000E+000                  2.0201055218174929E+001                                        1                  3.8201994766486087E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2316381012121234E+000                  6.6337824481969720E-001                 -6.4712676557663302E+000                  9.6565562852482090E-001                  9.9999238586449224E-001                  8.8021237814806230E-001                  7.7855125959808298E+004                  2.6940898278632183E+010                  1.0430412072120053E+001                  1.1482641840846066E+010                  9.9999193068260406E-001                  1.0060038314328741E+001                  3.4091954612888442E-001                  7.4182101848582438E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.6524080102672833E+000                  1.9554241315503461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1371638302273369E+008                  1.2535791390354618E+001                  4.3021892307101472E+000                  5.2493217123936410E-003                  1.2535791393526944E+001                  3.7225346036398365E-003                  3.4104808299982986E-001                  7.8387878944271826E+004                  9.9999238586449224E-001                  9.9999221693621676E-001                 -5.1183793983292967E+000                  6.9999999335629826E-001                  2.9804279185678544E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  1.9554241315503461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8387537968039571E+004                 -6.8468272870621227E-001 
                                     305                  4.8977697051265769E+000                 -2.8901648194179237E+000                  1.0079055906905532E+001                 -5.5493254427453217E-002                  7.1935559379250058E-001                 -1.4305637492189349E-001                  0.0000000000000000E+000                  2.0201077766601834E+001                                        1                  3.8499399819731247E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2245735137936400E+000                  6.6274399377076720E-001                 -6.4560938608591902E+000                  9.6566436444626846E-001                  9.9999204800794128E-001                  8.8004878072305681E-001                  7.9025946318857343E+004                  2.7581367355063763E+010                  1.0440615792660680E+001                  1.1996537251223856E+010                  9.9999180115485253E-001                  1.0079052346177731E+001                  3.4072455110982680E-001                  7.4326189064659764E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.6408531705348182E+000                  2.0115831829693322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2199456316435111E+008                  1.2538726689275039E+001                  4.2981819661079221E+000                  5.1609304555131864E-003                  1.2538726692438930E+001                  3.7822309167906206E-003                  3.4089327554739590E-001                  7.5077200527033783E+004                  9.9999204800794117E-001                  9.9999187307316917E-001                 -5.0995240622785660E+000                  6.9999999335629826E-001                  2.9804279185678544E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  2.0115831829693322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5076859703282113E+004                 -6.8570422967107802E-001 
                                     306                  4.9041966345623020E+000                 -2.8783059993150908E+000                  1.0097919921691583E+001                 -5.5574628701110303E-002                  7.1935559380705616E-001                 -1.4305637491310588E-001                  0.0000000000000000E+000                  2.0201100502529606E+001                                        1                  3.8794761185170203E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2175386456454653E+000                  6.6211848136720142E-001                 -6.4409240124431957E+000                  9.6567313960537948E-001                  9.9999169813839717E-001                  8.7988390038361086E-001                  8.0204111959418500E+004                  2.8227436828104717E+010                  1.0450671444142346E+001                  1.2529101331513929E+010                  9.9999167093240049E-001                  1.0097916304408422E+001                  3.4045624222111576E-001                  7.4468566664703617E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.6297870634950602E+000                  2.0689606567932832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3032342714840090E+008                  1.2541590475264192E+001                  4.2941709191343556E+000                  5.0745535096676344E-003                  1.2541590478423750E+001                  3.8422944051570967E-003                  3.4066000901989807E-001                  7.1996108770981038E+004                  9.9999169813839706E-001                  9.9999151698520472E-001                 -5.0808245108138843E+000                  6.9999999335629826E-001                  2.9804279185678544E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  2.0689606567932830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1995768178241618E+004                 -6.8669926843969442E-001 
                                     307                  4.9105693304759317E+000                 -2.8665265203761625E+000                  1.0116641298917902E+001                 -5.5656672031184129E-002                  7.1935559382239267E-001                 -1.4305637490384682E-001                  0.0000000000000000E+000                  2.0201122982317628E+001                                        1                  3.9088403828037465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2105212164558328E+000                  6.6150020864947290E-001                 -6.4257581282041167E+000                  9.6568195416968505E-001                  9.9999133583201238E-001                  8.7971769567674696E-001                  8.1389678033723947E+004                  2.8879885542597427E+010                  1.0460595467695494E+001                  1.3081010640139118E+010                  9.9999154008901725E-001                  1.0116637624809703E+001                  3.4012552389847439E-001                  7.4609566370510472E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.6191486184507351E+000                  2.1275957903162129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3870374548495483E+008                  1.2544387419912804E+001                  4.2901586812657113E+000                  4.9901171895019615E-003                  1.2544387423064544E+001                  3.9027309038152740E-003                  3.4035885684043410E-001                  6.9126173089617150E+004                  9.9999133583201227E-001                  9.9999114824106528E-001                 -5.0622731358210880E+000                  6.9999999335629826E-001                  2.9804279185678544E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  2.1275957903162129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9125832795847149E+004                 -6.8766518132802545E-001 
                                     308                  4.9168891952841651E+000                 -2.8548215325039754E+000                  1.0135227017540357E+001                 -5.5739404664703514E-002                  7.1935559383843606E-001                 -1.4305637489416101E-001                  0.0000000000000000E+000                  2.0201144548943102E+001                                        1                  3.9380665786758936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2035107735081922E+000                  6.6088783428411690E-001                 -6.4105962259464428E+000                  9.6569080840425381E-001                  9.9999096065011817E-001                  8.7955012635960417E-001                  8.2582722337903178E+004                  2.9539421677392452E+010                  1.0470401988444591E+001                  1.3652966277812969E+010                  9.9999140868715208E-001                  1.0135223286364569E+001                  3.3974354578810473E-001                  7.4749486432972656E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.6088269021512573E+000                  2.1875280380906119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4713639413070059E+008                  1.2547122536462755E+001                  4.2861481890111275E+000                  4.9075545394737102E-003                  1.2547122539607971E+001                  3.9635472131863084E-003                  3.4000084297920158E-001                  6.6439287214394615E+004                  9.9999096065011817E-001                  9.9999076639441498E-001                 -5.0438628032086585E+000                  6.9999999335629826E-001                  2.9804279185678544E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  2.1875280380906119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6438947276526247E+004                 -6.8859992307230655E-001 
                                     309                  4.9231577058589497E+000                 -2.8431866771995682E+000                  1.0153683635127894E+001                 -5.5822846341840510E-002                  7.1935559385537584E-001                 -1.4305637488393400E-001                  0.0000000000000000E+000                  2.0201166255323969E+001                                        1                  3.9671887343363217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1964984249809616E+000                  6.6028007202997385E-001                 -6.3954383236367658E+000                  9.6569970267061678E-001                  9.9999057213871156E-001                  8.7938115325310173E-001                  8.3783347033331273E+004                  3.0206604651243801E+010                  1.0480101911499684E+001                  1.4245694778738071E+010                  9.9999127677732680E-001                  1.0153679846663898E+001                  3.3932103096118088E-001                  7.4888614795760300E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.5987222266399721E+000                  2.2487967800970550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5562241896122229E+008                  1.2549801012451406E+001                  4.2821425080220772E+000                  4.8268038004357769E-003                  1.2549801015592180E+001                  4.0247516163786877E-003                  3.3959690653764363E-001                  6.3907502927741363E+004                  9.9999057213871156E-001                  9.9999037098331844E-001                 -5.0255868158113781E+000                  6.9999999335629826E-001                  2.9804279185678544E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  2.2487967800970550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3907163391766670E+004                 -6.8950208891746811E-001 
                                     310                  4.9293764144197825E+000                 -2.8316179813791020E+000                  1.0172017319916785E+001                 -5.5907016373220160E-002                  7.1935559387313142E-001                 -1.4305637487321446E-001                  0.0000000000000000E+000                  2.0201188009657386E+001                                        1                  3.9962415689303870E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1894770588993469E+000                  6.5967584095498832E-001                 -6.3802844394424003E+000                  9.6570863741621882E-001                  9.9999016982792543E-001                  8.7921073808507344E-001                  8.4991680107999462E+004                  3.0881856517415745E+010                  1.0489703400829288E+001                  1.4859949034472065E+010                  9.9999114439762482E-001                  1.0172013473960510E+001                  3.3886880993320462E-001                  7.5027194415745702E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.5887550181377366E+000                  2.3114416744239705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6416302892531621E+008                  1.2552428159126068E+001                  4.2781447932790204E+000                  4.7478070418793469E-003                  1.2552428162260266E+001                  4.0863532503900160E-003                  3.3915782234473357E-001                  6.1508269943895299E+004                  9.9999016982792543E-001                  9.9998996152970254E-001                 -5.0074388798540372E+000                  6.9999999335629826E-001                  2.9804279185678548E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  2.3114416744239705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1507930845030402E+004                 -6.9037081021866697E-001 
                                     311                  4.9355469539134491E+000                 -2.8201118395595350E+000                  1.0190233879879637E+001                 -5.5991933698902090E-002                  7.1935559389178838E-001                 -1.4305637486195075E-001                  0.0000000000000000E+000                  2.0201208768966925E+001                                        1                  4.0252604743654630E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1824412761810192E+000                  6.5907425093415739E-001                 -6.3651345917712279E+000                  9.6571761317711591E-001                  9.9998975323147954E-001                  8.7903884337067528E-001                  8.6207877764318706E+004                  3.1565487214998417E+010                  1.0499212497073868E+001                  1.5496509251596823E+010                  9.9999101157278336E-001                  1.0190229976237752E+001                  3.3839778284014799E-001                  7.5165426145023051E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.5789217870884595E+000                  2.3755025907047908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7275956036456072E+008                  1.2555009470656815E+001                  4.2741583800485969E+000                  4.6705109139337161E-003                  1.2555009473783706E+001                  4.1483622307058295E-003                  3.3869445410440013E-001                  5.9227980597847498E+004                  9.9998975323147954E-001                  9.9998953753879660E-001                 -4.9894130745720657E+000                  6.9999999335629826E-001                  2.9804279185678548E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  2.3755025907047908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9227641960443725E+004                 -6.9120574738643370E-001 
                                     312                  4.9416710379992548E+000                 -2.8086650638304449E+000                  1.0208338789138072E+001                 -5.6077616945721387E-002                  7.1935559391133519E-001                 -1.4305637485014983E-001                  0.0000000000000000E+000                  2.0201229356836546E+001                                        1                  4.0542810375051540E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1753870141298899E+000                  6.5847444234149033E-001                 -6.3499887993133335E+000                  9.6572663058197361E-001                  9.9998932184611367E-001                  8.7886543229624947E-001                  8.7432125834059756E+004                  3.2257810235956066E+010                  1.0508634882745479E+001                  1.6156183944452192E+010                  9.9999087831368627E-001                  1.0208334827621973E+001                  3.3791838125852919E-001                  7.5303505299384366E-001                  1.2966429962125219E+000                  8.5000496405801340E-001                  4.5692599931086342E+000                  2.4410191527797271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8141353841632986E+008                  1.2557550556399416E+001                  4.2701866725997428E+000                  4.5948657025386801E-003                  1.2557550559521850E+001                  4.2107904171567257E-003                  3.3821747067616381E-001                  5.7062058865951185E+004                  9.9998932184611378E-001                  9.9998909849855733E-001                 -4.9715038246384884E+000                  6.9999999335629826E-001                  2.9804279185678548E-005                  2.7997020236453302E-001                  3.4468833607818284E-003                  1.0103427409327633E-003                  9.3805276451427947E-003                  2.0850244238733496E-003                  4.0772218292523038E-003                  2.4410191527797271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7061720703689840E+004                 -6.9200713982895401E-001 
