                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5389959981599316E+007                  9.9999999999999574E+000                  5.6268698523987632E+003                  7.1933545675026900E-001                  8.9245259011222244E-001                 -1.6924764475031888E+000                  6.9381314558911422E-001                  4.7299809600512731E-005                  2.8556922543467267E-001                  2.3992354096048720E-005                  5.0047842568727765E-003                  9.3793063025131435E-003                  2.0850244238750561E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924305760683525E-001                  1.7992513124215128E-004                  2.8053238846811585E-001                  3.1790879111159363E-003                  1.3227972334976100E-003                  9.3804973960634110E-003                  2.0850244238749889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379080381956865E+003                  3.6682952739026822E+007                  1.3901719852899857E+010                  7.1880216771173988E-001                  7.1880216771173933E-001                  9.7363066413510683E-048                  1.6541393109225384E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6947022011153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     370                  5.2731686215912417E+000                 -2.2087276162548335E+000                  1.1165333625738246E+001                 -6.3056144405365708E-002                  7.1933546342029897E-001                 -1.4306852834360631E-001                  0.0000000000000000E+000                  2.0201856782359020E+001                                        1                  6.2280424062229665E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8514761568196132E+000                  6.3014915881503197E-001                 -5.4792498122156408E+000                  9.6634183230557613E-001                  9.9990747173744710E-001                  8.6485610531140655E-001                  1.8757226452106374E+005                  8.1120728198982208E+010                  1.0909131840551641E+001                  1.4633008529275238E+011                  9.9997866608153518E-001                  1.1165324360436347E+001                  3.6951868179783165E-001                  8.2125903505581299E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.6855157264957645E+000                  1.0335524443089461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2819363023371279E+009                  1.2717966157892050E+001                  4.0872209668836943E+000                  1.9627699752614819E-003                  1.2717966158802460E+001                  9.2789644085039084E-003                  3.6914109403586554E-001                  3.2379685742420884E+003                  9.9990747173744710E-001                  9.9990581321943639E-001                 -4.0337255927054079E+000                  6.9999999335661023E-001                  2.9804278721355838E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  1.0335524443089461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2375994443413770E+003                 -7.5506485943731683E-001 
                                     371                  5.2790068945485826E+000                 -2.1991042729528427E+000                  1.1181115597300010E+001                 -6.3225466855325013E-002                  7.1933546374963098E-001                 -1.4306852814477408E-001                  0.0000000000000000E+000                  2.0201863541334490E+001                                        1                  6.2746659075087300E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8486819101579295E+000                  6.2989023307956027E-001                 -5.4643862657297051E+000                  9.6635445583381030E-001                  9.9990415470142557E-001                  8.6451898149900530E-001                  1.9011084603219593E+005                  8.1823799734764297E+010                  1.0912879643403912E+001                  1.5174542184746588E+011                  9.9997829090339663E-001                  1.1181106169056809E+001                  3.7026368875423771E-001                  8.2191094345667570E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.6640500139415031E+000                  1.0581108290306533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2992297517042139E+009                  1.2720983218864294E+001                  4.0844185169407297E+000                  1.9356548052927929E-003                  1.2720983219775034E+001                  9.4041799966933307E-003                  3.6989572496472461E-001                  3.0288858841560677E+003                  9.9990415470142557E-001                  9.9990243843882587E-001                 -4.0184291853721392E+000                  6.9999999335661023E-001                  2.9804278721355838E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  1.0581108290306533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0285159993445573E+003                 -7.5711806205000798E-001 
                                     372                  5.2848536447386039E+000                 -2.1894929818201740E+000                  1.1196889131050437E+001                 -6.3397046632545070E-002                  7.1933546409360705E-001                 -1.4306852793710059E-001                  0.0000000000000000E+000                  2.0201870396885965E+001                                        1                  6.3215579301151931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8459689116478781E+000                  6.2963914494309525E-001                 -5.4495284309435226E+000                  9.6636716509684073E-001                  9.9990072217622583E-001                  8.6417749736182936E-001                  1.9268754555168728E+005                  8.2516807738592636E+010                  1.0916542418424592E+001                  1.5735811012350397E+011                  9.9997790697325883E-001                  1.1196879536064843E+001                  3.7098957912404806E-001                  8.2254362603415920E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.6425706878817370E+000                  1.0832345230258386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3167541728063018E+009                  1.2723996913787605E+001                  4.0816134656840442E+000                  1.9089271005224770E-003                  1.2723996914697718E+001                  9.5310666577147884E-003                  3.7063106630858833E-001                  2.8328263276654925E+003                  9.9990072217622583E-001                  9.9989894618190223E-001                 -4.0031477513811593E+000                  6.9999999335661023E-001                  2.9804278721355838E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  1.0832345230258386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8324557072393845E+003                 -7.5920027129738088E-001 
                                     373                  5.2907087235587715E+000                 -2.1798931619149022E+000                  1.1212654652988347E+001                 -6.3570919101450504E-002                  7.1933546445549579E-001                 -1.4306852771861245E-001                  0.0000000000000000E+000                  2.0201877183932595E+001                                        1                  6.3687261856380319E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8433347126878212E+000                  6.2939570052271165E-001                 -5.4346763467625516E+000                  9.6637996109835589E-001                  9.9989717018757840E-001                  8.6383158782988756E-001                  1.9530291416632038E+005                  8.3199873017409317E+010                  1.0920122663455622E+001                  1.6317538760531100E+011                  9.9997751411363556E-001                  1.1212644887382185E+001                  3.7169724108510005E-001                  8.2315752558535937E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.6211197454172295E+000                  1.1089377341391549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3345119128893213E+009                  1.2727007118539454E+001                  4.0788059187604624E+000                  1.8825795699677671E-003                  1.2727007119450599E+001                  9.6596414575179802E-003                  3.7134773391449888E-001                  2.6492424642612650E+003                  9.9989717018757840E-001                  9.9989533240700013E-001                 -3.9878809564153967E+000                  6.9999999335661023E-001                  2.9804278721355838E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  1.1089377341391547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6488711269007599E+003                 -7.6131060903244574E-001 
                                     374                  5.2965719948510452E+000                 -2.1703042628926803E+000                  1.1228412576939958E+001                 -6.3747120030758428E-002                  7.1933546483633581E-001                 -1.4306852748868254E-001                  0.0000000000000000E+000                  2.0201883809821876E+001                                        1                  6.4161806833249340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8407769813344830E+000                  6.2915970694206669E-001                 -5.4198300525358327E+000                  9.6639284482885557E-001                  9.9989349462642185E-001                  8.6348118720925493E-001                  1.9795751566666868E+005                  8.3873180473496140E+010                  1.0923623111789370E+001                  1.6920476026028275E+011                  9.9997711214081886E-001                  1.1228402636755257E+001                  3.7238777135052925E-001                  8.2375308518675250E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.5997315752353112E+000                  1.1352350131868756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525053652563639E+009                  1.2730013881310258E+001                  4.0759961399361346E+000                  1.8566051658455410E-003                  1.2730013882221394E+001                  9.7899218791901790E-003                  3.7204671830655678E-001                  2.4775791047020989E+003                  9.9989349462642185E-001                  9.9989159293541896E-001                 -3.9726284799546305E+000                  6.9999999335661023E-001                  2.9804278721355835E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  1.1352350131868756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4772070680967258E+003                 -7.6344825259477034E-001 
                                     375                  5.3024433364558181E+000                 -2.1607257676955047E+000                  1.1244163305088396E+001                 -6.3925685606687349E-002                  7.1933546523263781E-001                 -1.4306852724941760E-001                  0.0000000000000000E+000                  2.0201890477079719E+001                                        1                  6.4639313166595530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8382934886300051E+000                  6.2893096406868365E-001                 -5.4049895880546170E+000                  9.6640581727586916E-001                  9.9988969124441607E-001                  8.6312622916095938E-001                  2.0065192770873045E+005                  8.4536963759769882E+010                  1.0927046645597835E+001                  1.7545401267713962E+011                  9.9997670086428769E-001                  1.1244153186284443E+001                  3.7306224020043721E-001                  8.2433076889537038E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.5784322403121744E+000                  1.2338892901208870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3707369874622533E+009                  1.2733017307543763E+001                  4.0731844309794383E+000                  1.8309972745010584E-003                  1.2733017308454007E+001                  9.9219259175636568E-003                  3.7272910307508911E-001                  2.3172278828703338E+003                  9.9988969124441607E-001                  9.9988772344686250E-001                 -3.9573900147472609E+000                  6.9999999335661023E-001                  2.9804278721355835E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  1.2338892901208870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3168551636258894E+003                 -7.6561244060714095E-001 
                                     376                  5.3083226396317231E+000                 -2.1511572071493297E+000                  1.1259907228482540E+001                 -6.4106652447977489E-002                  7.1933546564957784E-001                 -1.4306852699769254E-001                  0.0000000000000000E+000                  2.0201897234330453E+001                                        1                  6.5119894727067091E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8358822257075786E+000                  6.2870929234104911E-001                 -5.3901549935497286E+000                  9.6641887942112559E-001                  9.9988575564930915E-001                  8.6276664667644620E-001                  2.0338674205170394E+005                  8.5191489866014359E+010                  1.0930396213442478E+001                  1.8193121859754089E+011                  9.9997628008653161E-001                  1.1259896926932832E+001                  3.7372165920476685E-001                  8.2489099141242128E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.5572304374118171E+000                  1.6194043610006909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892093338184075E+009                  1.2736017524596505E+001                  4.0703710872222807E+000                  1.8057490598567209E-003                  1.2736017525506865E+001                  1.0055672455804597E-002                  3.7339592951741346E-001                  2.1675242272087785E+003                  9.9988575564930915E-001                  9.9988371947473165E-001                 -3.9421652663049427E+000                  6.9999999335661023E-001                  2.9804278721355838E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  1.6194043610006907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1671508408896234E+003                 -7.6780248641277637E-001 
                                     377                  5.3142098084404648E+000                 -2.1415981598482055E+000                  1.1275644727527025E+001                 -6.4290057627869532E-002                  7.1933546608657328E-001                 -1.4306852673385917E-001                  0.0000000000000000E+000                  2.0201903856145165E+001                                        1                  6.5603686475423891E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8335414209102456E+000                  6.2849453913087427E-001                 -5.3753263096959367E+000                  9.6643203225616803E-001                  9.9988168330015426E-001                  8.6240237203941561E-001                  2.0616256477654562E+005                  8.5837031319092133E+010                  1.0933674689106642E+001                  1.8864475185714948E+011                  9.9997584960287811E-001                  1.1275634239016169E+001                  3.7436700982488808E-001                  8.2543410173175991E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.5361237000031904E+000                  2.1235538035283788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4079250859968820E+009                  1.2739014689906130E+001                  4.0675563979848839E+000                  1.7808533335193083E-003                  1.2739014690817415E+001                  1.0191181325317541E-002                  3.7404819427817343E-001                  2.0277635807260820E+003                  9.9988168330015426E-001                  9.9987957640126279E-001                 -3.9269539524189137E+000                  6.9999999335661023E-001                  2.9804278721355838E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  2.1235538035283788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0273895418997943E+003                 -7.7001777672913541E-001 
                                     378                  5.3201047598487028E+000                 -2.1320482305873329E+000                  1.1291376172454591E+001                 -6.4475938697270543E-002                  7.1933546654626102E-001                 -1.4306852645632545E-001                  0.0000000000000000E+000                  2.0201910367364302E+001                                        1                  6.6090826399490042E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8312693875650909E+000                  6.2828654525185368E-001                 -5.3605035776106007E+000                  9.6644527676959990E-001                  9.9987746950237122E-001                  8.6203333678553484E-001                  2.0898001684508185E+005                  8.6473849372054276E+010                  1.0936884791967787E+001                  1.9560329775284058E+011                  9.9997540920115457E-001                  1.1291365492675034E+001                  3.7499930630348471E-001                  8.2596046755333818E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.5151158426784139E+000                  2.7822700560017678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268870264744196E+009                  1.2742008995458141E+001                  4.0647406613822330E+000                  1.7563031451749897E-003                  1.2742008996369380E+001                  1.0328472857729433E-002                  3.7468689480450768E-001                  1.8972741963231006E+003                  9.9987746950237122E-001                  9.9987528945250992E-001                 -3.9117558026971939E+000                  6.9999999335661023E-001                  2.9804278721355838E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  2.7822700560017678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968995185596775E+003                 -7.7225775028473898E-001 
                                     379                  5.3260074228106475E+000                 -2.1225070586481030E+000                  1.1307101923780085E+001                 -6.4664333699894092E-002                  7.1933546702626594E-001                 -1.4306852616652535E-001                  0.0000000000000000E+000                  2.0201916947835905E+001                                        1                  6.6581443283609357E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8290645652820423E+000                  6.2808515321214398E-001                 -5.3456868388751717E+000                  9.6645861399794897E-001                  9.9987310940264884E-001                  8.6165947167831858E-001                  2.1183973418516753E+005                  8.7102203562632462E+010                  1.0940029142183167E+001                  2.0281586485268121E+011                  9.9997495866156461E-001                  1.1307091048328816E+001                  3.7561939872944361E-001                  8.2647045436527067E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.4942178198627016E+000                  3.6421912626654687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4460980229885292E+009                  1.2745000635025718E+001                  4.0619241578597549E+000                  1.7320919877246428E-003                  1.2745000635935103E+001                  1.0467568117860497E-002                  3.7531296454131291E-001                  1.7754572479042579E+003                  9.9987310940264884E-001                  9.9987085369316508E-001                 -3.8965705581214474E+000                  6.9999999335661023E-001                  2.9804278721355838E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  3.6421912626654687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7750819438401211E+003                 -7.7452190426939893E-001 
                                     380                  5.3319177316894528E+000                 -2.1129743395129279E+000                  1.1322822332737793E+001                 -6.4855281191757236E-002                  7.1933546752925659E-001                 -1.4306852586284774E-001                  0.0000000000000000E+000                  2.0201923519944945E+001                                        1                  6.7075628034197586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8269256377130461E+000                  6.2789023665888766E-001                 -5.3308761355341208E+000                  9.6647204497545425E-001                  9.9986859798368144E-001                  8.6128070667657886E-001                  2.1474236495981025E+005                  8.7722361879773560E+010                  1.0943110316319935E+001                  2.1029179726695459E+011                  9.9997449775789837E-001                  1.1322811257113546E+001                  3.7622744386687967E-001                  8.2696435076236974E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.4734383188163909E+000                  4.7637958288196549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4655610846196241E+009                  1.2747989686052446E+001                  4.0591070167085475E+000                  1.7082139690183917E-003                  1.2747989686961125E+001                  1.0608489481965725E-002                  3.7592691270401252E-001                  1.6617595246954347E+003                  9.9986859798368155E-001                  9.9986626402120893E-001                 -3.8813979706233481E+000                  6.9999999335661023E-001                  2.9804278721355838E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  4.7637958288196556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6613836064576606E+003                 -7.7680980289183310E-001 
                                     381                  5.3378356201833972E+000                 -2.1034497831785472E+000                  1.1338537741703229E+001                 -6.5048820271365881E-002                  7.1933546805820614E-001                 -1.4306852554349764E-001                  0.0000000000000000E+000                  2.0201929998004157E+001                                        1                  6.7573467441786984E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8248513280148542E+000                  6.2770167196331084E-001                 -5.3160715101737583E+000                  9.6648557091182852E-001                  9.9986393005873642E-001                  8.6089697088092676E-001                  2.1768856684084656E+005                  8.8334597029404160E+010                  1.0946130832186633E+001                  2.1804078739918539E+011                  9.9997402625877596E-001                  1.1338526461304243E+001                  3.7682351667907948E-001                  8.2744244017015434E-001                  1.2966429962121968E+000                  8.5000496405809201E-001                  3.4527639389926010E+000                  6.2254382105534805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4852793374421599E+009                  1.2750976109452759E+001                  4.0562892252867107E+000                  1.6846629337747023E-003                  1.2750976110362268E+001                  1.0751259690599511E-002                  3.7652885572540012E-001                  1.5556170038266623E+003                  9.9986393005873642E-001                  9.9986151516239175E-001                 -3.8662378026787452E+000                  6.9999999335661023E-001                  2.9804278721355838E-005                  2.7997020236467446E-001                  3.4468833607846118E-003                  1.0103427409333158E-003                  9.3805276451472148E-003                  2.0850244238744546E-003                  4.0772218292545138E-003                  6.2254382105534805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5552404834257654E+003                 -7.7912102354534163E-001 
