                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25900                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5649947079955474E+007                  5.1270790837007922E+001                  5.6268958970366302E+003                  7.1936635892507961E-001                  8.9246349772595879E-001                 -1.6924313928943258E+000                  6.9379441586722168E-001                  4.7296665854103817E-005                  2.8558791729131955E-001                  2.3742027315990904E-005                  5.0050812897488254E-003                  9.3793006054090113E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924111267296840E-001                  1.8013553172634733E-004                  2.8053407499543714E-001                  3.1787998114086290E-003                  1.3231334237098842E-003                  9.3804973116193638E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380627316615337E+003                  3.6680928614666894E+007                  1.3901122669876585E+010                  7.1883794118761402E-001                  7.1883794118761413E-001                  9.7416340630761853E-048                  1.6539623930936304E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7029067699704030E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     445                  5.7280278241486267E+000                 -1.4981382267592962E+000                  1.2345757647290316E+001                 -8.5109570230068626E-002                  7.1936659830152050E-001                 -1.4304973125215689E-001                  0.0000000000000000E+000                  2.0202404244355293E+001                                        1                  1.0789819280627873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7638617685727045E+000                  6.2287138861245817E-001                 -4.3836684411705988E+000                  9.6762008612435324E-001                  9.9878737205771850E-001                  8.2203522858668165E-001                  5.3459860868007236E+005                  1.2069891183605826E+011                  1.1081703354722656E+001                  2.2169589278065845E+012                  9.9990708551594942E-001                  1.2345717293167835E+001                  3.9274943477386537E-001                  8.3978589711361362E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.4347875113021367E+000                  2.7000726165110260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4195986033192253E+009                  1.2929501847707463E+001                  3.8726479738511581E+000                  6.9124786529906187E-004                  1.2929501852250400E+001                  2.4757914575540548E-002                  3.9271219760704390E-001                  4.1334565370665402E+001                  9.9878737205771850E-001                  9.9876670390969968E-001                 -2.9162724286465327E+000                  6.9999999335605034E-001                  2.9804279434511914E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  2.7000726165110260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0941854702892591E+001                 -9.5419387505654996E-001 
                                     446                  5.7342809987262893E+000                 -1.4885938113536048E+000                  1.2361676238702668E+001                 -8.5588565404827774E-002                  7.1936660994598778E-001                 -1.4304972422218379E-001                  0.0000000000000000E+000                  2.0202409686625934E+001                                        1                  1.0869189412540060E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7634091258263194E+000                  6.2284705548400099E-001                 -4.3693838505330032E+000                  9.6764355728594698E-001                  9.9874603576168097E-001                  8.2112908341353819E-001                  5.4235169117890566E+005                  1.2124375166657898E+011                  1.1083659366353492E+001                  2.2997267596529551E+012                  9.9990511937725102E-001                  1.2361635030616814E+001                  3.9282363256258523E-001                  8.3984856067034164E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.4241841998952616E+000                  3.3348918743959161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4626407238112693E+009                  1.2932035800770471E+001                  3.8697496255196393E+000                  6.8163592026902482E-004                  1.2932035805310369E+001                  2.5069647073275067E-002                  3.9278741201675771E-001                  3.9495038734199035E+001                  9.9874603576168097E-001                  9.9872467650406682E-001                 -2.9017148489292715E+000                  6.9999999335605034E-001                  2.9804279434511918E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  3.3348918743959161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9102252810594685E+001                 -9.5715580880618312E-001 
                                     447                  5.7405393773213440E+000                 -1.4790430473298228E+000                  1.2377605108134262E+001                 -8.6074433747796414E-002                  7.1936662215153813E-001                 -1.4304971685347490E-001                  0.0000000000000000E+000                  2.0202415114833045E+001                                        1                  1.0949188305739902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7629613930469503E+000                  6.2282321263976947E-001                 -4.3551099037328020E+000                  9.6766727291513610E-001                  9.9870331724645256E-001                  8.2021095629542540E-001                  5.5022380683979683E+005                  1.2179445154482494E+011                  1.1085627504073935E+001                  2.3856410994708691E+012                  9.9990310928261317E-001                  1.2377563026991684E+001                  3.9289606960288431E-001                  8.3990996709300736E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.4136700750653119E+000                  4.1157650035363175E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5061498910821872E+009                  1.2934559668546944E+001                  3.8668504470787153E+000                  6.7215358942185159E-004                  1.2934559673083298E+001                  2.5384766030354181E-002                  3.9286070402157691E-001                  3.7748677774098972E+001                  9.9870331724645256E-001                  9.9868124431062844E-001                 -2.8871662654242503E+000                  6.9999999335605034E-001                  2.9804279434511918E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  4.1157650035363175E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7355818518159303E+001                 -9.6012180197251062E-001 
                                     448                  5.7468030276516631E+000                 -1.4694857888315518E+000                  1.2393544489290788E+001                 -8.6567278174027415E-002                  7.1936663495067088E-001                 -1.4304970912640985E-001                  0.0000000000000000E+000                  2.0202420550801399E+001                                        1                  1.1029824798186056E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7625184044825923E+000                  6.2279983921571747E-001                 -4.3408467119609560E+000                  9.6769123688027581E-001                  9.9865917137480420E-001                  8.1928069552835481E-001                  5.5821696047216200E+005                  1.2235119292715085E+011                  1.1087608208090369E+001                  2.4748249703536689E+012                  9.9990105419375563E-001                  1.2393501515547058E+001                  3.9296705633645668E-001                  8.3997016983068873E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.4031538168122286E+000                  5.0755586490165561E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5501292817959518E+009                  1.2937073054325376E+001                  3.8639501428461571E+000                  6.6279851825619754E-004                  1.2937073058859903E+001                  2.5703294740743537E-002                  3.9293238899459432E-001                  3.6082435309993308E+001                  9.9865917137480409E-001                  9.9863636147947510E-001                 -2.8726267269116215E+000                  6.9999999335605034E-001                  2.9804279434511918E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  5.0755586490165567E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5689504329811605E+001                 -9.6309184413487792E-001 
                                     449                  5.7530720229974426E+000                 -1.4599218914753009E+000                  1.2409494618208859E+001                 -8.7067203260948023E-002                  7.1936664837425557E-001                 -1.4304970102235218E-001                  0.0000000000000000E+000                  2.0202425972101441E+001                                        1                  1.1111107588165028E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7620800345006762E+000                  6.2277692001117846E-001                 -4.3265943879817739E+000                  9.6771545270559400E-001                  9.9861355158414589E-001                  8.1833814768783431E-001                  5.6633320142811281E+005                  1.2291404360610414E+011                  1.1089601506256660E+001                  2.5674063925266826E+012                  9.9989895304190535E-001                  1.2409450731855218E+001                  3.9303686440764413E-001                  8.4002920775415579E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.3925603725204758E+000                  6.2543707203925643E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5945820674783368E+009                  1.2939575534470228E+001                  3.8610483882486202E+000                  6.5356838415717221E-004                  1.2939575539001991E+001                  2.6025256420013916E-002                  3.9300275827351944E-001                  3.4485886108915800E+001                  9.9861355158414589E-001                  9.9858998071394289E-001                 -2.8580962841288198E+000                  6.9999999335605034E-001                  2.9804279434511918E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  6.2543707203925643E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4092884721218518E+001                 -9.6606593747018543E-001 
                                     450                  5.7593464418748246E+000                 -1.4503512134294820E+000                  1.2425455733354703E+001                 -8.7574315283443963E-002                  7.1936666244084524E-001                 -1.4304969253010108E-001                  0.0000000000000000E+000                  2.0202431375917133E+001                                        1                  1.1193045498635609E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7616461857411423E+000                  6.2275444119636536E-001                 -4.3123530459855415E+000                  9.6773992358748129E-001                  9.9856640984373990E-001                  8.1738315760658276E-001                  5.7457462445568305E+005                  1.2348297395147234E+011                  1.1091607080440451E+001                  2.6635185965592515E+012                  9.9989680472696041E-001                  1.2425410913904447E+001                  3.9310575760195532E-001                  8.4008711621694321E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.3818880638810915E+000                  7.7010854819927323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6395114115848284E+009                  1.2942066791017885E+001                  3.8581449627449662E+000                  6.4446107829268097E-004                  1.2942066795547062E+001                  2.6350674269337845E-002                  3.9307207961500462E-001                  3.2953301524741732E+001                  9.9856640984374001E-001                  9.9854205322722711E-001                 -2.8435749897523728E+000                  6.9999999335605034E-001                  2.9804279434511921E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  7.7010854819927323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2560230778471045E+001                 -9.6904409717913076E-001 
                                     451                  5.7656263679255018E+000                 -1.4407736153251967E+000                  1.2441428075724451E+001                 -8.8088722251502174E-002                  7.1936667719049896E-001                 -1.4304968362547221E-001                  0.0000000000000000E+000                  2.0202436782401151E+001                                        1                  1.1275647462275591E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7612167876942442E+000                  6.2273239004220382E-001                 -4.2981228017463158E+000                  9.6776465307446613E-001                  9.9851769661071421E-001                  8.1641556834883455E-001                  5.8294337084526441E+005                  1.2405794984667476E+011                  1.1093624599836902E+001                  2.7633002462432095E+012                  9.9989460811643516E-001                  1.2441382302198861E+001                  3.9317398737482917E-001                  8.4014392775012037E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.3711959160718985E+000                  9.4752555317973688E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6849204737605853E+009                  1.2944546750449504E+001                  3.8552398880561403E+000                  6.3547489646167380E-004                  1.2944546754974924E+001                  2.6679571472647521E-002                  3.9314061072001194E-001                  3.1484457070221989E+001                  9.9851769661071421E-001                  9.9849252869779725E-001                 -2.8290628983754358E+000                  6.9999999335605034E-001                  2.9804279434511925E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  9.4752555317973688E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1091317756593721E+001                 -9.7202635117620062E-001 
                                     452                  5.7719118893261356E+000                 -1.4311889585040747E+000                  1.2457411888931082E+001                 -8.8610533948811840E-002                  7.1936669265491260E-001                 -1.4304967428933021E-001                  0.0000000000000000E+000                  2.0202442179487878E+001                                        1                  1.1358922115601763E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7607918007045313E+000                  6.2271075821220778E-001                 -4.2839037732916943E+000                  9.6778964620817509E-001                  9.9846736078487996E-001                  8.1543522118431366E-001                  5.9144162895012088E+005                  1.2463901380720859E+011                  1.1095654004033706E+001                  2.8668956715094512E+012                  9.9989236204484433E-001                  1.2457365139845082E+001                  3.9324173705026383E-001                  8.4019966357222076E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.3605352448365768E+000                  1.1649377628268733E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7308124022467456E+009                  1.2947015453172540E+001                  3.8523332985244756E+000                  6.2660834844022986E-004                  1.2947015457695255E+001                  2.7011971089370885E-002                  3.9320856951648814E-001                  3.0080733337294745E+001                  9.9846736078487996E-001                  9.9844135522363464E-001                 -2.8145600664912256E+000                  6.9999999335605034E-001                  2.9804279434511925E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  1.1649377628268733E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9687526029572620E+001                 -9.7501273715634618E-001 
                                     453                  5.7782030980534014E+000                 -1.4215971049257117E+000                  1.2473407419278244E+001                 -8.9139861969697198E-002                  7.1936670886691778E-001                 -1.4304966450185411E-001                  0.0000000000000000E+000                  2.0202447556817091E+001                                        1                  1.1442878045347452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7603712046908804E+000                  6.2268953899028223E-001                 -4.2696960810835334E+000                  9.6781490843368490E-001                  9.9841534966238921E-001                  8.1444195556685406E-001                  6.0007163447880163E+005                  1.2522627786716902E+011                  1.1097695472127002E+001                  2.9744551118529561E+012                  9.9989006531325242E-001                  1.2473359672625865E+001                  3.9330916200026017E-001                  8.4025434073410921E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.3499412672427726E+000                  1.4311642849993583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7771903255357070E+009                  1.2949472910113288E+001                  3.8494252986076183E+000                  6.1785992764164504E-004                  1.2949472914633441E+001                  2.7347896043225180E-002                  3.9327612556072866E-001                  2.8742131580781749E+001                  9.9841534966238910E-001                  9.9838847927527408E-001                 -2.8000665524989432E+000                  6.9999999335605034E-001                  2.9804279434511925E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  1.4311642849993583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8348856682649348E+001                 -9.7800330103251376E-001 
                                     454                  5.7845000895284526E+000                 -1.4119979171377268E+000                  1.2489414915836250E+001                 -8.9676819756834628E-002                  7.1936672586120842E-001                 -1.4304965424209859E-001                  0.0000000000000000E+000                  2.0202452922139230E+001                                        1                  1.1527523808301361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7599549938854393E+000                  6.2266872598637524E-001                 -4.2554998478631640E+000                  9.6784044485192833E-001                  9.9836160888815906E-001                  8.1343560911308377E-001                  6.0883567127095547E+005                  1.2581990454432607E+011                  1.1099749351363309E+001                  3.0861349708665469E+012                  9.9988771668848064E-001                  1.2489366149075749E+001                  3.9337639650665096E-001                  8.4030797545551894E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.3394170104344028E+000                  1.7569257836104584E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8240573510140696E+009                  1.2951919033421518E+001                  3.8465158936251793E+000                  6.0922801480372884E-004                  1.2951919037938287E+001                  2.7687369114661544E-002                  3.9334342383119220E-001                  2.7466754793566135E+001                  9.9836160888815895E-001                  9.9833384564757754E-001                 -2.7855824167153145E+000                  6.9999999335605034E-001                  2.9804279434511925E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  1.7569257836104584E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7073412563704736E+001                 -9.8099809619463230E-001 
                                     455                  5.7908029612864853E+000                 -1.4023912569147696E+000                  1.2505434630526791E+001                 -9.0221522640252627E-002                  7.1936674367749776E-001                 -1.4304964348608812E-001                  0.0000000000000000E+000                  2.0202458283430563E+001                                        1                  1.1612866808042329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7595431715565280E+000                  6.2264831394006492E-001                 -4.2413151984754380E+000                  9.6786626017246602E-001                  9.9830608240699570E-001                  8.1241601758028947E-001                  6.1773607068105135E+005                  1.2642006452415057E+011                  1.1101816007653470E+001                  3.2020980824746421E+012                  9.9988531490334465E-001                  1.2505384820565874E+001                  3.9344342263785714E-001                  8.4036058105233380E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.3289494540947606E+000                  2.1552452332028419E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8714165579866467E+009                  1.2954353592796236E+001                  3.8436049467523139E+000                  6.0071088532804716E-004                  1.2954353597309925E+001                  2.8030412847709015E-002                  3.9341052372441626E-001                  2.6251170443805147E+001                  9.9830608240699570E-001                  9.9827739741018973E-001                 -2.7711077213805475E+000                  6.9999999335605034E-001                  2.9804279434511928E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  2.1552452332028419E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5857761081475434E+001                 -9.8399717948774068E-001 
                                     456                  5.7971118110824662E+000                 -1.3927769830489800E+000                  1.2521466818216515E+001                 -9.0774087876038023E-002                  7.1936676234986574E-001                 -1.4304963221324801E-001                  0.0000000000000000E+000                  2.0202463634951556E+001                                        1                  1.1698913771258205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7591357367131222E+000                  6.2262829819132148E-001                 -4.2271422596841086E+000                  9.6789235869414691E-001                  9.9824871241338375E-001                  8.1138301484646735E-001                  6.2677521002008556E+005                  1.2702691455516998E+011                  1.1103895749336946E+001                  3.3225139894526470E+012                  9.9988285865764193E-001                  1.2521415941397979E+001                  3.9351013440974897E-001                  8.4041216930042284E-001                  1.2966429962127997E+000                  8.5000496405793080E-001                  2.3185342453511741E+000                  2.6419311294019296E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9192709804897943E+009                  1.2956776279867929E+001                  3.8406922451507692E+000                  5.9230678172496234E-004                  1.2956776284378401E+001                  2.8377049395563524E-002                  3.9347736397671607E-001                  2.5091926958524617E+001                  9.9824871241338375E-001                  9.9821907585664449E-001                 -2.7566425306582065E+000                  6.9999999335605034E-001                  2.9804279434511928E-005                  2.7997020236453224E-001                  3.4468833607817569E-003                  1.0103427409327603E-003                  9.3805276451427704E-003                  2.0850244238733435E-003                  4.0772218292522916E-003                  2.6419311294019296E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4698450724227136E+001                 -9.8700060521391286E-001 
