                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23500                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5536891983286723E+007                  1.0077972532590287E+001                  5.6268845919814166E+003                  7.1935293871720229E-001                  8.9245875906087624E-001                 -1.6924509338449536E+000                  6.9380256041557042E-001                  4.7298034025713006E-005                  2.8557978906764048E-001                  2.3850042486187288E-005                  5.0049531042407544E-003                  9.3793030829056826E-003                  2.0850244238750457E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924195840860626E-001                  1.8004407767317938E-004                  2.8053334157452742E-001                  3.1789250030015387E-003                  1.3229873347201711E-003                  9.3804973483410780E-003                  2.0850244238749390E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379955270639402E+003                  3.6681807699410580E+007                  1.3901382008437557E+010                  7.1882239294601358E-001                  7.1882239294601402E-001                  9.7393159253421994E-048                  1.6540391843154156E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993390224517690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     424                  5.5978488035849310E+000                 -1.6973817855793207E+000                  1.2013456609342599E+001                 -7.6474168517080984E-002                  7.1935302682844482E-001                 -1.4305792467047870E-001                  0.0000000000000000E+000                  2.0202244439413793E+001                                        1                  9.2553903160617128E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7751125186782986E+000                  6.2355900730024061E-001                 -4.6859254726356578E+000                  9.6717685812623433E-001                  9.9940295754365405E-001                  8.3854395305155716E-001                  3.9614009699804365E+005                  1.1021496921598070E+011                  1.1042240583684533E+001                  1.0314700194192235E+012                  9.9993979003492184E-001                  1.2013430459699769E+001                  3.9032722547711302E-001                  8.3801725472079036E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.6931958001134468E+000                  2.6587602448025906E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6179060389457078E+009                  1.2874102857617592E+001                  3.9332700578918840E+000                  9.2656378025532675E-004                  1.2874102858515368E+001                  1.8952207249170152E-002                  3.9024767913212988E-001                  1.1599181284864854E+002                  9.9940295754365405E-001                  9.9939265262585775E-001                 -3.2239947846133501E+000                  6.9999999335634788E-001                  2.9804279124385001E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.6587602448025906E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560156787815573E+002                 -8.9307939274918269E-001 
                                     425                  5.6039996427114671E+000                 -1.6879328306695718E+000                  1.2029210074826919E+001                 -7.6829985589720942E-002                  7.1935303113013094E-001                 -1.4305792207342485E-001                  0.0000000000000000E+000                  2.0202250099291213E+001                                        1                  9.3230900772230476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7744661032984714E+000                  6.2351545964970700E-001                 -4.6714399838714389E+000                  9.6719604337504539E-001                  9.9938234770806167E-001                  8.3785721611605313E-001                  4.0179048030089826E+005                  1.1068814913169537E+011                  1.1044101125465707E+001                  1.0695721223689142E+012                  9.9993855051233083E-001                  1.2029183386833520E+001                  3.9048586522293655E-001                  8.3812914888806145E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.6792025101943180E+000                  3.3406898137281579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6518840726443033E+009                  1.2876824147078016E+001                  3.9303908673619925E+000                  9.1375756831897853E-004                  1.2876824147974474E+001                  1.9198249414096796E-002                  3.9040785916940879E-001                  1.1004254835282853E+002                  9.9938234770806167E-001                  9.9937169328296693E-001                 -3.2092559426928102E+000                  6.9999999335634788E-001                  2.9804279124385004E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  3.3406898137281579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965214313017620E+002                 -8.9593211609250645E-001 
                                     426                  5.6101552038308053E+000                 -1.6784809665248219E+000                  1.2044969304658853E+001                 -7.7190845243553033E-002                  7.1935303566021802E-001                 -1.4305791933847870E-001                  0.0000000000000000E+000                  2.0202255734867297E+001                                        1                  9.3913054411496203E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7738335859191015E+000                  6.2347328876465069E-001                 -4.6569631874296702E+000                  9.6721540181584387E-001                  9.9936103885787186E-001                  8.3716132127974108E-001                  4.0752588932211319E+005                  1.1116264799010139E+011                  1.1045958883497491E+001                  1.1090964230708938E+012                  9.9993728357694656E-001                  1.2044942066408245E+001                  3.9064102841618137E-001                  8.3823752011296970E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.6652851689336541E+000                  4.1939591850127809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6862600795625949E+009                  1.2879538266469412E+001                  3.9275114635867094E+000                  9.0112595313800951E-004                  1.2879538267369330E+001                  1.9447175613822060E-002                  3.9056472014932742E-001                  1.0441355234546027E+002                  9.9936103885787175E-001                  9.9935002329187195E-001                 -3.1945255522829492E+000                  6.9999999335634788E-001                  2.9804279124385004E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  4.1939591850127814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402299019157563E+002                 -8.9879137418643218E-001 
                                     427                  5.6163155111349043E+000                 -1.6690260486614330E+000                  1.2060734502597816E+001                 -7.7556822006821402E-002                  7.1935304039691983E-001                 -1.4305791647879318E-001                  0.0000000000000000E+000                  2.0202261370031106E+001                                        1                  9.4600386993277725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7732145841391036E+000                  6.2343245136997882E-001                 -4.6424951623782089E+000                  9.6723493673932892E-001                  9.9933900772587192E-001                  8.3645614875981444E-001                  4.1334768640784069E+005                  1.1163855429348695E+011                  1.1047814203789127E+001                  1.1500970847253142E+012                  9.9993598860199551E-001                  1.2060706701911094E+001                  3.9079239919541831E-001                  8.3834247822718566E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.6514913668704896E+000                  5.2607162108986764E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7210376235678082E+009                  1.2882244992246664E+001                  3.9246317006786575E+000                  8.8866645650640178E-004                  1.2882244993145173E+001                  1.9699011639070906E-002                  3.9071795106959628E-001                  9.9092165829904118E+001                  9.9933900772587181E-001                  9.9932761900780398E-001                 -3.1798036166455530E+000                  6.9999999335634788E-001                  2.9804279124385007E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  5.2607162108986764E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8701450376667935E+001                 -9.0165707093124148E-001 
                                     428                  5.6224805841284766E+000                 -1.6595679263606959E+000                  1.2076505872939441E+001                 -7.7927991552431644E-002                  7.1935304536721234E-001                 -1.4305791347808214E-001                  0.0000000000000000E+000                  2.0202266983896532E+001                                        1                  9.5292921378495432E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7726086845236635E+000                  6.2339290405814163E-001                 -4.6280359891597120E+000                  9.6725465121811927E-001                  9.9931623028973604E-001                  8.3574157735923538E-001                  4.1925725265893457E+005                  1.1211600970470467E+011                  1.1049667632487587E+001                  1.1926303936193760E+012                  9.9993466494908267E-001                  1.2076477497360383E+001                  3.9093966905968675E-001                  8.3844413350480484E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.6378738258600474E+000                  6.5932518655011236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7562202333928471E+009                  1.2884944131081674E+001                  3.9217514697426337E+000                  8.7637671197211592E-004                  1.2884944131980719E+001                  1.9953782982513529E-002                  3.9086723963562836E-001                  9.4071527946894108E+001                  9.9931623028973615E-001                  9.9930445601906848E-001                 -3.1650901415566306E+000                  6.9999999335634788E-001                  2.9804279124385004E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  6.5932518655011236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3680663138434795E+001                 -9.0452909461764897E-001 
                                     429                  5.6286504380995188E+000                 -1.6501064440060473E+000                  1.2092283620610715E+001                 -7.8304430712571330E-002                  7.1935305057242283E-001                 -1.4305791033554430E-001                  0.0000000000000000E+000                  2.0202272567519707E+001                                        1                  9.5990682120479960E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7720154405562880E+000                  6.2335460109608054E-001                 -4.6135857494944892E+000                  9.6727454810880154E-001                  9.9929268174840091E-001                  8.3501748446275847E-001                  4.2525598849101667E+005                  1.1259521549150244E+011                  1.1051519936431969E+001                  1.2367548456208130E+012                  9.9993331196788271E-001                  1.2092254657400598E+001                  3.9108257931061136E-001                  8.3854260230580457E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.6244882383938926E+000                  8.2563862666743185E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918113980684710E+009                  1.2887635515064300E+001                  3.9188706942665537E+000                  8.6425443419259167E-004                  1.2887635515961160E+001                  2.0211514877595465E-002                  3.9101230178302571E-001                  8.9344500590736246E+001                  9.9929268174840091E-001                  9.9928050912306865E-001                 -3.1503851352627681E+000                  6.9999999335634788E-001                  2.9804279124385007E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  8.2563862666743185E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8953490655201293E+001                 -9.0740732020508474E-001 
                                     430                  5.6348250850223369E+000                 -1.6406414423340279E+000                  1.2108067951267349E+001                 -7.8686217494659455E-002                  7.1935305602350030E-001                 -1.4305790704456936E-001                  0.0000000000000000E+000                  2.0202278146069006E+001                                        1                  9.6693696277359463E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7714343770411061E+000                  6.2331749390153335E-001                 -4.5991445262819042E+000                  9.6729463004870264E-001                  9.9926833649773639E-001                  8.3428374603107358E-001                  4.3134531465715001E+005                  1.1307643688348061E+011                  1.1053372115114414E+001                  1.2825312363807244E+012                  9.9993192899553818E-001                  1.2108038387399503E+001                  3.9122093274330588E-001                  8.3863800842404146E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.6113540132853408E+000                  1.0330402974405886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8278145723062510E+009                  1.2890318978528461E+001                  3.9159893055784973E+000                  8.5229736036761977E-004                  1.2890318979424015E+001                  2.0472232337490195E-002                  3.9115290900053235E-001                  8.4899770141653562E+001                  9.9926833649773639E-001                  9.9925575230161434E-001                 -3.1356886084357969E+000                  6.9999999335634788E-001                  2.9804279124385007E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  1.0330402974405886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4508619535657743E+001                 -9.1029161237870149E-001 
                                     431                  5.6410045341460862E+000                 -1.6311727579080155E+000                  1.2123859071393682E+001                 -7.9073431098699382E-002                  7.1935306175094649E-001                 -1.4305790358674256E-001                  0.0000000000000000E+000                  2.0202283717064166E+001                                        1                  9.7401991554471292E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7708649996469719E+000                  6.2328153387353868E-001                 -4.5847124034961126E+000                  9.6731489944323845E-001                  9.9924316810549241E-001                  8.3354023659295595E-001                  4.3752667302539962E+005                  1.1355996409092818E+011                  1.1055225246524531E+001                  1.3300227554167163E+012                  9.9993051535620292E-001                  1.2123828893547843E+001                  3.9135454076084647E-001                  8.3873047579592253E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.5984538418907159E+000                  1.2914654373208890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642331763410578E+009                  1.2892994317257891E+001                  3.9131072016098276E+000                  8.4050318739149559E-004                  1.2892994318152807E+001                  2.0735960113268354E-002                  3.9128886826895082E-001                  8.0719056258612369E+001                  9.9924316810549241E-001                  9.9923015869549647E-001                 -3.1210005741257865E+000                  6.9999999335634788E-001                  2.9804279124385011E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  1.2914654373208890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0327769631746534E+001                 -9.1318182620018717E-001 
                                     432                  5.6471887924568680E+000                 -1.6217002231870261E+000                  1.2139657188404982E+001                 -7.9466151934485835E-002                  7.1935306775823882E-001                 -1.4305789995996451E-001                  0.0000000000000000E+000                  2.0202289266372293E+001                                        1                  9.8115598547147959E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7703067949814573E+000                  6.2324667185667704E-001                 -4.5702894660811646E+000                  9.6733535846448915E-001                  9.9921714928550065E-001                  8.3278682923842717E-001                  4.4380152727535431E+005                  1.1404607212034412E+011                  1.1057080332262069E+001                  1.3792950842545037E+012                  9.9992907036063239E-001                  1.2139626382961479E+001                  3.9148326154036872E-001                  8.3882012987718224E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.5857607146289761E+000                  1.6131987866887426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9010705919275560E+009                  1.2895661289257303E+001                  3.9102242478187419E+000                  8.2886955933903200E-004                  1.2895661290152459E+001                  2.1002722678691119E-002                  3.9142001394413556E-001                  7.6781162016819792E+001                  9.9921714928550054E-001                  9.9920370057830510E-001                 -3.1063210477122327E+000                  6.9999999335634788E-001                  2.9804279124385007E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  1.6131987866887426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6389744184276552E+001                 -9.1607780810076278E-001 
                                     433                  5.6533778659156448E+000                 -1.6122236675103361E+000                  1.2155462510750953E+001                 -7.9864461639226447E-002                  7.1935307404753190E-001                 -1.4305789616293438E-001                  0.0000000000000000E+000                  2.0202294803169838E+001                                        1                  9.8834554374636505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7697592342069015E+000                  6.2321285717878139E-001                 -4.5558757999223465E+000                  9.6735600922100373E-001                  9.9919025187110955E-001                  8.3202339561186800E-001                  4.5017136443836067E+005                  1.1453500993577075E+011                  1.1058938257836436E+001                  1.4304164988114480E+012                  9.9992759330522551E-001                  1.2155431063784460E+001                  3.9160706027241643E-001                  8.3890710012019187E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.5732400499257317E+000                  2.0134175741288407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9383301632810163E+009                  1.2898319657587475E+001                  3.9073403194217846E+000                  8.1739412322268752E-004                  1.2898319658481118E+001                  2.1272544259749886E-002                  3.9154625677808680E-001                  7.3065411587621185E+001                  9.9919025187110966E-001                  9.9917634932947297E-001                 -3.0916500468534860E+000                  6.9999999335634788E-001                  2.9804279124385011E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.0134175741288411E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2673867453800042E+001                 -9.1897939934162665E-001 
                                     434                  5.6595717604801710E+000                 -1.6027429188100095E+000                  1.2171275248010492E+001                 -8.0268443096373182E-002                  7.1935308065391990E-001                 -1.4305789217446482E-001                  0.0000000000000000E+000                  2.0202300334279958E+001                                        1                  9.9558897927704044E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7692217854765433E+000                  6.2318003924558485E-001                 -4.5414714922905821E+000                  9.6737685481149982E-001                  9.9916244678783650E-001                  8.3124980590358277E-001                  4.5663769632144249E+005                  1.1502699159464163E+011                  1.1060799761441944E+001                  1.4834579761838740E+012                  9.9992608347111900E-001                  1.2171243145283402E+001                  3.9172591922547317E-001                  8.3899151586057241E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.5608817735193532E+000                  2.5108570452058561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9760152038412209E+009                  1.2900969206021276E+001                  3.9044553156280362E+000                  8.0607459754628984E-004                  1.2900969206917827E+001                  2.1545448903100371E-002                  3.9166757031775096E-001                  6.9554466024838135E+001                  9.9916244678783650E-001                  9.9914807540654127E-001                 -3.0769875914370073E+000                  6.9999999335634788E-001                  2.9804279124385014E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  2.5108570452058565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9162800520551855E+001                 -9.2188643977035056E-001 
                                     435                  5.6657704824498607E+000                 -1.5932578035377327E+000                  1.2187095610969482E+001                 -8.0678180455962867E-002                  7.1935308756984273E-001                 -1.4305788799912009E-001                  0.0000000000000000E+000                  2.0202305858745198E+001                                        1                  1.0028867059245277E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7686939161032154E+000                  6.2314816791242056E-001                 -4.5270766323131513E+000                  9.6739789938361942E-001                  9.9913370402524637E-001                  8.3046592883927539E-001                  4.6320206030605000E+005                  1.1552222354345152E+011                  1.1062665539499783E+001                  1.5384933060056509E+012                  9.9992454012366272E-001                  1.2187062837925044E+001                  3.9183984425493384E-001                  8.3907350535599401E-001                  1.2966429962124681E+000                  8.5000496405802783E-001                  2.5487025301971507E+000                  3.1286254953650522E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0141289999552927E+009                  1.2903609766300068E+001                  3.9015691860125004E+000                  7.9490881233739178E-004                  1.2903609767193014E+001                  2.1821460459987879E-002                  3.9178394839041114E-001                  6.6236489965853039E+001                  9.9913370402524637E-001                  9.9911884831664477E-001                 -3.0623337035461184E+000                  6.9999999335634788E-001                  2.9804279124385011E-005                  2.7997020236454384E-001                  3.4468833607820917E-003                  1.0103427409328056E-003                  9.3805276451431330E-003                  2.0850244238734342E-003                  4.0772218292524729E-003                  3.1286254953650526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5844708028048800E+001                 -9.2479876843745501E-001 
