                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25500                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5621117514576092E+007                  1.2444848431931094E+002                  5.6268930167940234E+003                  7.1936293866007739E-001                  8.9246228974142283E-001                 -1.6924363684578381E+000                  6.9379649275703525E-001                  4.7297014934449495E-005                  2.8558584454392849E-001                  2.3769450175521229E-005                  5.0050487435963917E-003                  9.3793012371990968E-003                  2.0850244238750535E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924132833698416E-001                  1.8011221612117495E-004                  2.8053388796445111E-001                  3.1788317229800678E-003                  1.3230961853493821E-003                  9.3804973209837706E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380455997913705E+003                  3.6681152666277491E+007                  1.3901188763806093E+010                  7.1883397900751977E-001                  7.1883397900752022E-001                  9.7410427948393632E-048                  1.6539819567554560E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7019969780779865E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     509                  6.1428079168181462E+000                 -8.6713696176046040E-001                  1.3397348369939172E+001                 -1.3529209125002173E-001                  7.1936782606861716E-001                 -1.4304899002783347E-001                  0.0000000000000000E+000                  2.0202721860307818E+001                                        1                  1.7496428986177552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7405171699803468E+000                  6.2182488509622247E-001                 -3.4965341974200839E+000                  9.6974530613993659E-001                  9.9013513450411872E-001                  7.3233182674458364E-001                  1.3893380079533150E+006                  1.7314931437569669E+011                  1.1238420776200575E+001                  2.4965965724516859E+013                  9.9962363167378665E-001                  1.3397184884484632E+001                  3.9537017040220479E-001                  8.4248632571641124E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.8020393642187817E+000                  5.0703864201452906E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2067242858409958E+009                  1.3052798845354747E+001                  3.6721821983827527E+000                  2.6867841645350168E-004                  1.3052798854876718E+001                  5.2205594653798079E-002                  3.9535857780796541E-001                  2.3988823637566949E+000                  9.9013513450411872E-001                  9.8997575377586011E-001                 -2.0059088318303848E+000                  6.9999999335612850E-001                  2.9804279355427301E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  5.0703864201452906E-009                  3.1656974921230124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0035240224910691E+000                 -1.1527527953967525E+000 
                                     510                  6.1496182093129494E+000                 -8.5679304492950914E-001                  1.3414571675105636E+001                 -1.3651707284146966E-001                  7.1936805958479655E-001                 -1.4304884905020282E-001                  0.0000000000000000E+000                  2.0202726614343657E+001                                        1                  1.7635411795520399E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7401857371032481E+000                  6.2181135048391700E-001                 -3.4832118158611869E+000                  9.6978981437034684E-001                  9.8981637304760173E-001                  7.3026910421084823E-001                  1.4112963206986072E+006                  1.7438458973701718E+011                  1.1241508103945863E+001                  2.5975964082212293E+013                  9.9961484908631559E-001                  1.3414404373968962E+001                  3.9539472930263048E-001                  8.4252132983001304E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.7916349996499075E+000                  6.0160304824725330E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2828345127886095E+009                  1.3053373503019042E+001                  3.6681943215851835E+000                  2.6412451736477951E-004                  1.3053373512462963E+001                  5.2757755429316600E-002                  3.9538249016998878E-001                  2.2898190846305719E+000                  9.8981637304760173E-001                  9.8965202740703428E-001                 -1.9920975181802021E+000                  6.9999999335612850E-001                  2.9804279355427304E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  6.0160304824725330E-009                  6.0677279128381589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8944368231050852E+000                 -1.1560294635554076E+000 
                                     511                  6.1564430980462257E+000                 -8.4642745050146295E-001                  1.3431830807831920E+001                 -1.3776104717689475E-001                  7.1936830418501319E-001                 -1.4304870138100223E-001                  0.0000000000000000E+000                  2.0202731362594658E+001                                        1                  1.7775804816799141E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7398550536148178E+000                  6.2179785596222781E-001                 -3.4699095815920415E+000                  9.6983480478679718E-001                  9.8948768176646673E-001                  7.2818034586763536E-001                  1.4336498646642622E+006                  1.7563528259849066E+011                  1.1244611763840243E+001                  2.7029051628949242E+013                  9.9960584108419748E-001                  1.3431659593044660E+001                  3.9542026612427827E-001                  8.4255623177377670E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.7810996097662115E+000                  7.1347922312228014E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3594167261056242E+009                  1.3053844420060523E+001                  3.6641222847490105E+000                  2.5959302055480961E-004                  1.3053844429419083E+001                  5.3313370695832522E-002                  3.9540752310066890E-001                  2.1849846686510288E+000                  9.8948768176646673E-001                  9.8931822441171280E-001                 -1.9783015004311901E+000                  6.9999999335612850E-001                  2.9804279355427311E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  7.1347922312228014E-009                  1.1607717475323785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7895773664674759E+000                 -1.1593136465939136E+000 
                                     512                  6.1632828859702418E+000                 -8.3603975902571137E-001                  1.3449126493395223E+001                 -1.3902435428756441E-001                  7.1936856039101704E-001                 -1.4304854670524955E-001                  0.0000000000000000E+000                  2.0202736084283806E+001                                        1                  1.7917626577946324E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7395252391049025E+000                  6.2178441323456568E-001                 -3.4566277191552173E+000                  9.6988029874594084E-001                  9.8914876705695887E-001                  7.2606524013801776E-001                  1.4564074303634628E+006                  1.7690125638494196E+011                  1.1247730917359185E+001                  2.8127199489968543E+013                  9.9959660099673564E-001                  1.3448951264088061E+001                  3.9544648490887596E-001                  8.4259100126496933E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.7704248357087933E+000                  8.4578070496803121E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4364648130118799E+009                  1.3054203335293206E+001                  3.6599580681286903E+000                  2.5508069225268630E-004                  1.3054203344560680E+001                  5.3872396962927047E-002                  3.9543338842521081E-001                  2.0842138655624529E+000                  9.8914876705695887E-001                  9.8897404719207149E-001                 -1.9645209134340411E+000                  6.9999999335612850E-001                  2.9804279355427315E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  8.4578070496803121E-009                  2.2163700593413228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6887806904900247E+000                 -1.1626055309661947E+000 
                                     513                  6.1701378774541951E+000                 -8.2562953743834500E-001                  1.3466459472992721E+001                 -1.4030734204013035E-001                  7.1936882874841035E-001                 -1.4304838469356351E-001                  0.0000000000000000E+000                  2.0202740776525101E+001                                        1                  1.8060896061672252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7391963761679721E+000                  6.2177103057675076E-001                 -3.4433664631550482E+000                  9.6992631878976532E-001                  9.8879932732718390E-001                  7.2392347172597482E-001                  1.4795780420163758E+006                  1.7818234157293347E+011                  1.1250864661892605E+001                  2.9272476969934098E+013                  9.9958712193837806E-001                  1.3466280125301950E+001                  3.9547310211221826E-001                  8.4262561688042159E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.7596027604429945E+000                  1.0021717025987624E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5139722297007732E+009                  1.3054441036827342E+001                  3.6556927113312945E+000                  2.5058404646993905E-004                  1.3054441045994771E+001                  5.4434787689465088E-002                  3.9545979628021394E-001                  1.9873499333041786E+000                  9.8879932732718390E-001                  9.8861919007190713E-001                 -1.9507558943548235E+000                  6.9999999335612850E-001                  2.9804279355427318E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  1.0021717025987624E-008                  4.2239908640374127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5918903429680551E+000                 -1.1659052923467357E+000 
                                     514                  6.1770083786310312E+000                 -8.1519633926247381E-001                  1.3483830504006868E+001                 -1.4161036635052102E-001                  7.1936910982638280E-001                 -1.4304821500232351E-001                  0.0000000000000000E+000                  2.0202745460366561E+001                                        1                  1.8205632833344460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7388685114642648E+000                  6.2175771263939406E-001                 -3.4301260589722182E+000                  9.6997288906134016E-001                  9.8843905281663036E-001                  7.2175472160792042E-001                  1.5031709657525406E+006                  1.7947833593784201E+011                  1.1254012034248808E+001                  3.0467056924744551E+013                  9.9957739680040913E-001                  1.3483646930977246E+001                  3.9549985421668676E-001                  8.4266006656954706E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.7486262255216076E+000                  1.1869629836012877E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5919319967667961E+009                  1.3054547307815341E+001                  3.6513162586322885E+000                  2.4609935694160014E-004                  1.3054547316872661E+001                  5.5000493216459535E-002                  3.9548647296501055E-001                  1.8942474371307851E+000                  9.8843905281663036E-001                  9.8825333911544522E-001                 -1.9370065828999574E+000                  6.9999999335612850E-001                  2.9804279355427328E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  1.1869629836012877E-008                  8.0352483450861984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987611628494453E+000                 -1.1692130965245369E+000 
                                     515                  6.1838946977099214E+000                 -8.0473970363933267E-001                  1.3501240360265657E+001                 -1.4293379140473578E-001                  7.1936940420754858E-001                 -1.4304803727980531E-001                  0.0000000000000000E+000                  2.0202750123717031E+001                                        1                  1.8351856943643235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7385416644048073E+000                  6.2174446365128944E-001                 -3.4169067636728525E+000                  9.7002003573976714E-001                  9.8806762541426019E-001                  7.1955866702639881E-001                  1.5271957180397536E+006                  1.8078900587848785E+011                  1.1257172016673183E+001                  3.1713221455635594E+013                  9.9956741824236928E-001                  1.3501052451749517E+001                  3.9552648599059698E-001                  8.4269433937101590E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.7374888936882003E+000                  1.4052242287308831E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6703366793149853E+009                  1.3054510785197779E+001                  3.6468176181799796E+000                  2.4162262767488368E-004                  1.3054510794134195E+001                  5.5569460548623183E-002                  3.9551315902530482E-001                  1.8047718005697817E+000                  9.8806762541426019E-001                  9.8787617194490640E-001                 -1.9232731215548062E+000                  6.9999999335612850E-001                  2.9804279355427332E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  1.4052242287308833E-008                  1.5257435640153349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4092588331086549E+000                 -1.1725290990591759E+000 
                                     516                  6.1907971458998388E+000                 -7.9425915647009193E-001                  1.3518689832289045E+001                 -1.4427798988262119E-001                  7.1936971254806836E-001                 -1.4304785112988455E-001                  0.0000000000000000E+000                  2.0202754762408258E+001                                        1                  1.8499590047073834E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7382158265160026E+000                  6.2173128530808164E-001                 -3.4037088471984580E+000                  9.7006778766815449E-001                  9.8768471847555250E-001                  7.1733498149299191E-001                  1.5516620766477215E+006                  1.8211408811052625E+011                  1.1260343543554397E+001                  3.3013367945923426E+013                  9.9955717868056004E-001                  1.3518497474840411E+001                  3.9555283426476306E-001                  8.4272843087536575E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.7261852754806037E+000                  1.6629156575052894E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7491783745650969E+009                  1.3054318814854790E+001                  3.6421844171531861E+000                  2.3714955423606706E-004                  1.3054318823658674E+001                  5.6141633397621016E-002                  3.9553964454480256E-001                  1.7187981524240767E+000                  9.8768471847555250E-001                  9.8748735755728712E-001                 -1.9095556558413673E+000                  6.9999999335612850E-001                  2.9804279355427335E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  1.6629156575052894E-008                  2.8918775115500485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3232586924575642E+000                 -1.1758534482697698E+000 
                                     517                  6.1977160389794417E+000                 -7.8375421173088078E-001                  1.3536179727533613E+001                 -1.4564334319030339E-001                  7.1937003549423395E-001                 -1.4304765616239601E-001                  0.0000000000000000E+000                  2.0202759386607465E+001                                        1                  1.8648855334264707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7378909713858812E+000                  6.2171817724932410E-001                 -3.3905325927703118E+000                  9.7011617459967658E-001                  9.8728999663902184E-001                  7.1508333479153696E-001                  1.5765800945356756E+006                  1.8345329162894235E+011                  1.1263525508533839E+001                  3.4370015463644152E+013                  9.9954667027305999E-001                  1.3535982804295768E+001                  3.9557881575482690E-001                  8.4276234199209665E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.7147107190361635E+000                  1.9670422135227456E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8284487195227327E+009                  1.3053957265172544E+001                  3.6374028142164674E+000                  2.3267548841564612E-004                  1.3053957273836410E+001                  5.6716952253381685E-002                  3.9556580567759148E-001                  1.6362101061785455E+000                  9.8728999663902184E-001                  9.8708655614041685E-001                 -1.8958543346029995E+000                  6.9999999335612850E-001                  2.9804279355427345E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  1.9670422135227456E-008                  5.4714761466398764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406444782196460E+000                 -1.1791862896897634E+000 
                                     518                  6.2046516982248123E+000                 -7.7322437173269798E-001                  1.3553710870658941E+001                 -1.4703024170483694E-001                  7.1937037373691515E-001                 -1.4304745196026331E-001                  0.0000000000000000E+000                  2.0202763996261233E+001                                        1                  1.8799676755958464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7375670646434154E+000                  6.2170513906820180E-001                 -3.3773782969851007E+000                  9.7016522650828563E-001                  9.8688311564181186E-001                  7.1280339297646866E-001                  1.6019601122059904E+006                  1.8480629983010858E+011                  1.1266716771726184E+001                  3.5785811556158445E+013                  9.9953588490627843E-001                  1.3553509261246164E+001                  3.9560436237190943E-001                  8.4279607375092691E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.7030617190546133E+000                  2.3258341046792180E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9081388916257620E+009                  1.3053410299124186E+001                  3.6324572709395517E+000                  2.2819540175224491E-004                  1.3053410307636888E+001                  5.7295354325303992E-002                  3.9559156661156530E-001                  1.5568991467269713E+000                  9.8688311564181197E-001                  9.8667341888805660E-001                 -1.8821693102907253E+000                  6.9999999335612850E-001                  2.9804279355427348E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.3258341046792180E-008                  1.0333931094086617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1613077510934546E+000                 -1.1825277681823234E+000 
                                     519                  6.2116044514262194E+000                 -7.6266912759179362E-001                  1.3571284103820330E+001                 -1.4843908502952188E-001                  7.1937072799547908E-001                 -1.4304723808920716E-001                  0.0000000000000000E+000                  2.0202768585667346E+001                                        1                  1.8952080072412141E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7372440684290442E+000                  6.2169217027290358E-001                 -3.3642462700397902E+000                  9.7021497387766154E-001                  9.8646372213430134E-001                  7.1049481836962747E-001                  1.6278127710435335E+006                  1.8617277379231882E+011                  1.1269916169361160E+001                  3.7263539463524641E+013                  9.9952481418021866E-001                  1.3571077684193197E+001                  3.9562949594409441E-001                  8.4282962740170553E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.6912396371767815E+000                  2.7489581782806868E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9882396024041891E+009                  1.3052660337647637E+001                  3.6273305149315074E+000                  2.2370393954578881E-004                  1.3052660345993075E+001                  5.7876773513420070E-002                  3.9561690352684858E-001                  1.4807701962200579E+000                  9.8646372213430134E-001                  9.8624758781417521E-001                 -1.8685007392414130E+000                  6.9999999335612850E-001                  2.9804279355427355E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  2.7489581782806871E-008                  1.9483781571798778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851534570423662E+000                 -1.1858780304442327E+000 
                                     520                  6.2185746343244812E+000                 -7.5208796050140825E-001                  1.3588900286983369E+001                 -1.4987028226077578E-001                  7.1937109900614615E-001                 -1.4304701410477519E-001                  0.0000000000000000E+000                  2.0202773155238280E+001                                        1                  1.9106092522306725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7369219498004869E+000                  6.2167927043999505E-001                 -3.3511368361121017E+000                  9.7026544804920301E-001                  9.8603145349404908E-001                  7.0815726955486213E-001                  1.6541490289720276E+006                  1.8755236760116571E+011                  1.1273122550916128E+001                  3.8806125778707125E+013                  9.9951344939083464E-001                  1.3588688929316371E+001                  3.9565429736033103E-001                  8.4286300401763148E-001                  1.2966429962127120E+000                  8.5000496405795678E-001                  1.6792494759118155E+000                  3.2477653727734683E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0687411008400288E+009                  1.3051687987804138E+001                  3.6220034672475858E+000                  2.1919547816293304E-004                  1.3051687995964324E+001                  5.8461140490349131E-002                  3.9564186733016476E-001                  1.4077432164112322E+000                  9.8603145349404908E-001                  9.8580869556676165E-001                 -1.8548487819520660E+000                  6.9999999335612850E-001                  2.9804279355427362E-005                  2.7997020236453296E-001                  3.4468833607817998E-003                  1.0103427409327631E-003                  9.3805276451427930E-003                  2.0850244238733492E-003                  4.0772218292523029E-003                  3.2477653727734683E-008                  3.6672276820366772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121015069061372E+000                 -1.1892372291503701E+000 
