                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5339959981599316E+007                  9.9999999999999574E+000                  5.6268648245273534E+003                  7.1932949861942008E-001                  8.9245048898134827E-001                 -1.6924851599238520E+000                  6.9381674768495771E-001                  4.7300413246446758E-005                  2.8556563075328062E-001                  2.4041284337273123E-005                  5.0047262129921145E-003                  9.3793073980550836E-003                  2.0850244238750566E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924343166669400E-001                  1.7988463179596114E-004                  2.8053206415383414E-001                  3.1791434000880371E-003                  1.3227324821550224E-003                  9.3804974123021852E-003                  2.0850244238750249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378782397410905E+003                  3.6683342944896638E+007                  1.3901834999388451E+010                  7.1879527317076164E-001                  7.1879527317076153E-001                  9.7352830115036395E-048                  1.6541734564168152E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6931243211153185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     429                  5.6286484712544711E+000                 -1.6500892110938123E+000                  1.2092298554911537E+001                 -7.8308057585093682E-002                  7.1932961093756775E-001                 -1.4307206175941090E-001                  0.0000000000000000E+000                  2.0202196409086408E+001                                        1                  9.5990429127627704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7719689740088294E+000                  6.2335464867271129E-001                 -4.6135857494944892E+000                  9.6727454810880154E-001                  9.9929268174840091E-001                  8.3501051110838598E-001                  4.2525406258411257E+005                  1.1260068586754309E+011                  1.1051541035875736E+001                  1.2367973752573848E+012                  9.9993331546909980E-001                  1.2092269593222081E+001                  3.9108234137911785E-001                  8.3854248010934296E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.6245006465061209E+000                  8.2561954579416775E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7917500119890113E+009                  1.2887617862873920E+001                  3.9188625914041770E+000                  8.6424058728066481E-004                  1.2887617863783213E+001                  2.0211070327919019E-002                  3.9101206130521066E-001                  8.9348841179267311E+001                  9.9929268174840091E-001                  9.9928050912306865E-001                 -3.1503851352627681E+000                  6.9999999335669927E-001                  2.9804278584210992E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  8.2561954579416784E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8957831484130693E+001                 -9.0738615360275432E-001 
                                     430                  5.6348231081866640E+000                 -1.6406242192522538E+000                  1.2108082869536050E+001                 -7.8689838775574478E-002                  7.1932961641475424E-001                 -1.4307205845256543E-001                  0.0000000000000000E+000                  2.0202201987614462E+001                                        1                  9.6693440886238683E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7713878940085328E+000                  6.2331754001692419E-001                 -4.5991445262819042E+000                  9.6729463004870264E-001                  9.9926833649773639E-001                  8.3427678954569928E-001                  4.3134335125006083E+005                  1.1308192904021046E+011                  1.1053393208416466E+001                  1.2825752928332449E+012                  9.9993193257311397E-001                  1.2108053307222029E+001                  3.9122069967833062E-001                  8.3863788996514943E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.6113663133357545E+000                  1.0330163748906608E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8277524272490458E+009                  1.2890301334236687E+001                  3.9159812055992216E+000                  8.5228371549486205E-004                  1.2890301335143253E+001                  2.0471782288187274E-002                  3.9115267338460841E-001                  8.4903878994833079E+001                  9.9926833649773639E-001                  9.9925575230161434E-001                 -3.1356886084357969E+000                  6.9999999335669927E-001                  2.9804278584210996E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  1.0330163748906610E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4512728624375953E+001                 -9.1027043562558241E-001 
                                     431                  5.6410025472969814E+000                 -1.6311555448323636E+000                  1.2123873973385054E+001                 -7.9077046702219003E-002                  7.1932962215043950E-001                 -1.4307205498965164E-001                  0.0000000000000000E+000                  2.0202207558594793E+001                                        1                  9.7401733740699664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7708185006129513E+000                  6.2328157857839050E-001                 -4.5847124034961126E+000                  9.6731489944323845E-001                  9.9924316810549241E-001                  8.3353329720368508E-001                  4.3752467139395670E+005                  1.1356547799984715E+011                  1.1055246333199767E+001                  1.3300683934077539E+012                  9.9993051901187868E-001                  1.2123843797126966E+001                  3.9135431256737108E-001                  8.3873036094566444E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.5984660366674674E+000                  1.2914354708348473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8641702646861620E+009                  1.2892976681018594E+001                  3.9130991045654042E+000                  8.4048974177979713E-004                  1.2892976681922848E+001                  2.0735504509048971E-002                  3.9128863752419163E-001                  8.0722947376877713E+001                  9.9924316810549241E-001                  9.9923015869549647E-001                 -3.1210005741257865E+000                  6.9999999335669927E-001                  2.9804278584210996E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  1.2914354708348473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0331660980681576E+001                 -9.1316063942632653E-001 
                                     432                  5.6471867955697137E+000                 -1.6216830202966535E+000                  1.2139672073869702E+001                 -7.9469761773388548E-002                  7.1932962817628399E-001                 -1.4307205135155457E-001                  0.0000000000000000E+000                  2.0202213107888248E+001                                        1                  9.8115338282596413E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7702602804308398E+000                  6.2324671520146147E-001                 -4.5702894660811646E+000                  9.6733535846448915E-001                  9.9921714928550065E-001                  8.3277990717534478E-001                  4.4379948667947215E+005                  1.1405160776690826E+011                  1.1057101411834280E+001                  1.3793423604715227E+012                  9.9992907409618947E-001                  1.2139641270048646E+001                  3.9148303818448049E-001                  8.3882001850710441E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.5857728148988435E+000                  1.6131612819581552E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9010069060376654E+009                  1.2895643661236685E+001                  3.9102161537708580E+000                  8.2885631029761323E-004                  1.2895643662138870E+001                  2.1002261464127928E-002                  3.9141978805633992E-001                  7.6784849805501096E+001                  9.9921714928550054E-001                  9.9920370057830510E-001                 -3.1063210477122327E+000                  6.9999999335669927E-001                  2.9804278584210996E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  1.6131612819581552E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6393432198772700E+001                 -9.1605661143608152E-001 
                                     433                  5.6533758589635443E+000                 -1.6122064749868810E+000                  1.2155477379435501E+001                 -7.9868065624837337E-002                  7.1932963449588605E-001                 -1.4307204753610170E-001                  0.0000000000000000E+000                  2.0202218644668363E+001                                        1                  9.8834291628436781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7697127046198613E+000                  6.2321289921318412E-001                 -4.5558757999223465E+000                  9.6735600922100373E-001                  9.9919025187110955E-001                  8.3201649110806064E-001                  4.5016928412116732E+005                  1.1454056732703909E+011                  1.1058959329872058E+001                  1.4304654719774929E+012                  9.9992759712248713E-001                  1.2155445934126945E+001                  3.9160684170179810E-001                  8.3890699210376063E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.5732520715986809E+000                  2.0133706753824229E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9382656954989619E+009                  1.2898302037963724E+001                  3.9073322284423120E+000                  8.1738106813649943E-004                  1.2898302038863575E+001                  2.1272077379243297E-002                  3.9154603570423535E-001                  7.3068910269703181E+001                  9.9919025187110966E-001                  9.9917634932947297E-001                 -3.0916500468534860E+000                  6.9999999335669927E-001                  2.9804278584210999E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  2.0133706753824229E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2677366356884988E+001                 -9.1895819291396919E-001 
                                     434                  5.6595697434337646E+000                 -1.6027257368373340E+000                  1.2171290099657075E+001                 -8.0272041138523806E-002                  7.1932964112287689E-001                 -1.4307204353506323E-001                  0.0000000000000000E+000                  2.0202224175760932E+001                                        1                  9.9558632667197585E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7691752413264394E+000                  6.2318008001821512E-001                 -4.5414714922905821E+000                  9.6737685481149982E-001                  9.9916244678783650E-001                  8.3124291919519799E-001                  4.5663557550866745E+005                  1.1503257076357919E+011                  1.1060820825572108E+001                  1.4835087071307739E+012                  9.9992608737195088E-001                  1.2171257998624220E+001                  3.9172570538711066E-001                  8.3899141107392960E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.5608937211433207E+000                  2.5107984497229126E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759499464876537E+009                  1.2900951594969497E+001                  3.9044472277846305E+000                  8.0606173383773576E-004                  1.2900951595868992E+001                  2.1544976300878135E-002                  3.9166735400512775E-001                  6.9557788102624656E+001                  9.9916244678783650E-001                  9.9914807540654127E-001                 -3.0769875914370073E+000                  6.9999999335669927E-001                  2.9804278584210999E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  2.5107984497229122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9166122814582110E+001                 -9.2186522370486301E-001 
                                     435                  5.6657684552771030E+000                 -1.5932406323021953E+000                  1.2187110445315970E+001                 -8.0681772462974144E-002                  7.1932964807188915E-001                 -1.4307203933960472E-001                  0.0000000000000000E+000                  2.0202229700211159E+001                                        1                  1.0028840278160252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7686473578562039E+000                  6.2314820747073496E-001                 -4.5270766323131513E+000                  9.6739789938361942E-001                  9.9913370402524637E-001                  8.3045906016553639E-001                  4.6319989820534253E+005                  1.1552782453583058E+011                  1.1062686595371479E+001                  1.5385458577499299E+012                  9.9992454410997422E-001                  1.2187077674002897E+001                  3.9183963507153230E-001                  8.3907340367815686E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.5487144067500598E+000                  3.1285523481092293E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0140629453302374E+009                  1.2903592163981267E+001                  3.9015611013577085E+000                  7.9489613745670304E-004                  1.2903592164877935E+001                  2.1820982080129833E-002                  3.9178373677400863E-001                  6.6239646046950668E+001                  9.9913370402524637E-001                  9.9911884831664477E-001                 -3.0623337035461184E+000                  6.9999999335669927E-001                  2.9804278584211002E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  3.1285523481092293E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5847864320695876E+001                 -9.2477754285640046E-001 
                                     436                  5.6719720021930415E+000                 -1.5837509856871346E+000                  1.2202938628470349E+001                 -8.1097345033541005E-002                  7.1932965534609006E-001                 -1.4307203494781395E-001                  0.0000000000000000E+000                  2.0202235209563341E+001                                        1                  1.0102365195938125E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7681285242326297E+000                  6.2311723234458005E-001                 -4.5126913109599167E+000                  9.6741914705479759E-001                  9.9910399260804306E-001                  8.2966478127373355E-001                  4.6986381676169712E+005                  1.1602655814204778E+011                  1.1064557409350924E+001                  1.5956536444302310E+012                  9.9992296658509838E-001                  1.2202905171994685E+001                  3.9194874582930617E-001                  8.3915309588807463E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.5367312446447112E+000                  3.8951104603135582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0526079468579044E+009                  1.2906223627832176E+001                  3.8986738525495346E+000                  7.8388217422576702E-004                  1.2906223628725831E+001                  2.2100118325461302E-002                  3.9189524352155702E-001                  6.3105385631035816E+001                  9.9910399260804306E-001                  9.9908863658718383E-001                 -3.0476884074435153E+000                  6.9999999335669927E-001                  2.9804278584210999E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  3.8951104603135582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713492344033334E+001                 -9.2769499007321699E-001 
                                     437                  5.6781803944389759E+000                 -1.5742566220465379E+000                  1.2218774862527225E+001                 -8.1518845592441200E-002                  7.1932966298384726E-001                 -1.4307203033652655E-001                  0.0000000000000000E+000                  2.0202240707169334E+001                                        1                  1.0176443367852623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7676182228595074E+000                  6.2308710599163186E-001                 -4.4983156209307023E+000                  9.6744060169208923E-001                  9.9907328056632494E-001                  8.2885994829206155E-001                  4.7662892474009504E+005                  1.1652902550394580E+011                  1.1066434114599289E+001                  1.6549118377642083E+012                  9.9992135402777904E-001                  1.2218740705672300E+001                  3.9205318499917380E-001                  8.3923061225777651E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.5249580700277492E+000                  4.8455408022538767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0915881802534542E+009                  1.2908845897874693E+001                  3.8957855148416582E+000                  7.7301780068385730E-004                  1.2908845898766055E+001                  2.2382408536530458E-002                  3.9200200515274519E-001                  6.0146000133022795E+001                  9.9907328056632494E-001                  9.9905740773564966E-001                 -3.0330517295548649E+000                  6.9999999335669927E-001                  2.9804278584211002E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  4.8455408022538767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9754000031796409E+001                 -9.3061741092449068E-001 
                                     438                  5.6843936451734400E+000                 -1.5647573679160776E+000                  1.2234619362319394E+001                 -8.1946362212132723E-002                  7.1932967100256417E-001                 -1.4307202549523518E-001                  0.0000000000000000E+000                  2.0202246209422313E+001                                        1                  1.0251080336356411E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7671159517512685E+000                  6.2305778045308546E-001                 -4.4839496565361401E+000                  9.6746226689757964E-001                  9.9904153490497427E-001                  8.2804442549664337E-001                  4.8349684575828788E+005                  1.1703550209905548E+011                  1.1068317622660174E+001                  1.7164033848628647E+012                  9.9991970564964006E-001                  1.2234584489526043E+001                  3.9215310691864785E-001                  8.3930607563190374E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.5133667882679678E+000                  6.0229913235102167E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1310068606106458E+009                  1.2911458850038226E+001                  3.8928960860042916E+000                  7.6230092887442425E-004                  1.2911458850931453E+001                  2.2667876136066068E-002                  3.9210417241433948E-001                  5.7349899863589727E+001                  9.9904153490497416E-001                  9.9902512823856637E-001                 -3.0184236984492134E+000                  6.9999999335669927E-001                  2.9804278584211002E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  6.0229913235102175E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6957797543881156E+001                 -9.3354465826295829E-001 
                                     439                  5.6906117711631277E+000                 -1.5552530497104009E+000                  1.2250472344187443E+001                 -8.2379984320143471E-002                  7.1932967939565684E-001                 -1.4307202042791492E-001                  0.0000000000000000E+000                  2.0202251702348409E+001                                        1                  1.0326282466680229E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7666212311626532E+000                  6.2302921102608377E-001                 -4.4695935135684906E+000                  9.6748414598603649E-001                  9.9900872157215825E-001                  8.2721807565184968E-001                  4.9046923499447323E+005                  1.1754623659650818E+011                  1.1070208729151867E+001                  1.7802145414283147E+012                  9.9991802064240498E-001                  1.2250436739545369E+001                  3.9224874530906162E-001                  8.3937960053294547E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.5018959443719631E+000                  7.4805090275359629E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1708671850669012E+009                  1.2914062283079751E+001                  3.8900054867316451E+000                  7.5172931405137792E-004                  1.2914062283972608E+001                  2.2956544381385856E-002                  3.9220193864660929E-001                  5.4701602101923719E+001                  9.9900872157215825E-001                  9.9899176349953656E-001                 -3.0038043448160994E+000                  6.9999999335669927E-001                  2.9804278584211002E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  7.4805090275359629E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4309401966099315E+001                 -9.3647659203665690E-001 
                                     440                  5.6968347938124975E+000                 -1.5457434958648848E+000                  1.2266334026066392E+001                 -8.2819802723116051E-002                  7.1932968821754795E-001                 -1.4307201510170817E-001                  0.0000000000000000E+000                  2.0202257175226684E+001                                        1                  1.0402056675555820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7661336083322281E+000                  6.2300135503563958E-001                 -4.4552472891952837E+000                  9.6750624203573143E-001                  9.9897480542691486E-001                  8.2638075999715066E-001                  4.9754778115044878E+005                  1.1806141058066864E+011                  1.1072107967803870E+001                  1.8464350096378037E+012                  9.9991629817649785E-001                  1.2266297673304903E+001                  3.9234037930769800E-001                  8.3945129631700288E-001                  1.2966429962121051E+000                  8.5000496405811377E-001                  2.4904936219166398E+000                  9.2832591961151230E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2111723338387918E+009                  1.2916655967676043E+001                  3.8871136094243242E+000                  7.4130067184874891E-004                  1.2916655968568371E+001                  2.3248436470331781E-002                  3.9229555987266918E-001                  5.2185784066007685E+001                  9.9897480542691486E-001                  9.9895727781635801E-001                 -2.9891937014391559E+000                  6.9999999335669927E-001                  2.9804278584211006E-005                  2.7997020236471892E-001                  3.4468833607854982E-003                  1.0103427409334895E-003                  9.3805276451486043E-003                  2.0850244238748020E-003                  4.0772218292552086E-003                  9.2832591961151230E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1793490260376188E+001                 -9.3941308348987995E-001 
