                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25550                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5626507247100309E+007                  9.7318078951568154E+001                  5.6268935553882084E+003                  7.1936357816229046E-001                  8.9246251558450684E-001                 -1.6924354378807542E+000                  6.9379610447885298E-001                  4.7296949682988522E-005                  2.8558623204661876E-001                  2.3764317129786639E-005                  5.0050548354988490E-003                  9.3793011190858519E-003                  2.0850244238750544E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924128801813124E-001                  1.8011657530104508E-004                  2.8053392292991164E-001                  3.1788257563935707E-003                  1.3231031478988038E-003                  9.3804973192330877E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380488027407573E+003                  3.6681110774963848E+007                  1.3901176405881327E+010                  7.1883471998133008E-001                  7.1883471998133064E-001                  9.7411533326882927E-048                  1.6539782984810156E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7021670651010925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     484                  5.9765431393756510E+000                 -1.1197480964822799E+000                  1.2976583208650085E+001                 -1.0998277901242377E-001                  7.1936509251514735E-001                 -1.4305064032327411E-001                  0.0000000000000000E+000                  2.0202599858769208E+001                                        1                  1.4421811128562134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7488456991605554E+000                  6.2216469756345050E-001                 -3.8356239715664384E+000                  9.6875313449595868E-001                  9.9559237447382609E-001                  7.7627789760230803E-001                  9.4742128916077549E+005                  1.4724865854010715E+011                  1.1168051346981837E+001                  9.4750870504225938E+012                  9.9978555342262632E-001                  1.2976490065697419E+001                  3.9478074518218370E-001                  8.4160824418879365E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.0372890997787505E+000                  5.9750303351184971E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4694735384721556E+009                  1.3017940066411503E+001                  3.7571158000726972E+000                  3.9636563721647086E-004                  1.3017940074667175E+001                  3.9609061733649635E-002                  3.9476220018951197E-001                  7.1853868738967979E+000                  9.9559237447382609E-001                  9.9551937057866147E-001                 -2.3557953104412936E+000                  6.9999999335611351E-001                  2.9804279370212231E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  5.9750303351184984E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7906251851592749E+000                 -1.0728343752335814E+000 
                                     485                  5.9830665807017658E+000                 -1.1098320845554503E+000                  1.2993105310407394E+001                 -1.1082446233656343E-001                  7.1936516544558848E-001                 -1.4305059629377245E-001                  0.0000000000000000E+000                  2.0202605122549951E+001                                        1                  1.4531767010872776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7485036361364736E+000                  6.2215025171611293E-001                 -3.8218530909498512E+000                  9.6878882235825770E-001                  9.9544636668349673E-001                  7.7477489110223829E-001                  9.6175971228160569E+005                  1.4811347348440982E+011                  1.1170594566919435E+001                  9.8424974378158281E+012                  9.9978077464464710E-001                  1.2993010091607703E+001                  3.9481753152774535E-001                  8.4164550829468798E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.0279772657369315E+000                  7.1842273925060346E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5325816184092760E+009                  1.3019820031637115E+001                  3.7540134613349521E+000                  3.9056654073443299E-004                  1.3019820039876784E+001                  4.0066460094099560E-002                  3.9479934352288898E-001                  6.8807172324348933E+000                  9.9544636668349673E-001                  9.9537101084383406E-001                 -2.3416419440833081E+000                  6.9999999335611351E-001                  2.9804279370212234E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  7.1842273925060346E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4859183856666025E+000                 -1.0759652459589812E+000 
                                     486                  5.9895993459175081E+000                 -1.0999026167904389E+000                  1.3009649507575462E+001                 -1.1167863833143500E-001                  7.1936524186770079E-001                 -1.4305055015628693E-001                  0.0000000000000000E+000                  2.0202610563519976E+001                                        1                  1.4642705463973286E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7481633067323052E+000                  6.2213593485700802E-001                 -3.8080983600088087E+000                  9.6882484841133265E-001                  9.9529565500417128E-001                  7.7325255141149818E-001                  9.7633609614068503E+005                  1.4899063194172281E+011                  1.1173158962211467E+001                  1.0224674884557258E+013                  9.9977588153132835E-001                  1.3009552163252488E+001                  3.9485347629624035E-001                  8.4168240968223851E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.0187081417452819E+000                  8.6330163163990364E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5962327820793037E+009                  1.3021671874077679E+001                  3.7508973620662633E+000                  3.8483630433758421E-004                  1.3021671882300073E+001                  4.0527807431597451E-002                  3.9483570176745308E-001                  6.5891473607141604E+000                  9.9529565500417128E-001                  9.9521787434052889E-001                 -2.3275008365299295E+000                  6.9999999335611351E-001                  2.9804279370212241E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  8.6330163163990364E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1943121413840103E+000                 -1.0791013086254555E+000 
                                     487                  5.9961415852829347E+000                 -1.0899594314763426E+000                  1.3026216215783821E+001                 -1.1254550873586285E-001                  7.1936532193754332E-001                 -1.4305050181660242E-001                  0.0000000000000000E+000                  2.0202616015911588E+001                                        1                  1.4754637286061820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7478246473761763E+000                  6.2212176577584533E-001                 -3.7943599281285061E+000                  9.6886120906528739E-001                  9.9514009367688638E-001                  7.7171064553598245E-001                  9.9115502081765188E+005                  1.4988041610286212E+011                  1.1175744890125831E+001                  1.0622242594935805E+013                  9.9977087108653973E-001                  1.3026116694959075E+001                  3.9488839341830345E-001                  8.4171893249117302E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.0095108509528385E+000                  1.0367874098208730E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6604266783425474E+009                  1.3023495275725351E+001                  3.7477673657223423E+000                  3.7917424268744281E-004                  1.3023495283930460E+001                  4.0993101231961850E-002                  3.9487112723014850E-001                  6.3105680728732008E+000                  9.9514009367688649E-001                  9.9505981317549497E-001                 -2.3133721018789872E+000                  6.9999999335611351E-001                  2.9804279370212244E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  1.0367874098208730E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9156974141341641E+000                 -1.0822426020422125E+000 
                                     488                  6.0026934493129875E+000                 -1.0800022582728472E+000                  1.3042805859442018E+001                 -1.1342527917327690E-001                  7.1936540584962627E-001                 -1.4305045115729018E-001                  0.0000000000000000E+000                  2.0202621289936918E+001                                        1                  1.4867573267852690E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7474875744031948E+000                  6.2210776291949443E-001                 -3.7806379427666394E+000                  9.6889790005750154E-001                  9.9497953267410355E-001                  7.7014893790118832E-001                  1.0062211678147946E+006                  1.5078317632288690E+011                  1.1178352887702662E+001                  1.1035851792845508E+013                  9.9976574023238640E-001                  1.3042704109799223E+001                  3.9492208379475285E-001                  8.4175506176332149E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  2.0004037857401467E+000                  1.2444104117920360E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7251626944495640E+009                  1.3025289792324680E+001                  3.7446232187776753E+000                  3.7357958161475584E-004                  1.3025289800512283E+001                  4.1462337417175886E-002                  3.9490542741500279E-001                  6.0447063201276645E+000                  9.9497953267410355E-001                  9.9489667512906532E-001                 -2.2992558550438194E+000                  6.9999999335611351E-001                  2.9804279370212244E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  1.2444104117920360E-010                  2.2669412594104351E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6498013476196105E+000                 -1.0853891568988221E+000 
                                     489                  6.0092550890491738E+000                 -1.0700308257322126E+000                  1.3059418872066471E+001                 -1.1431815924974249E-001                  7.1936549375651249E-001                 -1.4305039808624592E-001                  0.0000000000000000E+000                  2.0202626325432437E+001                                        1                  1.4981524580300620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7471519683941787E+000                  6.2209392401649855E-001                 -3.7669325499587050E+000                  9.6893491825239697E-001                  9.9481381758402720E-001                  7.6856719032259779E-001                  1.0215393231985572E+006                  1.5169931231225769E+011                  1.1180983612034794E+001                  1.1466183085626553E+013                  9.9976048580658483E-001                  1.3059314839914848E+001                  3.9495438156737522E-001                  8.4179081196379302E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  1.9913773865106286E+000                  1.4927476994513626E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7904400442002583E+009                  1.3027054588714645E+001                  3.7414642787155388E+000                  3.6805122499724576E-004                  1.3027054596880188E+001                  4.1935511037322633E-002                  3.9493841956547659E-001                  5.7910077926486796E+000                  9.9481381758402720E-001                  9.9472830353816377E-001                 -2.2851522116589553E+000                  6.9999999335611351E-001                  2.9804279370212248E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  1.4927476994513626E-010                  4.5483390089749737E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3960698147584001E+000                 -1.0885410038305601E+000 
                                     490                  6.0158266568853396E+000                 -1.0600448637579283E+000                  1.3076055696595132E+001                 -1.1522436267030002E-001                  7.1936558587645272E-001                 -1.4305034247170853E-001                  0.0000000000000000E+000                  2.0202631235696643E+001                                        1                  1.5096503012883119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7468176743873460E+000                  6.2208022124587015E-001                 -3.7532438948239011E+000                  9.6897226164297845E-001                  9.9464278949230023E-001                  7.6696516194886677E-001                  1.0371143821903394E+006                  1.5262921602124005E+011                  1.1183637673476914E+001                  1.1913947900248859E+013                  9.9975510455847105E-001                  1.3075949326830967E+001                  3.9498517459085525E-001                  8.4182623398137857E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  1.9823978782462561E+000                  1.7896170398304354E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8562578328705606E+009                  1.3028788168389207E+001                  3.7382892384419604E+000                  3.6258754380398978E-004                  1.3028788176536487E+001                  4.2412616513405048E-002                  3.9496996424089148E-001                  5.5486053437545468E+000                  9.9464278949230023E-001                  9.9455453717667819E-001                 -2.2710612880052512E+000                  6.9999999335611351E-001                  2.9804279370212251E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  1.7896170398304354E-010                  9.1040358273818702E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1536358082989295E+000                 -1.0916981775286079E+000 
                                     491                  6.0224083071974333E+000                 -1.0500440951731185E+000                  1.3092716785692847E+001                 -1.1614410736440298E-001                  7.1936568238357401E-001                 -1.4305028420855520E-001                  0.0000000000000000E+000                  2.0202636132353515E+001                                        1                  1.5212520624763995E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7464845247080643E+000                  6.2206662527291468E-001                 -3.7395721220192204E+000                  9.6900992923545115E-001                  9.9446628486105626E-001                  7.6534260919465735E-001                  1.0529513535348107E+006                  1.5357321827729633E+011                  1.1186315485431763E+001                  1.2379889996070756E+013                  9.9974959314516820E-001                  1.3092608021759379E+001                  3.9501435931494766E-001                  8.4186138142388645E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  1.9734341763865058E+000                  2.1443061452230612E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9226150178182449E+009                  1.3030488615814178E+001                  3.7350963714485532E+000                  3.5718662764714672E-004                  1.3030488623938165E+001                  4.2893646819499864E-002                  3.9499995351129102E-001                  5.3165720470724596E+000                  9.9446628486105626E-001                  9.9437521013317232E-001                 -2.2569832009537834E+000                  6.9999999335611351E-001                  2.9804279370212254E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  2.1443061452230612E-010                  1.8179900002759833E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9215725097874365E+000                 -1.0948607095679854E+000 
                                     492                  6.0290001967015145E+000                 -1.0400282323416210E+000                  1.3109402602048480E+001                 -1.1707761559778453E-001                  7.1936578350190250E-001                 -1.4305022316153826E-001                  0.0000000000000000E+000                  2.0202641070117302E+001                                        1                  1.5329589920781577E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7461523443216809E+000                  6.2205311398648255E-001                 -3.7259173760954991E+000                  9.6904792083064384E-001                  9.9428413540528826E-001                  7.6369928570336365E-001                  1.0690553634212136E+006                  1.5453159070815042E+011                  1.1189017275138106E+001                  1.2864787058634678E+013                  9.9974394812814182E-001                  1.3109291385894293E+001                  3.9504185425983146E-001                  8.4189630062180643E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  1.9644600210462473E+000                  2.5678434012673784E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9895103260562897E+009                  1.3032153913454922E+001                  3.7318838546199720E+000                  3.5184656652607411E-004                  1.3032153921556743E+001                  4.3378593116492226E-002                  3.9502829467419337E-001                  5.0941171265161049E+000                  9.9428413540528826E-001                  9.9419015168588054E-001                 -2.2429180679261655E+000                  6.9999999335611351E-001                  2.9804279370212258E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  2.5678434012673784E-010                  3.6218732362753397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6990892358295273E+000                 -1.0980286257446501E+000 
                                     493                  6.0356024850262164E+000                 -1.0299969761420116E+000                  1.3126113618679952E+001                 -1.1802511408042839E-001                  7.1936588945118274E-001                 -1.4305015919799505E-001                  0.0000000000000000E+000                  2.0202646030525841E+001                                        1                  1.5447724013393683E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7458209544140342E+000                  6.2203967542936900E-001                 -3.7122798010903235E+000                  9.6908623532128069E-001                  9.9409616796647282E-001                  7.6203494232254498E-001                  1.0854316601119973E+006                  1.5550455267475574E+011                  1.1191743108299068E+001                  1.3369452379707877E+013                  9.9973816596906528E-001                  1.3125999890715569E+001                  3.9506761163896381E-001                  8.4193102732830927E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  1.9554543430703750E+000                  3.0733174730825301E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0569422182675076E+009                  1.3033781982052123E+001                  3.7286498105737351E+000                  3.4656548524480675E-004                  1.3033781990129382E+001                  4.3867444602780505E-002                  3.9505492281897370E-001                  4.8805827860423969E+000                  9.9409616796647282E-001                  9.9399918617477856E-001                 -2.2288660068675528E+000                  6.9999999335611351E-001                  2.9804279370212261E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.0733174730825301E-010                  7.1989153328717158E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4855282552826097E+000                 -1.1012019461944451E+000 
                                     494                  6.0422153352508463E+000                 -1.0199500199600329E+000                  1.3142850319267305E+001                 -1.1898683407703278E-001                  7.1936600044654431E-001                 -1.4305009218804918E-001                  0.0000000000000000E+000                  2.0202650985727736E+001                                        1                  1.5566936446195826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7454901710749091E+000                  6.2202629810781151E-001                 -3.6986595398256168E+000                  9.6912487003280290E-001                  9.9390220438308430E-001                  7.6034932708091973E-001                  1.1020856187126650E+006                  1.5649227969050797E+011                  1.1194492917150745E+001                  1.3894736629356055E+013                  9.9973224302552732E-001                  1.3142734018319910E+001                  3.9509159948151140E-001                  8.4196559712437191E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  1.9464014877735427E+000                  3.6762544078513777E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1249089029205456E+009                  1.3035370701944384E+001                  3.7253923273499394E+000                  3.4134156473087545E-004                  1.3035370709994893E+001                  4.4360188873210103E-002                  3.9507979793139919E-001                  4.6754288957909003E+000                  9.9390220438308430E-001                  9.9380213287043084E-001                 -2.2148271362075942E+000                  6.9999999335611351E-001                  2.9804279370212264E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  3.6762544078513777E-010                  1.4275812433689521E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2803494782907920E+000                 -1.1043806904617259E+000 
                                     495                  6.0488389146625661E+000                 -1.0098870508324553E+000                  1.3159613198496094E+001                 -1.1996301153196742E-001                  7.1936611673557638E-001                 -1.4305002198222791E-001                  0.0000000000000000E+000                  2.0202655916759426E+001                                        1                  1.5687241574118197E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7451598060036311E+000                  6.2201296800293060E-001                 -3.6850567344818601E+000                  9.6916382357195463E-001                  9.9370206135777739E-001                  7.5864218514616910E-001                  1.1190227467375330E+006                  1.5749491313596338E+011                  1.1197266531251602E+001                  1.4441529725117164E+013                  9.9972617554593424E-001                  1.3159494261762049E+001                  3.9511384581176873E-001                  8.4200004925248817E-001                  1.2966429962127293E+000                  8.5000496405795178E-001                  1.9372912948433356E+000                  4.3950624534489031E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1934083674773846E+009                  1.3036917941575920E+001                  3.7221094841864484E+000                  3.3617305411588077E-004                  1.3036917949599385E+001                  4.4856812009610260E-002                  3.9510291755784516E-001                  4.4782174348576813E+000                  9.9370206135777739E-001                  9.9359880583975291E-001                 -2.2008015748004048E+000                  6.9999999335611351E-001                  2.9804279370212268E-005                  2.7997020236453318E-001                  3.4468833607817968E-003                  1.0103427409327639E-003                  9.3805276451427999E-003                  2.0850244238733509E-003                  4.0772218292523064E-003                  4.3950624534489031E-010                  2.8245059938470994E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0831148863945597E+000                 -1.1075648801575877E+000 
