                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   24200                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5543892948849529E+007                  1.0005088220134546E+001                  5.6268852930036091E+003                  7.1935377073776785E-001                  8.9245905280713467E-001                 -1.6924497214856264E+000                  6.9380205606013456E-001                  4.7297949358010978E-005                  2.8558029240588723E-001                  2.3843316282970804E-005                  5.0049610857153979E-003                  9.3793029294911932E-003                  2.0850244238750466E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924190603546765E-001                  1.8004974270392136E-004                  2.8053338699017522E-001                  3.1789172465380208E-003                  1.3229963859172546E-003                  9.3804973460671418E-003                  2.0850244238749360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379996930208436E+003                  3.6681753198886022E+007                  1.3901365929790037E+010                  7.1882335526320884E-001                  7.1882335526320884E-001                  9.7394593528461525E-048                  1.6540344214267973E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6995599561226140E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     454                  5.7844988966587954E+000                 -1.4119888225503590E+000                  1.2489422683427826E+001                 -8.9678678669365020E-002                  7.1935413789836511E-001                 -1.4305725388555843E-001                  0.0000000000000000E+000                  2.0202412042610867E+001                                        1                  1.1527506379686927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7599298951539399E+000                  6.2266873852073790E-001                 -4.2554998478631640E+000                  9.6784044485192833E-001                  9.9836160888815906E-001                  8.1343212736861470E-001                  6.0883399899412203E+005                  1.2582314798302461E+011                  1.1099760546645793E+001                  3.0861901685523989E+012                  9.9988771993030856E-001                  1.2489373918075392E+001                  3.9337631763696990E-001                  8.4030794317391699E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.3394232607828975E+000                  1.7569031855499431E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8240129508519092E+009                  1.2951909693130913E+001                  3.8465115938875534E+000                  6.0922290425656034E-004                  1.2951909693996351E+001                  2.7687047496470149E-002                  3.9334334438789115E-001                  2.7467461945166722E+001                  9.9836160888815895E-001                  9.9833384564757754E-001                 -2.7855824167153145E+000                  6.9999999335633545E-001                  2.9804279143588671E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  1.7569031855499431E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7074119794727899E+001                 -9.8098661586795011E-001 
                                     455                  5.7908017621800649E+000                 -1.4023821702230732E+000                  1.2505442385456858E+001                 -9.0223377132316693E-002                  7.1935415574188966E-001                 -1.4305724311291704E-001                  0.0000000000000000E+000                  2.0202417403895293E+001                                        1                  1.1612849184925882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7595180684164067E+000                  6.2264832614988819E-001                 -4.2413151984754380E+000                  9.6786626017246602E-001                  9.9830608240699570E-001                  8.1241254846911404E-001                  6.1773436508658249E+005                  1.2642332173212248E+011                  1.1101827197089506E+001                  3.2021552608856860E+012                  9.9988531821776094E-001                  1.2505392576935538E+001                  3.9344334485834770E-001                  8.4036054960362372E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.3289557181451785E+000                  2.1552174463905088E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8713716446356363E+009                  1.2954344259367065E+001                  3.8436006497621431E+000                  6.0070585341421830E-004                  1.2954344260236615E+001                  2.8030087507713741E-002                  3.9341044537079717E-001                  2.6251847591717727E+001                  9.9830608240699570E-001                  9.9827739741018973E-001                 -2.7711077213805475E+000                  6.9999999335633545E-001                  2.9804279143588671E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  2.1552174463905091E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5858438307721510E+001                 -9.8398569458320395E-001 
                                     456                  5.7971106056755746E+000                 -1.3927679043717835E+000                  1.2521474560283185E+001                 -9.0775937876866497E-002                  7.1935417444074257E-001                 -1.4305723182388999E-001                  0.0000000000000000E+000                  2.0202422755411845E+001                                        1                  1.1698895950797359E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7591106292452929E+000                  6.2262831008543784E-001                 -4.2271422596841086E+000                  9.6789235869414691E-001                  9.9824871241338375E-001                  8.1137955853717691E-001                  6.2677347037535009E+005                  1.2703018569259689E+011                  1.1103906932940417E+001                  3.3225732196643271E+012                  9.9988286204637189E-001                  1.2521423684936527E+001                  3.9351005772954389E-001                  8.4041213866204312E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.3185405272225172E+000                  2.6418969853043320E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9192255496387095E+009                  1.2956766953530389E+001                  3.8406879510793619E+000                  5.9230182756979160E-004                  1.2956766954391256E+001                  2.8376720302356152E-002                  3.9347728671835397E-001                  2.5092575823340379E+001                  9.9824871241338375E-001                  9.9821907585664449E-001                 -2.7566425306582065E+000                  6.9999999335633545E-001                  2.9804279143588674E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  2.6418969853043325E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4699099666281725E+001                 -9.8698911572293291E-001 
                                     457                  5.8034255243364150E+000                 -1.3831458798341154E+000                  1.2537519465817031E+001                 -9.1336480121067889E-002                  7.1935419405640399E-001                 -1.4305721998135998E-001                  0.0000000000000000E+000                  2.0202428076991751E+001                                        1                  1.1785653322361508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7587075651795310E+000                  6.2260868553678717E-001                 -4.2129811599833493E+000                  9.6791874429646307E-001                  9.9818943929990511E-001                  8.1033298955824562E-001                  6.3595373797153623E+005                  1.2764389425497374E+011                  1.1106000045503038E+001                  3.4476205904846665E+012                  9.9988035008295495E-001                  1.2537467499409349E+001                  3.9357633734032821E-001                  8.4046272246971454E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.3081838224574796E+000                  3.2361178617617654E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9675776380924487E+009                  1.2959177483349180E+001                  3.8377733047011344E+000                  5.8400913806156340E-004                  1.2959177484209835E+001                  2.8726967560187496E-002                  3.9354375606709729E-001                  2.3986963629231507E+001                  9.9818943929990511E-001                  9.9815882045207938E-001                 -2.7421869106289445E+000                  6.9999999335633545E-001                  2.9804279143588674E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  3.2361178617617654E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3593420971945793E+001                 -9.8999692850694565E-001 
                                     458                  5.8097466136805709E+000                 -1.3735159469834390E+000                  1.2553577363126198E+001                 -9.1905125083348929E-002                  7.1935421458443827E-001                 -1.4305720758800500E-001                  0.0000000000000000E+000                  2.0202433382311920E+001                                        1                  1.1873126641565580E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7583088374355942E+000                  6.2258944438861452E-001                 -4.1988320294176757E+000                  9.6794542045821463E-001                  9.9812820160425364E-001                  8.0927267160936123E-001                  6.4527763610256382E+005                  1.2826461426930099E+011                  1.1108106859436276E+001                  3.5774812242734263E+012                  9.9987778096174695E-001                  1.2553524280828402E+001                  3.9364193271273112E-001                  8.4051232173225177E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.2978703700578271E+000                  3.9611250448063472E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0164308107369022E+009                  1.2961575489900332E+001                  3.8348564551282678E+000                  5.7582611208341556E-004                  1.2961575490760776E+001                  2.9080850431702807E-002                  3.9360966952335885E-001                  2.2932194750929579E+001                  9.9812820160425364E-001                  9.9809656877953168E-001                 -2.7277409292781853E+000                  6.9999999335633545E-001                  2.9804279143588677E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  3.9611250448063477E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2538586150123169E+001                 -9.9300917434458036E-001 
                                     459                  5.8160739656040565E+000                 -1.3638779494974897E+000                  1.2569648516548797E+001                 -9.2481996020176871E-002                  7.1935423613776184E-001                 -1.4305719457565425E-001                  0.0000000000000000E+000                  2.0202438693579840E+001                                        1                  1.1961320069995023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7579143700918642E+000                  6.2257057555454676E-001                 -4.1846949997100662E+000                  9.6797239094440968E-001                  9.9806493595480983E-001                  8.0819843284625248E-001                  6.5474767602184042E+005                  1.2889249466988248E+011                  1.1110227629391005E+001                  3.7123465964421689E+012                  9.9987515328597143E-001                  1.2569594292924920E+001                  3.9370647836385847E-001                  8.4056096483022780E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.2875578737790021E+000                  4.8450759475695179E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0657878808243389E+009                  1.2963960404336252E+001                  3.8319369425303420E+000                  5.6775089931712349E-004                  1.2963960405196923E+001                  2.9438389362690061E-002                  3.9367471976019691E-001                  2.1924404647933876E+001                  9.9806493595480983E-001                  9.9803225648479821E-001                 -2.7133046564782495E+000                  6.9999999335633545E-001                  2.9804279143588677E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  4.8450759475695179E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1530730967617096E+001                 -9.9602588070560216E-001 
                                     460                  5.8224076674422944E+000                 -1.3542317226119442E+000                  1.2585733193793486E+001                 -9.3067218261444706E-002                  7.1935425873981440E-001                 -1.4305718093015657E-001                  0.0000000000000000E+000                  2.0202443980314822E+001                                        1                  1.2050237678244956E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7575240514043404E+000                  6.2255206777119887E-001                 -4.1705702048644282E+000                  9.6799966086357747E-001                  9.9799957701478659E-001                  8.0711009949643597E-001                  6.6436641122048220E+005                  1.2952762600019324E+011                  1.1112362405790911E+001                  3.8524161408043013E+012                  9.9987246562849241E-001                  1.2585677802787483E+001                  3.9376960559012508E-001                  8.4060868061207838E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.2772020277886735E+000                  5.9220547157709681E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1156515512098851E+009                  1.2966331490587423E+001                  3.8290141473758674E+000                  5.5978149077192047E-004                  1.2966331491457842E+001                  2.9799603940054670E-002                  3.9373853967979994E-001                  2.0959383399356359E+001                  9.9799957701478659E-001                  9.9796581721988920E-001                 -2.6988781639752006E+000                  6.9999999335633545E-001                  2.9804279143588681E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  5.9220547157709671E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0565645870614375E+001                 -9.9904705749653289E-001 
                                     461                  5.8287478019157115E+000                 -1.3445770931295435E+000                  1.2601831666027689E+001                 -9.3660919243377411E-002                  7.1935428236054633E-001                 -1.4305716666965385E-001                  0.0000000000000000E+000                  2.0202449233635445E+001                                        1                  1.2139883249401335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7571377196619107E+000                  6.2253390506048523E-001                 -4.1564577812886192E+000                  9.6802723559930326E-001                  9.9793205742499158E-001                  8.0600749585870435E-001                  6.7413643789056211E+005                  1.3017003466687367E+011                  1.1114511020510163E+001                  3.9978975989738867E+012                  9.9986971653155765E-001                  1.2601775080950132E+001                  3.9383094038146038E-001                  8.4065551010416062E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.2667619492352182E+000                  7.2332910340817748E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1660244005998149E+009                  1.2968687944656613E+001                  3.8260873905474377E+000                  5.5191586787987673E-004                  1.2968687945521488E+001                  3.0164512849608711E-002                  3.9380075793800684E-001                  2.0033416434095894E+001                  9.9793205742499158E-001                  9.9789718258505311E-001                 -2.6844615253957156E+000                  6.9999999335633545E-001                  2.9804279143588681E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  7.2332910340817748E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9639616659335633E+001                 -1.0020726969609672E+000 
                                     462                  5.8350944470523105E+000                 -1.3349138794104558E+000                  1.2617944207969209E+001                 -9.4263228541798735E-002                  7.1935430717978965E-001                 -1.4305715168557645E-001                  0.0000000000000000E+000                  2.0202454492977729E+001                                        1                  1.2230260215951782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7567551578259231E+000                  6.2251606509486379E-001                 -4.1423578675707384E+000                  9.6805512003741290E-001                  9.9786230774511486E-001                  8.0489044430373302E-001                  6.8406039534517762E+005                  1.3081968509480934E+011                  1.1116673099376660E+001                  4.1490073861442461E+012                  9.9986690450659921E-001                  1.2617886401483881E+001                  3.9389010266207297E-001                  8.4070151073268939E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.2562591340915525E+000                  8.8286235804555807E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2169088775090804E+009                  1.2971029104857642E+001                  3.8231561435321533E+000                  5.4415227118600920E-004                  1.2971029105722598E+001                  3.0533133831845482E-002                  3.9386099751187903E-001                  1.9144620787576589E+001                  9.9786230774511486E-001                  9.9782628206928659E-001                 -2.6700548162576045E+000                  6.9999999335633545E-001                  2.9804279143588684E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  8.8286235804555807E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8750760746207010E+001                 -1.0051027735150768E+000 
                                     463                  5.8414476761781327E+000                 -1.3252418911481960E+000                  1.2634071097987388E+001                 -9.4874277906172991E-002                  7.1935433317078179E-001                 -1.4305713599408182E-001                  0.0000000000000000E+000                  2.0202459745367889E+001                                        1                  1.2321371981656419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7563761117356327E+000                  6.2249852528297289E-001                 -4.1282706042572039E+000                  9.6808331856990415E-001                  9.9779025639345831E-001                  8.0375876527508427E-001                  6.9414096653612331E+005                  1.3147657133953471E+011                  1.1118848369978068E+001                  4.3059709741353120E+012                  9.9986402803398589E-001                  1.2634012042097790E+001                  3.9394671534073800E-001                  8.4074674062101729E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.2457571219422143E+000                  1.0768256038654005E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2683072930109591E+009                  1.2973354650448549E+001                  3.8202202271154255E+000                  5.3648941538166441E-004                  1.2973354651308085E+001                  3.0905483622067090E-002                  3.9391887976635498E-001                  1.8293452467825855E+001                  9.9779025639345831E-001                  9.9775304298926326E-001                 -2.6556581139725375E+000                  6.9999999335633545E-001                  2.9804279143588684E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  1.0768256038654003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7899534517872297E+001                 -1.0081372435044607E+000 
                                     464                  5.8478075585337779E+000                 -1.3155609292109105E+000                  1.2650212618213981E+001                 -9.5494201294213987E-002                  7.1935436047086132E-001                 -1.4305711951225480E-001                  0.0000000000000000E+000                  2.0202464966447263E+001                                        1                  1.2413222515906841E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7560002846084730E+000                  6.2248126040076934E-001                 -4.1141961336115758E+000                  9.6811183505196030E-001                  9.9771582958506855E-001                  8.0261227729104689E-001                  7.0438087958466785E+005                  1.3214078281237109E+011                  1.1121036875274525E+001                  4.4690232925996553E+012                  9.9986108556200481E-001                  1.2650152284249378E+001                  3.9400047348300005E-001                  8.4079126470009002E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.2353085101072963E+000                  1.3124862909254127E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3202218126156969E+009                  1.2975664425904169E+001                  3.8172796357805980E+000                  5.2892621856941873E-004                  1.2975664426769617E+001                  3.1281577893807880E-002                  3.9397406307778088E-001                  1.7480747284622630E+001                  9.9771582958506866E-001                  9.9767739042664949E-001                 -2.6412714978413137E+000                  6.9999999335633545E-001                  2.9804279143588688E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  1.3124862909254129E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7086774125716630E+001                 -1.0111760462784662E+000 
                                     465                  5.8541741610384630E+000                 -1.3058707867639221E+000                  1.2666369054663907E+001                 -9.6123134907135255E-002                  7.1935438905347493E-001                 -1.4305710225612653E-001                  0.0000000000000000E+000                  2.0202470182052448E+001                                        1                  1.2505817003490021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7556273367422719E+000                  6.2246423966706743E-001                 -4.1001345993682223E+000                  9.6814067279039251E-001                  9.9763895126823054E-001                  8.0145079694722643E-001                  7.1478291128816141E+005                  1.3281249166066759E+011                  1.1123238924460939E+001                  4.6384091493290576E+012                  9.9985807550427197E-001                  1.2666307413264251E+001                  3.9405121655337338E-001                  8.4083516225481225E-001                  1.2966429962124808E+000                  8.5000496405802484E-001                  2.2249484241578883E+000                  1.5986113459569378E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3726544547272568E+009                  1.2977958257725405E+001                  3.8143343539653363E+000                  5.2146154202066183E-004                  1.2977958258590530E+001                  3.1661431294621421E-002                  3.9402631351799716E-001                  1.6706438661483443E+001                  9.9763895126823054E-001                  9.9759924716375548E-001                 -2.6268950490413197E+000                  6.9999999335633545E-001                  2.9804279143588688E-005                  2.7997020236453762E-001                  3.4468833607819603E-003                  1.0103427409327813E-003                  9.3805276451429387E-003                  2.0850244238733856E-003                  4.0772218292523758E-003                  1.5986113459569376E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6312413227167628E+001                 -1.0142191088408481E+000 
