                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                     1663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203056996154831E+010                  7.3928517673435385E+002                  3.3529955005533557E+003                  1.4616108182651078E+003                  1.1329300441544189E+002                  2.0039750205857516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012435449269131E-001                  5.4508799757155921E-005                  9.7967932279893425E-003                  3.8620972212504829E-003                  2.0850244290525816E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9727010291079040E-001                  7.7279443401933560E-004                  5.8209009936074985E-001                  1.7979881882712904E-003                  5.7888165397172401E-003                  6.1179523118323007E-003                  2.0850244253630568E-003                  4.1398962103472647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2068733500340652E+007                  1.4221521604692933E+002                  6.8417665462203734E+006                  1.4470218676210861E+003                  1.4470216481901259E+003                  2.1375376207668833E-004                  9.8774458964396089E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509919146185568E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     946                  4.1484965872880503E-001                 -1.1564348377550429E+000                  7.2801339077761211E+000                  6.8554263377491195E-002                  1.5514399055422164E+001                  6.7811248321454209E-001                  3.0180883300076750E-001                  2.0078683784690465E-002                  6.8144583107744920E+003                  3.8360477482098553E+001                  8.1810134616130792E-042 
                                     947                  4.1484392522076491E-001                 -1.1594095118673446E+000                  7.2823459904371166E+000                  7.5498052854827094E-002                  1.5523526260306438E+001                  6.7811998014467278E-001                  3.0180127918307753E-001                  2.0078740672249684E-002                  7.1196611875546860E+003                  4.2400094763186189E+001                  1.0638593816313194E-041 
                                     948                  4.1484105846674485E-001                 -1.1608960056366584E+000                  7.2849199446659796E+000                  8.3502892938545042E-002                  1.5534079472294033E+001                  6.7812908659042148E-001                  3.0179209841774945E-001                  2.0078814991829064E-002                  7.4599976132902320E+003                  4.7621294671547275E+001                  1.4429052655513255E-041 
                                     949                  4.1483389158169476E-001                 -1.1646104136652016E+000                  7.2874971043501517E+000                  9.1618351742330864E-002                  1.5544736339174277E+001                  6.7813850624456717E-001                  3.0178259599204987E-001                  2.0078897763383008E-002                  7.7875670391422063E+003                  5.3494300709513340E+001                  1.9575221141496881E-041 
                                     950                  4.1483102482767459E-001                 -1.1660951277714606E+000                  7.2889671359162227E+000                  9.6221947723269433E-002                  1.5550792234273558E+001                  6.7814403435814974E-001                  3.0177701593725065E-001                  2.0078949704599669E-002                  7.9639305239320993E+003                  5.7154278477429088E+001                  2.3286455694142190E-041 
                                     951                  4.1482815807365464E-001                 -1.1675793284034770E+000                  7.2911691790182926E+000                  1.0309389501090992E-001                  1.5559842183499727E+001                  6.7815250944039196E-001                  3.0176845608594116E-001                  2.0079034473666879E-002                  8.2115219089338825E+003                  6.3098618729166169E+001                  3.0188554795695108E-041 
                                     952                  4.1482242456561458E-001                 -1.1705463575044770E+000                  7.2937388388668571E+000                  1.1116525582219394E-001                  1.5570449933081044E+001                  6.7816261772336373E-001                  3.0175823794290718E-001                  2.0079144333729149E-002                  8.4762709661870122E+003                  7.0815700519039581E+001                  4.0857760161982216E-041 
                                     953                  4.1481812443458438E-001                 -1.1727701861815891E+000                  7.2966696168153105E+000                  1.2032250440744025E-001                  1.5582505050310917E+001                  6.7817442381884729E-001                  3.0174628968003558E-001                  2.0079286501117122E-002                  8.7365292750042026E+003                  8.0744881962986568E+001                  5.7646558034127268E-041 
                                     954                  4.1481095754953429E-001                 -1.1764742381544167E+000                  7.2999667042233032E+000                  1.3069280914201248E-001                  1.5596128574904380E+001                  6.7818793161284741E-001                  3.0173259830865218E-001                  2.0079470078500417E-002                  8.9750716874604605E+003                  9.3570907906436446E+001                  8.4860564870297770E-041 
                                     955                  4.1480522404149417E-001                 -1.1794349640246746E+000                  7.3032576640065132E+000                  1.4100962910507914E-001                  1.5609697034085777E+001                  6.7820157633274525E-001                  3.0171874092423884E-001                  2.0079682743015859E-002                  9.1458473739149340E+003                  1.0835524129917702E+002                  1.2469405235991331E-040 
                                     956                  4.1479805715644397E-001                 -1.1831330359077241E+000                  7.3076382045740571E+000                  1.5471839488922204E-001                  1.5627745162450257E+001                  6.7821977651036580E-001                  3.0170020285760252E-001                  2.0080020632031736E-002                  9.2632095382205353E+003                  1.3163380682175739E+002                  2.0779597367045835E-040 
                                     957                  4.1478802351737365E-001                 -1.1883053986972028E+000                  7.3127441090612200E+000                  1.7075127212863780E-001                  1.5648854171174648E+001                  6.7824068589117037E-001                  3.0167880925548096E-001                  2.0080504853348669E-002                  9.2418142649064794E+003                  1.6502506428034289E+002                  3.7613670222797283E-040 
                                     958                  4.1477798987830344E-001                 -1.1934715113281242E+000                  7.3171165817599073E+000                  1.8451769838089985E-001                  1.5666991078222198E+001                  6.7825804936196588E-001                  3.0166093769560021E-001                  2.0081012942433918E-002                  9.0903060828201997E+003                  2.0013519717421602E+002                  6.2420402831313480E-040 
                                     959                  4.1477082299325324E-001                 -1.1971575419277272E+000                  7.3207526761371371E+000                  1.9590548671794397E-001                  1.5682041026259023E+001                  6.7827192571719219E-001                  3.0164655481740960E-001                  2.0081519465398268E-002                  8.8752551953736256E+003                  2.3478564614852431E+002                  9.4970811047571912E-040 
                                     960                  4.1476365610820315E-001                 -1.2008407394351139E+000                  7.3236603299362164E+000                  2.0503744236575960E-001                  1.5694113514819355E+001                  6.7828255983412689E-001                  3.0163545381050128E-001                  2.0081986355371839E-002                  8.6531359854109451E+003                  2.6667307978202757E+002                  1.3275009502678853E-039 
                                     961                  4.1475935597717301E-001                 -1.2030491981731481E+000                  7.3261994188478639E+000                  2.1295754510388124E-001                  1.5704617386445962E+001                  6.7829146559281728E-001                  3.0162608832442578E-001                  2.0082446082756888E-002                  8.4251282520964924E+003                  2.9791291805147762E+002                  1.7769532015641246E-039 
                                     962                  4.1475362246913289E-001                 -1.2059924828518351E+000                  7.3301820713489532E+000                  2.2532083765353933E-001                  1.5721058207110964E+001                  6.7830463700589239E-001                  3.0161208416742824E-001                  2.0083278826679374E-002                  8.0143553332475385E+003                  3.5418615489352379E+002                  2.8036001988339352E-039 
                                     963                  4.1474358883006274E-001                 -1.2111403623213073E+000                  7.3345282479535454E+000                  2.3893244013759343E-001                  1.5739131227531551E+001                  6.7831779743147347E-001                  3.0159783575700921E-001                  2.0084366811517373E-002                  7.5116622757046980E+003                  4.2753382128807255E+002                  4.6069356891189065E-039 
                                     964                  4.1473642194501253E-001                 -1.2148143077095781E+000                  7.3374221034998932E+000                  2.4798829661056213E-001                  1.5751170193742855E+001                  6.7832580782932039E-001                  3.0158897919988487E-001                  2.0085212970794686E-002                  7.1534420428530166E+003                  4.8434024413070068E+002                  6.4067591574705481E-039 
                                     965                  4.1473212181398250E-001                 -1.2170174941584180E+000                  7.3399491828920089E+000                  2.5584691532887710E-001                  1.5761645142621584E+001                  6.7833228662240186E-001                  3.0158166972816641E-001                  2.0086043649431673E-002                  6.8300125783449466E+003                  5.3981832660917075E+002                  8.5382440730261163E-039 
                                     966                  4.1472638830594238E-001                 -1.2199540463424483E+000                  7.3431950628649680E+000                  2.6594001749962831E-001                  1.5775105667451539E+001                  6.7833988430602210E-001                  3.0157286445491072E-001                  2.0087251239067183E-002                  6.4069988895898223E+003                  6.2015360915136750E+002                  1.2338102733692614E-038 
                                     967                  4.1471922142089218E-001                 -1.2236231410827345E+000                  7.3467986509023504E+000                  2.7716935019096661E-001                  1.5790077266034737E+001                  6.7834734713376044E-001                  3.0156384966618344E-001                  2.0088803200056127E-002                  5.9348706892448954E+003                  7.2289318523999077E+002                  1.8551346954147690E-038 
                                     968                  4.1471205453584220E-001                 -1.2272903363906968E+000                  7.3503978286825760E+000                  2.8839036454084238E-001                  1.5805038352673670E+001                  6.7835375943666565E-001                  3.0155563175918704E-001                  2.0090608804147259E-002                  5.4684989897556006E+003                  8.4175160430851952E+002                  2.7852835832559338E-038 
                                     969                  4.1470488765079194E-001                 -1.2309556556570269E+000                  7.3547080098782507E+000                  3.0178897606927857E-001                  1.5822918389021931E+001                  6.7836004673170802E-001                  3.0154679026443010E-001                  2.0093163003861880E-002                  4.9260874866313907E+003                  1.0086724249374745E+003                  4.5249532661113967E-038 
                                     970                  4.1469485401172185E-001                 -1.2360845222087140E+000                  7.3586605239912659E+000                  3.1421524037660525E-001                  1.5839433881678975E+001                  6.7836447252444521E-001                  3.0153958129209213E-001                  2.0095946183462665E-002                  4.4514744006795336E+003                  1.1894188723012169E+003                  7.0578271418103691E-038 
                                     971                  4.1468912050368179E-001                 -1.2390131122355312E+000                  7.3615287697410396E+000                  3.2319249326094146E-001                  1.5851375986481113E+001                  6.7836686357243814E-001                  3.0153486619343572E-001                  2.0098270234126137E-002                  4.1235914083947055E+003                  1.3391866248886197E+003                  9.7368897764942082E-038 
                                     972                  4.1468338699564161E-001                 -1.2419403981751185E+000                  7.3643942883836271E+000                  3.3217486568571047E-001                  1.5863311611530115E+001                  6.7836855644101579E-001                  3.0153056190401789E-001                  2.0100881654966374E-002                  3.8115328761592250E+003                  1.5064054424950548E+003                  1.3423324690978646E-037 
                                     973                  4.1467765348760166E-001                 -1.2448663191453737E+000                  7.3672571070323070E+000                  3.4116397660972869E-001                  1.5875240787924454E+001                  6.7836958605234077E-001                  3.0152662886347736E-001                  2.0103785084181869E-002                  3.5137961169652858E+003                  1.6929001358539758E+003                  1.8493380641337750E-037 
                                     974                  4.1467191997956149E-001                 -1.2477908020957820E+000                  7.3701172541031399E+000                  3.5016126966024069E-001                  1.5887163537961264E+001                  6.7836982913363242E-001                  3.0152308411613360E-001                  2.0107086750233982E-002                  3.2368886369832176E+003                  1.9002466663027608E+003                  2.5463452728583154E-037 
                                     975                  4.1466618647152137E-001                 -1.2507137627802318E+000                  7.3726186003553238E+000                  3.5805950779675688E-001                  1.5897608090781025E+001                  6.7836944945794586E-001                  3.0152026144193284E-001                  2.0110289100121248E-002                  3.0088173852570512E+003                  2.1005692260718579E+003                  3.3677908597828418E-037 
                                     976                  4.1466188634049123E-001                 -1.2529048532387494E+000                  7.3747602568338237E+000                  3.6481979991454694E-001                  1.5906541490205750E+001                  6.7836870404025840E-001                  3.0151801743885476E-001                  2.0113278520886846E-002                  2.8206092283026646E+003                  2.2871710798602139E+003                  4.2780345416180070E-037 
                                     977                  4.1465758620946119E-001                 -1.2550949931764197E+000                  7.3765444863239837E+000                  3.7047078973708464E-001                  1.5913995673993176E+001                  6.7836771167379661E-001                  3.0151630054047984E-001                  2.0115987785723544E-002                  2.6746406655269898E+003                  2.4538738827132797E+003                  5.2216591241325811E-037 
                                     978                  4.1465471945544119E-001                 -1.2565545008737593E+000                  7.3779706386710551E+000                  3.7498416040579557E-001                  1.5919947143566572E+001                  6.7836671432689677E-001                  3.0151500022349303E-001                  2.0118285449610251E-002                  2.5611779050932910E+003                  2.5948325933184778E+003                  6.1231999895958025E-037 
                                     979                  4.1465185270142108E-001                 -1.2580135531761412E+000                  7.3797517962901811E+000                  3.8061682624318183E-001                  1.5927371819013757E+001                  6.7836520903616104E-001                  3.0151347242746385E-001                  2.0121318536375110E-002                  2.4250634872429423E+003                  2.7809805567077278E+003                  7.4704803445531975E-037 
                                     980                  4.1464755257039104E-001                 -1.2602013015001754E+000                  7.3813554083089095E+000                  3.8571887555094292E-001                  1.5934079942446605E+001                  6.7836358117946349E-001                  3.0151218182609585E-001                  2.0124236994440658E-002                  2.3073294980323171E+003                  2.9586442243629594E+003                  8.9365790725992152E-037 
                                     981                  4.1464540250487592E-001                 -1.2612947294719850E+000                  7.3824234697233306E+000                  3.8911039221088739E-001                  1.5938539582154027E+001                  6.7836232704397459E-001                  3.0151137403644490E-001                  2.0126298919580510E-002                  2.2326958295128838E+003                  3.0821946367429055E+003                  1.0069199721994284E-036 
                                     982                  4.1464325243936090E-001                 -1.2623878763678609E+000                  7.3836688720073873E+000                  3.9306449279069194E-001                  1.5943737000634117E+001                  6.7836072740487952E-001                  3.0151047568782191E-001                  2.0128796907298518E-002                  2.1482807908306349E+003                  3.2319099681670868E+003                  1.1572603956021477E-036 
                                     983                  4.1464038568534084E-001                 -1.2638449708802644E+000                  7.3850918540837975E+000                  3.9759098016155342E-001                  1.5949680384898409E+001                  6.7835869937755389E-001                  3.0150950182465142E-001                  2.0131798797794698E-002                  2.0549149099556594E+003                  3.4105454993700882E+003                  1.3568112412493053E-036 
                                     984                  4.1463751893132078E-001                 -1.2653015421357876E+000                  7.3863366716781105E+000                  4.0155809904032591E-001                  1.5954883848401247E+001                  6.7835675379074367E-001                  3.0150869761598298E-001                  2.0134548593273349E-002                  1.9764833668729823E+003                  3.5736792253572830E+003                  1.5595282542959595E-036 
                                     985                  4.1463536886580571E-001                 -1.2663936100328905E+000                  7.3874030908868509E+000                  4.0495596758785030E-001                  1.5959339210674838E+001                  6.7835495668214552E-001                  3.0150803900505957E-001                  2.0137004312794859E-002                  1.9107432150598684E+003                  3.7185517655073795E+003                  1.7571896794336896E-036 
                                     986                  4.1463321880029058E-001                 -1.2674853708805491E+000                  7.3884691618330001E+000                  4.0835502822291464E-001                  1.5963793648639090E+001                  6.7835301326781594E-001                  3.0150741746046206E-001                  2.0139569271722002E-002                  1.8480371617200919E+003                  3.8680731581006498E+003                  1.9799469193395158E-036 
                                     987                  4.1463106873477562E-001                 -1.2685768194344238E+000                  7.3895348866776196E+000                  4.1175518272651235E-001                  1.5968247159173043E+001                  6.7835095750074448E-001                  3.0150682088142766E-001                  2.0142221617827860E-002                  1.7864163682106432E+003                  4.0225146297693527E+003                  2.2310103609525953E-036 
                                     988                  4.1462891866926055E-001                 -1.2696679506628434E+000                  7.3904228843592588E+000                  4.1459263051465423E-001                  1.5971960805254509E+001                  6.7834912725863161E-001                  3.0150635123495734E-001                  2.0144521506411106E-002                  1.7373933249962647E+003                  4.1548794680167348E+003                  2.4645295919495541E-036 
                                     989                  4.1462748529225046E-001                 -1.2703951883944808E+000                  7.3911329844840070E+000                  4.1686046359081408E-001                  1.5974928762394168E+001                  6.7834760805927452E-001                  3.0150598661916850E-001                  2.0146405321556982E-002                  1.6985457936903031E+003                  4.2632580632379568E+003                  2.6688203750567334E-036 
                                     990                  4.1462605191524049E-001                 -1.2711222815675911E+000                  7.3921974707526381E+000                  4.2025523507445073E-001                  1.5979372504600972E+001                  6.7834519537880622E-001                  3.0150546853387800E-001                  2.0149336087315728E-002                  1.6426417810431594E+003                  4.4296367843345079E+003                  3.0073567666512738E-036 
                                     991                  4.1462318516122049E-001                 -1.2725760499358425E+000                  7.3937053098408834E+000                  4.2507392067071476E-001                  1.5985674150461067E+001                  6.7834157242956761E-001                  3.0150476450412228E-001                  2.0153663066310168E-002                  1.5644212056688664E+003                  4.6749191676487799E+003                  3.5623896451621502E-036 
                                     992                  4.1461996006294788E-001                 -1.2742108377940318E+000                  7.3953012441279222E+000                  4.3018003650258113E-001                  1.5992347218162104E+001                  6.7833757765775027E-001                  3.0150409009596202E-001                  2.0158332246287713E-002                  1.4871138335615451E+003                  4.9447668165080022E+003                  4.2629281121083585E-036 
                                     993                  4.1461673496467522E-001                 -1.2758448620838434E+000                  7.3964981745372143E+000                  4.3401986021859529E-001                  1.5997359995937382E+001                  6.7833420027687064E-001                  3.0150361900952238E-001                  2.0162180713606981E-002                  1.4311235830935880E+003                  5.1547898783972378E+003                  4.8784313676802925E-036 
                                     994                  4.1461512241553894E-001                 -1.2766615695311139E+000                  7.3972955724240368E+000                  4.3657329201689149E-001                  1.6000694873164040E+001                  6.7833186301260651E-001                  3.0150332410257497E-001                  2.0164812884818528E-002                  1.3951177242168455E+003                  5.2980407178770638E+003                  5.3374328355428483E-036 
                                     995                  4.1461350986640266E-001                 -1.2774780821752918E+000                  7.3980927815571151E+000                  4.3912669315491398E-001                  1.6004029211028826E+001                  6.7832946813857187E-001                  3.0150304352643215E-001                  2.0167488334996042E-002                  1.3600781100338111E+003                  5.4439878030186928E+003                  5.8399840894283810E-036 
                                     996                  4.1461189731726639E-001                 -1.2782943990191267E+000                  7.3988898024799807E+000                  4.4167999648131862E-001                  1.6007363007753810E+001                  6.7832697903692662E-001                  3.0150277802267600E-001                  2.0170242940397376E-002                  1.3261033235851557E+003                  5.5926513873758322E+003                  6.3902815235732506E-036 
                                     997                  4.1461028476813011E-001                 -1.2791105191870218E+000                  7.4001728702235896E+000                  4.4578053662713002E-001                  1.6012720727027311E+001                  6.7832279172803001E-001                  3.0150238162814758E-001                  2.0174826643822419E-002                  1.2735838751702358E+003                  5.8375350650218243E+003                  7.3882571344115472E-036 
                                     998                  4.1460670132560506E-001                 -1.2809234547868571E+000                  7.4015009109777026E+000                  4.5004684297387620E-001                  1.6018286038392638E+001                  6.7831827001237843E-001                  3.0150199580912990E-001                  2.0179734178491726E-002                  1.2200400328314647E+003                  6.0990668549322345E+003                  8.5888729065959711E-036 
                                     999                  4.1460490960434249E-001                 -1.2818295351705333E+000                  7.4023855909028962E+000                  4.5288252017956238E-001                  1.6021987633024853E+001                  6.7831511140061973E-001                  3.0150176049159633E-001                  2.0183128107783999E-002                  1.1858641817244074E+003                  6.2770378669215470E+003                  9.4963873780916942E-036 
                                    1000                  4.1460311788308002E-001                 -1.2827353698091979E+000                  7.4038880872512509E+000                  4.5768342140454982E-001                  1.6028260549768746E+001                  6.7830944090372880E-001                  3.0150140559192312E-001                  2.0189153504348134E-002                  1.1312616855747126E+003                  6.5852886927352420E+003                  1.1265687580957859E-035 
                                    1001                  4.1459881775204988E-001                 -1.2849084425118760E+000                  7.4058330760961955E+000                  4.6392625481021676E-001                  1.6036406078059933E+001                  6.7830171824480956E-001                  3.0150100043896799E-001                  2.0197281316222448E-002                  1.0630690362153553E+003                  6.9983933754745012E+003                  1.4065654904309587E-035 
                                    1002                  4.1459523430952483E-001                 -1.2867182221801101E+000                  7.4077762806563232E+000                  4.7015309066204131E-001                  1.6044534712007763E+001                  6.7829345035759725E-001                  3.0150067012044507E-001                  2.0205879521957737E-002                  9.9927681441725315E+002                  7.4234340320988867E+003                  1.7571999609932251E-035 
                                    1003                  4.1459093417849474E-001                 -1.2888886693323396E+000                  7.4098952810699252E+000                  4.7695140928320584E-001                  1.6053405910251488E+001                  6.7828381186804521E-001                  3.0150039305146936E-001                  2.0215795080485432E-002                  9.3432981096602691E+002                  7.8994386863727677E+003                  2.2423907416289451E-035 
                                    1004                  4.1458663404746471E-001                 -1.2910576719553915E+000                  7.4120130010731335E+000                  4.8374728233638148E-001                  1.6062273071731568E+001                  6.7827354117310745E-001                  3.0150019955630553E-001                  2.0226259270587077E-002                  8.7370986138851151E+002                  8.3856435329085834E+003                  2.8647181186112819E-035 
                                    1005                  4.1458233391643462E-001                 -1.2932252215238009E+000                  7.4136013056478891E+000                  4.8885962936456884E-001                  1.6068937289307144E+001                  6.7826542782356658E-001                  3.0150010902171148E-001                  2.0234463154721993E-002                  8.3083093310858601E+002                  8.7557045763885180E+003                  3.4457250543145279E-035 
                                    1006                  4.1458018385091955E-001                 -1.2943084145437624E+000                  7.4151872027340584E+000                  4.9393627811250213E-001                  1.6075566063675176E+001                  6.7825693912843121E-001                  3.0150007177003074E-001                  2.0242989101538100E-002                  7.9064763932009078E+002                  9.1263651752000133E+003                  4.1462996984349004E-035 
                                    1007                  4.1457588371988957E-001                 -1.2964737689365446E+000                  7.4167740895736429E+000                  4.9904571461792097E-001                  1.6082225629869125E+001                  6.7824812306786697E-001                  3.0150007730870243E-001                  2.0251799623430600E-002                  7.5207793996059888E+002                  9.4991047053457150E+003                  4.9949875047827138E-035 
                                    1008                  4.1457373365437444E-001                 -1.2975558598711905E+000                  7.4185342756505470E+000                  5.0467688517110199E-001                  1.6089579599641098E+001                  6.7823787439257799E-001                  3.0150015125469981E-001                  2.0261974352722145E-002                  7.1219282749101330E+002                  9.9082985925682769E+003                  6.1467426730775468E-035 
                                    1009                  4.1456871683483942E-001                 -1.3000794182713393E+000                  7.4209988486024239E+000                  5.1259298668485709E-001                  1.6099904699954131E+001                  6.7822288006613651E-001                  3.0150035559443028E-001                  2.0276764339433262E-002                  6.5980604013802258E+002                  1.0474227466351260E+004                  8.2372922763443987E-035 
                                    1010                  4.1456370001530429E-001                 -1.3026009527225482E+000                  7.4227594902457730E+000                  5.1827021816978258E-001                  1.6107300609676930E+001                  6.7821171472762654E-001                  3.0150057960336246E-001                  2.0287705669010947E-002                  6.2484067376368466E+002                  1.0868750495555683E+004                  1.0170552099386671E-034 
                                    1011                  4.1456154994978922E-001                 -1.3036809375427179E+000                  7.4243413648789378E+000                  5.2333814155412128E-001                  1.6113915874880259E+001                  6.7820156471152471E-001                  3.0150083832293084E-001                  2.0297596965544451E-002                  5.9514638920316452E+002                  1.1211168280937731E+004                  1.2304387186194498E-034 
                                    1012                  4.1455724981875919E-001                 -1.3058398500988733E+000                  7.4259242517177446E+000                  5.2843872960001181E-001                  1.6120561683477682E+001                  6.7819057749864886E-001                  3.0150116053111786E-001                  2.0308261970233277E-002                  5.6709659125008773E+002                  1.1541502943589781E+004                  1.4907347034482816E-034 
                                    1013                  4.1455509975324412E-001                 -1.3069187077435900E+000                  7.4274171103308300E+000                  5.3322487319118950E-001                  1.6126807541173534E+001                  6.7818021655827010E-001                  3.0150152290956456E-001                  2.0318260532165344E-002                  5.4205985521338766E+002                  1.1835809665917259E+004                  1.7882926763641120E-034 
                                    1014                  4.1455115796646658E-001                 -1.3088956810762218E+000                  7.4296993487727185E+000                  5.4054616873986261E-001                  1.6136360020255591E+001                  6.7816435446887657E-001                  3.0150218490547193E-001                  2.0333460625651556E-002                  5.0596825626582876E+002                  1.2252377542226872E+004                  2.3671549288847775E-034 
                                    1015                  4.1454578280267895E-001                 -1.3115895813126768E+000                  7.4322444186517398E+000                  5.4873102472006696E-001                  1.6147030818449242E+001                  6.7814583082171864E-001                  3.0150309662890118E-001                  2.0351072549380178E-002                  4.6884891955261895E+002                  1.2659770623209501E+004                  3.2470023590588954E-034 
                                    1016                  4.1454076598314399E-001                 -1.3141017182070285E+000                  7.4346998820314170E+000                  5.5662482813282133E-001                  1.6157323282564693E+001                  6.7812764754657684E-001                  3.0150416758267351E-001                  2.0368184870749650E-002                  4.3587086895177379E+002                  1.2983367355803790E+004                  4.4192223051324524E-034 
                                    1017                  4.1453574916360880E-001                 -1.3166117706271223E+000                  7.4371537654008018E+000                  5.6451421029569138E-001                  1.6167609717366034E+001                  6.7810925487947493E-001                  3.0150544176152483E-001                  2.0385303359000240E-002                  4.0543348043740912E+002                  1.3229187725069261E+004                  6.0335674934249551E-034 
                                    1018                  4.1453073234407367E-001                 -1.3191197296449262E+000                  7.4403042105818793E+000                  5.7460660421363197E-001                  1.6180783166157259E+001                  6.7808550070325679E-001                  3.0150741590811309E-001                  2.0407083388630065E-002                  3.6980759440925692E+002                  1.3414422126795440E+004                  9.0419761854326843E-034 
                                    1019                  4.1452284877051848E-001                 -1.3230568836471672E+000                  7.4434566363437389E+000                  5.8478104057760361E-001                  1.6194033528166663E+001                  6.7806191780095482E-001                  3.0150981028934376E-001                  2.0428271909701423E-002                  3.3730755988985567E+002                  1.3449770206431218E+004                  1.3634106923426856E-033 
                                    1020                  4.1451783195098335E-001                 -1.3255594225503875E+000                  7.4466020396345565E+000                  5.9485766156499087E-001                  1.6207186718752993E+001                  6.7803877860424988E-001                  3.0151269304505890E-001                  2.0448528350691220E-002                  3.0803373110589979E+002                  1.3322602377660716E+004                  2.0644096823945640E-033 
                                    1021                  4.1450994837742816E-001                 -1.3294880210717634E+000                  7.4495752431732134E+000                  6.0446176820597797E-001                  1.6219691788798261E+001                  6.7801765068122322E-001                  3.0151591264442956E-001                  2.0466436674347221E-002                  2.8253218007451034E+002                  1.3067400906885432E+004                  3.0714515794194035E-033 
                                    1022                  4.1450564824639802E-001                 -1.3316284708904058E+000                  7.4520190575877567E+000                  6.1230404564439622E-001                  1.6229923752214418E+001                  6.7800080003302121E-001                  3.0151898197182175E-001                  2.0480217995157091E-002                  2.6323957953091576E+002                  1.2763969271289527E+004                  4.2707531908209435E-033 
                                    1023                  4.1449991473835790E-001                 -1.3344800570513973E+000                  7.4548112198756202E+000                  6.2128005194156577E-001                  1.6241628971946557E+001                  6.7798236186379934E-001                  3.0152300207921584E-001                  2.0494636056984872E-002                  2.4268509676340966E+002                  1.2335782519931025E+004                  6.2459232626263023E-033 
                                    1024                  4.1449418123031789E-001                 -1.3373288512506512E+000                  7.4582962916410978E+000                  6.3244134873526947E-001                  1.6256201425773625E+001                  6.7796058279938032E-001                  3.0152890208624833E-001                  2.0510515114371408E-002                  2.1913716317144247E+002                  1.1717404872004532E+004                  1.0083878257926957E-032 
                                    1025                  4.1448558096825772E-001                 -1.3415971813747913E+000                  7.4615229429312260E+000                  6.4286371917466878E-001                  1.6269774205857093E+001                  6.7794167510775760E-001                  3.0153531222412006E-001                  2.0523012668122398E-002                  1.9886854359442609E+002                  1.1118114438428538E+004                  1.5784581218076848E-032 
                                    1026                  4.1448092249297508E-001                 -1.3439062935559021E+000                  7.4651737833116751E+000                  6.5450896946534876E-001                  1.6284998764570055E+001                  6.7792164429368107E-001                  3.0154389742340371E-001                  2.0534458282915224E-002                  1.7793756443259579E+002                  1.0479049568765809E+004                  2.6299751503268218E-032 
                                    1027                  4.1447053050965244E-001                 -1.3490516790522769E+000                  7.4689187658858120E+000                  6.6662305262898414E-001                  1.6300768904966837E+001                  6.7790164652493867E-001                  3.0155434498669237E-001                  2.0544008488369014E-002                  1.5796907087980790E+002                  9.9668716450724205E+003                  4.4608290016445705E-032 
                                    1028                  4.1446551369011730E-001                 -1.3515318968871808E+000                  7.4722181232764235E+000                  6.7717111865890667E-001                  1.6314550393840936E+001                  6.7788505012651101E-001                  3.0156516993203586E-001                  2.0549779941453128E-002                  1.4182421706395351E+002                  9.6984450888896736E+003                  7.1197866480932246E-032 
                                    1029                  4.1445691342805707E-001                 -1.3557791278156681E+000                  7.4766449724194759E+000                  6.9136742691589059E-001                  1.6333081093343182E+001                  6.7786222919923766E-001                  3.0158245555915619E-001                  2.0555315241606142E-002                  1.2188256709159380E+002                  9.7121119494556024E+003                  1.3374229312027226E-031 
                                    1030                  4.1444723813323925E-001                 -1.3605498591098393E+000                  7.4808105279247457E+000                  7.0477741740612299E-001                  1.6350564743363524E+001                  6.7783948940743732E-001                  3.0160210463802389E-001                  2.0558405954538728E-002                  1.0487335193773438E+002                  1.0191035800382329E+004                  2.4262513535349560E-031 
