                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1654                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203214877818579E+010                  6.9478288609462993E+002                  3.3385133634545227E+003                  1.5299558065230137E+003                  1.1691934292971398E+002                  2.0060503822230100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012433304601720E-001                  5.4529914259412818E-005                  9.7967932267398333E-003                  3.8620975528848261E-003                  2.0850244308381603E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9491653819750727E-001                  7.6823272675880568E-004                  5.8445065257710960E-001                  1.7885503335707911E-003                  5.8278681289507190E-003                  6.0859117808538974E-003                  2.0850244259912535E-003                  4.1746053255605114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2652798896258980E+007                  1.3164842145037471E+002                  6.5361365062733786E+006                  1.5144061970773766E+003                  1.5144058372984264E+003                  3.5176497819952747E-004                  1.0338407390213609E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510417382824755E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  9.3911296396864263E-001                  1.8661204565571450E+000                  4.4105357693029541E+000                 -6.4471525002645658E+000                  6.0512772300979378E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9185343015704090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.3733734834386184E-001                  1.8635392635925085E+000                  4.4163970448412684E+000                 -6.4335402972096434E+000                  6.0713114488909987E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0752297732174234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.3551470506290835E-001                  1.8609249717405976E+000                  4.4224366122766492E+000                 -6.4200373582304389E+000                  6.0913866754162935E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2356005873576133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.3364397281325462E-001                  1.8582761323606440E+000                  4.4286602188669848E+000                 -6.4066463236633489E+000                  6.1115043740447215E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3996481030569517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.3172407065555718E-001                  1.8555912050204839E+000                  4.4350714244865337E+000                 -6.3933681056258855E+000                  6.1316662148967209E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5673899967379667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.2975389760139504E-001                  1.8528685615290321E+000                  4.4416712179125541E+000                 -6.3802012651476705E+000                  6.1518740828764162E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7388715969890433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.2773233219665141E-001                  1.8501064943432148E+000                  4.4484576656004240E+000                 -6.3671415914432403E+000                  6.1721300847582450E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9141761958406731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.2565823210573184E-001                  1.8473032285354345E+000                  4.4554261944036995E+000                 -6.3541823415209588E+000                  6.1924365537854023E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0934274427948933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.2353043370185317E-001                  1.8444569334057783E+000                  4.4625698705734518E+000                 -6.3413150339857118E+000                  6.2127960518817771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2767835024832979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.2134775167718841E-001                  1.8415657300421890E+000                  4.4698795869448871E+000                 -6.3285291485260196E+000                  6.2332113702709959E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4644458328482310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.1910897867658159E-001                  1.8386277018724047E+000                  4.4773448156859903E+000                 -6.3158125497824553E+000                  6.2536855280672752E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6566579473348305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.1681288494929991E-001                  1.8356409035523338E+000                  4.4849542853226163E+000                 -6.3031528957666234E+000                  6.2742217692969797E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8536878543491210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.1445821801468830E-001                  1.8326033610405297E+000                  4.4926964293523701E+000                 -6.2905371739501925E+000                  6.2948235600152751E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0558373547416526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.1204370235740662E-001                  1.8295130752347253E+000                  4.5005599244859145E+000                 -6.2779524104200322E+000                  6.3154945847867463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2634331784899984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.0956803916128215E-001                  1.8263680210429314E+000                  4.5085340358940424E+000                 -6.2653863057712726E+000                  6.3362387434371925E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4768175414356901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.0702990607439216E-001                  1.8231661418101381E+000                  4.5166086302229465E+000                 -6.2528265349812608E+000                  6.3570601490703371E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6963605975409812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.0442795698927014E-001                  1.8199053485853118E+000                  4.5227225500755415E+000                 -6.2433636766820264E+000                  6.3727670694591705E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8660195435086703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.0309438942365738E-001                  1.8182420525282819E+000                  4.5268268107036551E+000                 -6.2370777419542396E+000                  6.3832400394480366E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9807826571598367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.0176082185804463E-001                  1.8165837412724541E+000                  4.5330236033012286E+000                 -6.2276818723231617E+000                  6.3989514554420088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1554547467185389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  8.9902710655584739E-001                  1.8131986843892223E+000                  4.5413433497317541E+000                 -6.2150701002326141E+000                  6.4200313904086075E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3959382621656015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  8.9622539278807822E-001                  1.8097482197931294E+000                  4.5497262888980483E+000                 -6.2024167535108390E+000                  6.4412071394909747E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6443437984663999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  8.9335423801728697E-001                  1.8062301088982688E+000                  4.5581625203593452E+000                 -6.1897087591793616E+000                  6.4624838691236111E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9012224069311557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  8.9041217542764572E-001                  1.8026420826545075E+000                  4.5645120708170941E+000                 -6.1800829582109058E+000                  6.4785548956895598E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1008684974082878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  8.8890494468539027E-001                  1.8008102081614823E+000                  4.5687604299571989E+000                 -6.1736748764239868E+000                  6.4892743472371972E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2362543223426821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  8.8739771394313494E-001                  1.7989822027972859E+000                  4.5741054894480753E+000                 -6.1656245911535068E+000                  6.5027483218120219E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4091946558856247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  8.8506733325648512E-001                  1.7961629028096047E+000                  4.5804981546985521E+000                 -6.1559230105489604E+000                  6.5189361349355659E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6219187513393066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  8.8273695256983542E-001                  1.7933517436346182E+000                  4.5879462650311842E+000                 -6.1445925845327354E+000                  6.5378250318132558E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8764565029536965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  8.7953481196248839E-001                  1.7895009029100586E+000                  4.5943162182120911E+000                 -6.1347040116604292E+000                  6.5541799425840876E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0104101901551707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  8.7790466329934058E-001                  1.7875457882415762E+000                  4.5996466660586561E+000                 -6.1264541232872363E+000                  6.5678443470318406E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0298034453400966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  8.7542253287769456E-001                  1.7845747749014975E+000                  4.6070868753367558E+000                 -6.1147994788215732E+000                  6.5870628210172191E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0578366451747166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  8.7204307494665478E-001                  1.7805404207117701E+000                  4.6155231677122961E+000                 -6.1012792553887332E+000                  6.6091715943162690E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0913150776479673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  8.6858217992024167E-001                  1.7764211048951632E+000                  4.6217868615567612E+000                 -6.0909334905008645E+000                  6.6259047082536995E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1176471232183013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  8.6681018857567083E-001                  1.7743168483774872E+000                  4.6259465115134741E+000                 -6.0840153531300993E+000                  6.6370713401740291E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1356088646765400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  8.6503819723110009E-001                  1.7722155443388994E+000                  4.6321574328395396E+000                 -6.0736053104678600E+000                  6.6538369296130924E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1631824248068834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  8.6140945393940804E-001                  1.7679206178699172E+000                  4.6403063701334899E+000                 -6.0593961726479719E+000                  6.6764083487638546E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2019030802634693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  8.5769425523864384E-001                  1.7635353922098449E+000                  4.6483178507966798E+000                 -6.0449105008794755E+000                  6.6991474141380509E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2427050164481447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  8.5389088504893440E-001                  1.7590584092877770E+000                  4.6542025753275569E+000                 -6.0337646835260479E+000                  6.7163787795497436E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2750404571477156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  8.5194424586765871E-001                  1.7567722101888650E+000                  4.6580913068627527E+000                 -6.0262973045965191E+000                  6.7278806733453145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2971738364618658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  8.4999760668638302E-001                  1.7544892389588989E+000                  4.6638719826637560E+000                 -6.0150431814838150E+000                  6.7451533503847605E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3312594920679969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  8.4601266359993810E-001                  1.7498249048572061E+000                  4.6713967540984340E+000                 -5.9996337077274813E+000                  6.7684352895135769E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3793887140454910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  8.4193428018151173E-001                  1.7450651847878087E+000                  4.6787530717283081E+000                 -5.9839009350729393E+000                  6.7919113126436175E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4303241998146731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  8.3776066267671667E-001                  1.7402089876745714E+000                  4.6859474349265273E+000                 -5.9678458432452315E+000                  6.8155878006569202E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4842436954101205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  8.3349000019805941E-001                  1.7352551932571179E+000                  4.6912202720112868E+000                 -5.9554947594297545E+000                  6.8335548378662665E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5271036680545169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  8.3130523300765080E-001                  1.7327274392573768E+000                  4.6947062334173246E+000                 -5.9472285691433751E+000                  6.8455496609790512E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5564780056238953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  8.2912046581724241E-001                  1.7302036918514436E+000                  4.6998960934942566E+000                 -5.9347886122576643E+000                  6.8635647968236189E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6017530138218211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  8.2465021773470581E-001                  1.7250510549361810E+000                  4.7049791348545442E+000                 -5.9219772206408932E+000                  6.8818595728352250E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6497574972647675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  8.2236380914495788E-001                  1.7224224263712873E+000                  4.7083478521538762E+000                 -5.9134122408358589E+000                  6.8940733871494011E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6826508238506045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  8.2007740055520983E-001                  1.7197979423629000E+000                  4.7133765550975326E+000                 -5.9005363515866964E+000                  6.9124175135551376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7333387814055114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  8.1540014668404004E-001                  1.7144404787857372E+000                  4.7199945565142505E+000                 -5.8829935419879309E+000                  6.9371888649075801E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8048664181757368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  8.1061657781319141E-001                  1.7089777862583864E+000                  4.7249081210324100E+000                 -5.8695611656822235E+000                  6.9560101959389744E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8616245279388843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  8.0817069215088244E-001                  1.7061913361158834E+000                  4.7281803185747000E+000                 -5.8605961009695493E+000                  6.9685754111360305E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9004964441356698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  8.0572480648857359E-001                  1.7034088071143652E+000                  4.7330891548387459E+000                 -5.8471409857168695E+000                  6.9874468721803558E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9603663190473192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  8.0072293778453241E-001                  1.6977287403330323E+000                  4.7379746939706582E+000                 -5.8333461702831206E+000                  7.0066430147279002E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0237074235787445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.9816600444546448E-001                  1.6948311779376561E+000                  4.7412397351810718E+000                 -5.8241489794159156E+000                  7.0194582187788193E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0670715297644281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.9560907110639645E-001                  1.6919370134305469E+000                  4.7461550964347419E+000                 -5.8103602303010948E+000                  7.0387046709062009E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1338325715486232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.9038130208966362E-001                  1.6860280232992739E+000                  4.7527386477265976E+000                 -5.7916580643096003E+000                  7.0647271099225311E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2278437624071767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.8503772458304300E-001                  1.6799992035297648E+000                  4.7577150753422615E+000                 -5.7773983960784019E+000                  7.0845243712621429E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3022986824880189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.8230707866177007E-001                  1.6769224874381781E+000                  4.7610587928232775E+000                 -5.7679055187849437E+000                  7.0977405966425051E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3532398425443413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.7957643274049704E-001                  1.6738476519630165E+000                  4.7661192524243026E+000                 -5.7536942466608609E+000                  7.1175888306715249E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4316168439775227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.7399552324285292E-001                  1.6675662194499836E+000                  4.7712494185764838E+000                 -5.7391760915282539E+000                  7.1378163491772453E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5143842966337029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.7114431043184373E-001                  1.6643590396899171E+000                  4.7747086002725050E+000                 -5.7295208122185270E+000                  7.1513198849882649E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5709836361476535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.6829309762083475E-001                  1.6611521118638943E+000                  4.7799617694473246E+000                 -5.7150803448939769E+000                  7.1715997509143152E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6580218518573290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.6246726466625636E-001                  1.6545968171350383E+000                  4.7871265542475010E+000                 -5.6955639835165153E+000                  7.1990620973296648E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7803583041747003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.5651614296266567E-001                  1.6478948723453624E+000                  4.7926412749325813E+000                 -5.6807355153295260E+000                  7.2199895877937177E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8770623219028800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.5347700325583977E-001                  1.6444692122571896E+000                  4.7982747913656381E+000                 -5.6660151294502823E+000                  7.2409259417018648E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9763903001119569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.4733421812169565E-001                  1.6375325489891035E+000                  4.8040381890828741E+000                 -5.6511170198842171E+000                  7.2621606457717691E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0804120016939167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.4423057269437709E-001                  1.6340212965533971E+000                  4.8099373059780000E+000                 -5.6363430554897986E+000                  7.2833993042985359E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1871592596346578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.3789243477693756E-001                  1.6268301648127905E+000                  4.8160438634570140E+000                 -5.6212943644023969E+000                  7.3051122049725281E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2996980971543709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.3465703504177915E-001                  1.6231483908730322E+000                  4.8201995212560709E+000                 -5.6113151206141474E+000                  7.3196113060561672E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3765103049199530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.3142163530662074E-001                  1.6194574517097040E+000                  4.8265650459135943E+000                 -5.5964317060948705E+000                  7.3413928279923573E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4944080986942805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.2481638409482851E-001                  1.6118879405933815E+000                  4.8354044181192650E+000                 -5.5763734546511854E+000                  7.3709767607145471E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6598416553600076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.1807491855628736E-001                  1.6041094783110967E+000                  4.8423220067492334E+000                 -5.5611666112022027E+000                  7.3935954980125702E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7904665531429992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.1463521285549936E-001                  1.6001178742238258E+000                  4.8470405445860321E+000                 -5.5510917306764220E+000                  7.4087055428970858E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8795679543053626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.1119550715471158E-001                  1.5961085250044125E+000                  4.8518647958463728E+000                 -5.5410021908153491E+000                  7.4239260018257278E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9708997462011329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.0768598009057104E-001                  1.5919980627585064E+000                  4.8567984846472045E+000                 -5.5308937027258569E+000                  7.4392645087908855E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0645609931867888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.0417645302643062E-001                  1.5878662036393130E+000                  4.8643681478186966E+000                 -5.5158287847924763E+000                  7.4623216889255426E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2082652475642173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.9701609778251472E-001                  1.5793612073600569E+000                  4.8749126899992508E+000                 -5.4954784402171750E+000                  7.4937428482678161E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4104944177798499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.8971282548312907E-001                  1.5705742101735645E+000                  4.8831733926457872E+000                 -5.4799922352587318E+000                  7.5178559786314691E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5708792788526394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.8598894614926831E-001                  1.5660467668937921E+000                  4.8888006399350541E+000                 -5.4697242015261072E+000                  7.5339804858727106E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6804268178036367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.8226506681540744E-001                  1.5614840881551666E+000                  4.8974170895577416E+000                 -5.4544033897080846E+000                  7.5582398880121575E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8487861190797042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.7467130349989590E-001                  1.5520590439593702E+000                  4.9063921831490562E+000                 -5.4386372745493397E+000                  7.5832813558700609E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0283693087762629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.7080068821210381E-001                  1.5471912096323872E+000                  4.9124937948574594E+000                 -5.4281679693891913E+000                  7.6000394755583160E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1512824085311356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.6693007292431195E-001                  1.5422760160660067E+000                  4.9218172856830673E+000                 -5.4125214859580337E+000                  7.6252723629147203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3406054211345499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.5903997302085537E-001                  1.5320954567901539E+000                  4.9314871826262729E+000                 -5.3963355121536356E+000                  7.6513728608277392E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5437883606753411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.5503867674496608E-001                  1.5268484584742090E+000                  4.9380583737862738E+000                 -5.3855513268184003E+000                  7.6688819213779444E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6834395157341231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
