                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                     1734                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204573244846504E+010                  3.5001225234011469E+002                  3.1915900900099964E+003                  2.3920898241790851E+003                  1.5996600058308204E+002                  2.0363430219780319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012028363147319E-001                  5.8560777305242485E-005                  9.7967931291709914E-003                  3.8621160623723508E-003                  2.0850245702389585E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6904673164464036E-001                  7.1804901781170102E-004                  6.1039435960595667E-001                  1.6881815146699121E-003                  6.2570536496452970E-003                  5.7333781439440918E-003                  2.0850245939800700E-003                  4.5562983843061805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0248767169253007E+007                  6.1542585512179272E+001                  4.1804450229755854E+006                  2.3650349819479597E+003                  2.3648631681151132E+003                  1.7149599857960934E-001                  1.6166948506586073E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514704063156806E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  4.7620455275689999E-001                  9.4389042749184582E-001                  5.5139128062194871E+000                 -4.7084009654362369E+000                  8.9380514568427643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1886318960243220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7551883949880747E-001                  9.3295105764603414E-001                  5.5235964463845582E+000                 -4.6921964005715724E+000                  8.9643859394563954E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7485649182160784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7483312624071494E-001                  9.2156789377347892E-001                  5.5311701268489450E+000                 -4.6793746297488612E+000                  8.9851339275064621E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3611517274063318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7449026961166874E-001                  9.1570154809737492E-001                  5.5363068810946823E+000                 -4.6707393284337781E+000                  8.9991516039045329E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8915380263862019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7414741298262242E-001                  9.0971029779164347E-001                  5.5441842968789041E+000                 -4.6575906495967105E+000                  9.0205648719042415E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9387812743501588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7345693969191893E-001                  8.9723654077175863E-001                  5.5524759827343750E+000                 -4.6434419048420299E+000                  9.0434107863294813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4467953574636392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7311170304656713E-001                  8.9079044455084966E-001                  5.5581092363592610E+000                 -4.6339041310918541E+000                  9.0588655264797886E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7800241582713956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7276646640121545E-001                  8.8419382575949446E-001                  5.5667238002530439E+000                 -4.6194316097488981E+000                  9.0823996359419734E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4577757841774340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7207599311051185E-001                  8.7051106082416696E-001                  5.5758128687979367E+000                 -4.6037881343217997E+000                  9.1076006899246913E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3418806792376084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7173075646516022E-001                  8.6341885944985186E-001                  5.5819995057683940E+000                 -4.5932324692519773E+000                  9.1246723263218072E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7000654411627310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7138551981980836E-001                  8.5614487416093588E-001                  5.5915002132214786E+000                 -4.5771633067489592E+000                  9.1507648306843521E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4391090955763949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7069268097704497E-001                  8.4094737617676507E-001                  5.6015936483024582E+000                 -4.5596223510646645E+000                  9.1789494428346448E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5733671951687589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7034626155566328E-001                  8.3304053373911691E-001                  5.6067683383196387E+000                 -4.5506638668284261E+000                  9.1933720028795456E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3411508230973795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7017305184497232E-001                  8.2900436762179242E-001                  5.6102588934766047E+000                 -4.5446507159600991E+000                  9.2030745148492432E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9478385871379061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.6999984213428159E-001                  8.2491034002512753E-001                  5.6155573057678385E+000                 -4.5355678010849232E+000                  9.2177632447769504E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0302312478440540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6965342271290000E-001                  8.1653989533872307E-001                  5.6228400693402394E+000                 -4.5229719362962397E+000                  9.2380666838789036E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9069707204814971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.6930700329151837E-001                  8.0791728933126528E-001                  5.6303383350209408E+000                 -4.5099683270372566E+000                  9.2590132118532793E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0436710132703335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.6896058387013684E-001                  7.9902733075314236E-001                  5.6380648529277479E+000                 -4.4965306635382811E+000                  9.2806433873400742E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3872344758976153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.6861416444875514E-001                  7.8985344315110795E-001                  5.6460336116905854E+000                 -4.4826301930755870E+000                  9.3030016157546527E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8575421496350907E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6826774502737356E-001                  7.8037749142887647E-001                  5.6542600323523766E+000                 -4.4682354050434858E+000                  9.3261366427155306E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5067811139646342E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.6792132560599203E-001                  7.7057958048705177E-001                  5.6606515103647137E+000                 -4.4569309898177005E+000                  9.3442335954067097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1611944250015005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.6774811589530108E-001                  7.6555506950240060E-001                  5.6649742306497659E+000                 -4.4493323381050658E+000                  9.3564324951167102E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6955063215743180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.6757490618461023E-001                  7.6044177173372263E-001                  5.6715537227078840E+000                 -4.4378372512469229E+000                  9.3749393575198852E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6820236384034529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.6722848676322859E-001                  7.4993188657137599E-001                  5.6806633895871315E+000                 -4.4217376060574223E+000                  9.4007500329275135E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4878373413041241E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.6688206734184701E-001                  7.3902720792297460E-001                  5.6901111080639595E+000                 -4.4049821329065111E+000                  9.4275890090347509E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0805818556413174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.6653564792046537E-001                  7.2769798557292753E-001                  5.6999227302038307E+000                 -4.3875185060656596E+000                  9.4555376585970805E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2846309637488951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6618922849908356E-001                  7.1591103117479649E-001                  5.7075984496009609E+000                 -4.3736793569616346E+000                  9.4775811093610365E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6830280733351234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6601601878839272E-001                  7.0983792805394952E-001                  5.7128046156063430E+000                 -4.3643646202225161E+000                  9.4924705454786587E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0194148625099178E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.6584280907770192E-001                  7.0363628631905939E-001                  5.7207700163528328E+000                 -4.3502224199794979E+000                  9.5151579853705481E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6645630144313820E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.6549520688029028E-001                  6.9077267318481661E-001                  5.7291438503530943E+000                 -4.3349887763697712E+000                  9.5393657228009463E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5631513855882443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.6532140578158454E-001                  6.8412811141783580E-001                  5.7348320274015689E+000                 -4.3247282442935964E+000                  9.5557346859429071E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3356240582335206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.6514760468287869E-001                  6.7733032436702056E-001                  5.7435286696281498E+000                 -4.3091720833577005E+000                  9.5806499432132330E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8417998890767100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.6480000248546721E-001                  6.6323587453531130E-001                  5.7526999436131758E+000                 -4.2923177201143705E+000                  9.6073613212992424E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9927587263183897E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.6462620138676136E-001                  6.5593487303029308E-001                  5.7589400501672223E+000                 -4.2809565862725885E+000                  9.6254449748684312E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8792319955068307E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.6445240028805557E-001                  6.4844976420028777E-001                  5.7684966142578125E+000                 -4.2637165401838422E+000                  9.6530057650986691E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3636896050908621E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.6410479809064398E-001                  6.3287517643603430E-001                  5.7786248622577521E+000                 -4.2448790670174281E+000                  9.6827630794565245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9169914273248847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.6393099699193818E-001                  6.2478037831864941E-001                  5.7855292054067560E+000                 -4.2321692508754305E+000                  9.7029374076536765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4138537127272477E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.6375719589323239E-001                  6.1646053833480807E-001                  5.7926211575329409E+000                 -4.2190736674938467E+000                  9.7237076277094694E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0553163158710364E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.6358339479452654E-001                  6.0790334221485764E-001                  5.7980998787264122E+000                 -4.2088539882908895E+000                  9.7398558786903902E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6633175531227686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.6349649424517370E-001                  6.0353295497413451E-001                  5.8017961388462167E+000                 -4.2019971320448208E+000                  9.7507186972299440E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1384793367960293E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.6340959369582085E-001                  5.9909819317916702E-001                  5.8074077619257700E+000                 -4.1916440171302050E+000                  9.7671632879803791E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9766132077929788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.6323579259711511E-001                  5.9002511095021293E-001                  5.8151268072059796E+000                 -4.1772476230149680E+000                  9.7899382482962167E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4083431528373109E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.6306199149840938E-001                  5.8067117233406063E-001                  5.8231065008004750E+000                 -4.1623146474014314E+000                  9.8135420976486554E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3117463213518201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.6288701544263450E-001                  5.7095287924125560E-001                  5.8293154276818848E+000                 -4.1505597243001429E+000                  9.8320425432275780E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0168913148453257E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.6279952741474695E-001                  5.6597657254375366E-001                  5.8335109221264672E+000                 -4.1426681875140403E+000                  9.8445006694038018E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1646324111979532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.6271203938685945E-001                  5.6091753501084041E-001                  5.8398908890326675E+000                 -4.1307454211010253E+000                  9.8633809955470078E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4301094866936942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6253706333108452E-001                  5.5053591429337290E-001                  5.8487052545627689E+000                 -4.1140716162163464E+000                  9.8896652744756928E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8972566382320525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.6236208727530947E-001                  5.3978916165516888E-001                  5.8578265337576498E+000                 -4.0967556144663542E+000                  9.9169384036812076E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5376104473003773E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.6218711121953454E-001                  5.2865186078797710E-001                  5.8649335639590428E+000                 -4.0830892072268767E+000                  9.9383604424814571E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1801794515287202E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6209962319164699E-001                  5.2293115785805055E-001                  5.8697454142867738E+000                 -4.0739090077263507E+000                  9.9528035805577968E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7023136076132415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.6201213516375950E-001                  5.1710217682000437E-001                  5.8770774037191353E+000                 -4.0600301258323430E+000                  9.9747205444778491E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6616349039668942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6183715910798462E-001                  5.0509609698609081E-001                  5.8872609358010477E+000                 -4.0404838305939990E+000                  1.0005426533613631E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4112685842763716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6166218305220968E-001                  4.9260530464422592E-001                  5.8952299968246393E+000                 -4.0249659153325510E+000                  1.0029672583181650E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2185059151210967E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.6157469502432213E-001                  4.8617058994296425E-001                  5.9006348737333658E+000                 -4.0145360490048345E+000                  1.0046038154544824E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7164088157618557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.6148720699643464E-001                  4.7959997683861522E-001                  5.9088850064255229E+000                 -3.9987575031633278E+000                  1.0070902330416656E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2526492569967955E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6131223094065971E-001                  4.6601795901555032E-001                  5.9175489805939314E+000                 -3.9817239850775699E+000                  1.0097449811052941E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6348286510130227E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6122474291277216E-001                  4.5900485515468814E-001                  5.9234330166103959E+000                 -3.9702702870782192E+000                  1.0115384658520091E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9565943019009295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6113725488488466E-001                  4.5183129739242156E-001                  5.9294497255421117E+000                 -3.9585308164471447E+000                  1.0133756581798970E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3495687229655813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6104976685699717E-001                  4.4449013018619238E-001                  5.9356049660293113E+000                 -3.9464920470061338E+000                  1.0152585901733504E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8313462828977199E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6096227882910973E-001                  4.3697372014191022E-001                  5.9450209249616695E+000                 -3.9282651518941720E+000                  1.0181235907854919E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7588521424402177E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6078730277333468E-001                  4.2136604739234279E-001                  5.9549744572523764E+000                 -3.9083654106992234E+000                  1.0212111480905840E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0688271851917421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6069981474544719E-001                  4.1327297744156655E-001                  5.9617514755050660E+000                 -3.8949749110213827E+000                  1.0233003450840881E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2037339879479389E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6061232671755981E-001                  4.0496842496177238E-001                  5.9687034967491126E+000                 -3.8812020375887668E+000                  1.0254478262368552E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6256470793013948E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6052483868967231E-001                  3.9644160306255166E-001                  5.9758395841956000E+000                 -3.8670262935881334E+000                  1.0276566946164145E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4160017317625330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6043735066178487E-001                  3.8768089409699563E-001                  5.9813486659316686E+000                 -3.8559677384762963E+000                  1.0293729594681702E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1075985782267183E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6039360664784107E-001                  3.8321049415143305E-001                  5.9850640472764356E+000                 -3.8485589021646884E+000                  1.0305264134902849E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2352063617416862E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6034986263389732E-001                  3.7867689572331598E-001                  5.9907025672822121E+000                 -3.8373888237090887E+000                  1.0322709430111306E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4564825798658415E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6026237460600983E-001                  3.6940971286389684E-001                  5.9984526466138979E+000                 -3.8218641549994499E+000                  1.0346851951121423E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8255430478931198E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6017488657812233E-001                  3.5986787268599274E-001                  6.0064308135322459E+000                 -3.8058362646588852E+000                  1.0371759934357287E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3007490706050089E-013                  3.8394904310191552E-039                  0.0000000000000000E+000 
                                     466                  4.6008739855023489E-001                  3.5003544435429229E-001                  6.0146504014096625E+000                 -3.7892743275622855E+000                  1.0397479750503827E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9165114770132181E-013                  9.2787037010922641E-039                  0.0000000000000000E+000 
                                     467                  4.5999991052234734E-001                  3.3989510004302259E-001                  6.0210226005016176E+000                 -3.7762782237152828E+000                  1.0417567391216082E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5032327787615787E-013                  1.8328218662295234E-038                  0.0000000000000000E+000 
                                     468                  4.5995616650840354E-001                  3.3470606984382323E-001                  6.0253272561393425E+000                 -3.7675682603705600E+000                  1.0431081052629921E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9626014763162475E-013                  2.8971397026297443E-038                  0.0000000000000000E+000 
                                     469                  4.5991242249445985E-001                  3.2943293691071407E-001                  6.0318711731800336E+000                 -3.7544311355729545E+000                  1.0451541071862684E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7744545040994882E-013                  5.7934435083476449E-038                  0.0000000000000000E+000 
                                     470                  4.5982493446657235E-001                  3.1861818809388359E-001                  6.0409071807229067E+000                 -3.7360516053325394E+000                  1.0480019389709375E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1707658217249448E-013                  1.5009258520393579E-037                  0.0000000000000000E+000 
                                     471                  4.5973744643868492E-001                  3.0743336189549680E-001                  6.0479339702262962E+000                 -3.7215650064028512E+000                  1.0502347853645697E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5283841475560697E-013                  3.1342591510000608E-037                  0.0000000000000000E+000 
                                     472                  4.5969370242474106E-001                  3.0169784221047641E-001                  6.0526866698539701E+000                 -3.7118539268544266E+000                  1.0517379768439428E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6058601175980128E-013                  5.1450357291322276E-037                  0.0000000000000000E+000 
                                     473                  4.5964995841079737E-001                  2.9586043394249750E-001                  6.0599208088447503E+000                 -3.6972028059999267E+000                  1.0540155991586067E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0537260933043857E-012                  1.0900355803371873E-036                  0.0000000000000000E+000 
                                     474                  4.5956247038290987E-001                  2.8385816071845998E-001                  6.0699445273918800E+000                 -3.6766013728919251E+000                  1.0571997278738721E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3936616355627051E-012                  3.0664603213016783E-036                  0.0000000000000000E+000 
                                     475                  4.5947498235502238E-001                  2.7140331961731418E-001                  6.0777684149055675E+000                 -3.6602759968291534E+000                  1.0597079372015118E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7322525631931152E-012                  6.8419896369115717E-036                  0.0000000000000000E+000 
                                     476                  4.5943123834107857E-001                  2.6500055153596996E-001                  6.0830680947954425E+000                 -3.6493298624452959E+000                  1.0613979274556602E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0053773260846585E-012                  1.1749426901745813E-035                  0.0000000000000000E+000 
                                     477                  4.5938749432713494E-001                  2.5847199423194095E-001                  6.0911470579829770E+000                 -3.6328106159648037E+000                  1.0639609226293986E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5033486728577277E-012                  2.6672401266596622E-035                  0.0000000000000000E+000 
                                     478                  4.5930000629924739E-001                  2.4500724737506005E-001                  6.0996056234477916E+000                 -3.6150031674976715E+000                  1.0666902400748006E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1573434454327092E-012                  6.2671636235041528E-035                  0.0000000000000000E+000 
                                     479                  4.5925626228530370E-001                  2.3807177444624192E-001                  6.1053418785631477E+000                 -3.6030616012774308E+000                  1.0685303972739897E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6916436618861560E-012                  1.1148531959262058E-034                  0.0000000000000000E+000 
                                     480                  4.5921251827135989E-001                  2.3098972383767988E-001                  6.1140968042876960E+000                 -3.5850364473958156E+000                  1.0713231104185137E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6788907284866920E-012                  2.6714968478777772E-034                  0.0000000000000000E+000 
                                     481                  4.5912503024347240E-001                  2.1634744901650704E-001                  6.1232963109130649E+000                 -3.5654790056486241E+000                  1.0743125581366975E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0014566064912831E-012                  6.6609975485054487E-034                  0.0000000000000000E+000 
