                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                     1716                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204323616131939E+010                  4.0298375422341843E+002                  3.2225651659275804E+003                  2.1851051724540871E+003                  1.4996362047758299E+002                  2.0286829538994340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012276065563264E-001                  5.6092234884656543E-005                  9.7967931780166845E-003                  3.8621076016685419E-003                  2.0850245004538086E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7472955148887155E-001                  7.2907797380599381E-004                  6.0469690101829077E-001                  1.7085679173518070E-003                  6.1627892150595198E-003                  5.8108660827323683E-003                  2.0850244745892793E-003                  4.4724530868358320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8379594754730519E+007                  7.1865863201491322E+001                  4.5764387573020207E+006                  2.1609699186340335E+003                  2.1609304136475944E+003                  3.9367687571186853E-002                  1.4767310763051748E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513916294844525E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     278                  8.0072293778453207E-001                  1.8009886224201226E+000                  4.6644372354698493E+000                 -6.1887197410363921E+000                  6.5734573530053240E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9215317575286892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9816600444546404E-001                  1.7977667264935888E+000                  4.6685645770537922E+000                 -6.1796371917141899E+000                  6.5869112481299235E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1102217796273741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9560907110639600E-001                  1.7945404529390367E+000                  4.6746888914663378E+000                 -6.1659277462332911E+000                  6.6071409074552063E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4026238030343829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.9038130208966317E-001                  1.7879286938968768E+000                  4.6826592411491417E+000                 -6.1470171589816225E+000                  6.6345937023036301E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8214279675736075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.8503772458304255E-001                  1.7811522387108716E+000                  4.6885090087234769E+000                 -6.1323602826947958E+000                  6.6555607326508088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0158822057768876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.8230707866176963E-001                  1.7776834641470245E+000                  4.6923797417537454E+000                 -6.1225405236193575E+000                  6.6695767676578592E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0391330481453197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.7957643274049659E-001                  1.7742099447427702E+000                  4.6981506594944804E+000                 -6.1077501127766132E+000                  6.6906541716053347E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0751618758847068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.7399552324285248E-001                  1.7670933746512325E+000                  4.7038367744335678E+000                 -6.0923901807652356E+000                  6.7122358944736291E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1139014549956669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.7114431043184328E-001                  1.7634508171375989E+000                  4.7076162280797202E+000                 -6.0821161177447935E+000                  6.7266635677952085E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1405902271513829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.6829309762083431E-001                  1.7598027037683823E+000                  4.7132777033619933E+000                 -6.0666656088496778E+000                  6.7483608146723091E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1819350249622235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.6246726466625592E-001                  1.7523280052831645E+000                  4.7208023458822801E+000                 -6.0454877734622050E+000                  6.7778739415705340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2410528020124573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.5651614296266523E-001                  1.7446656954728226E+000                  4.7264547943441055E+000                 -6.0291762183795807E+000                  6.8004673676427156E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2885955409811858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.5347700325583933E-001                  1.7407427225078442E+000                  4.7321630891393989E+000                 -6.0129214249777778E+000                  6.8230867470194196E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3377854008162874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.4733421812169498E-001                  1.7327856395723280E+000                  4.7378815419587035E+000                 -5.9962380537761613E+000                  6.8461515742482364E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3902264494712974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.4423057269437665E-001                  1.7287528767182239E+000                  4.7436793752521407E+000                 -5.9796376013683430E+000                  6.8692339307780399E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4444481069924543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.3789243477693711E-001                  1.7204829660628691E+000                  4.7495781412963227E+000                 -5.9625019722248647E+000                  6.8929616407975578E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5026379448179565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.3465703504177871E-001                  1.7162452046445098E+000                  4.7535621657216955E+000                 -5.9510906195716737E+000                  6.9088258294744396E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5426843033283135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.3142163530662030E-001                  1.7119945315386960E+000                  4.7596257155528754E+000                 -5.9340040613426366E+000                  6.9326861822841837E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6046521475900652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.2481638409482807E-001                  1.7032699355818204E+000                  4.7679571024635470E+000                 -5.9107259778401682E+000                  6.9652493894659084E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6931018277096881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.1807491855628691E-001                  1.6942982751186428E+000                  4.7744301756374421E+000                 -5.8929005728095021E+000                  6.9902661219371414E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7641169385468751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.1463521285549891E-001                  1.6896932650335907E+000                  4.7788377546234981E+000                 -5.8810560326642607E+000                  7.0069954681975481E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8129451852539665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.1119550715471114E-001                  1.6850669753271721E+000                  4.7833414362826323E+000                 -5.8691507872492030E+000                  7.0238791548828576E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8633864023097496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.0768598009057060E-001                  1.6803233673889935E+000                  4.7879502000259491E+000                 -5.8571830819481718E+000                  7.0409269709392772E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9155075919389493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.0417645302643017E-001                  1.6755545631688864E+000                  4.7950372255420888E+000                 -5.8393164403548141E+000                  7.0665766496155316E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9960464320353806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.9701609778251428E-001                  1.6657360389466613E+000                  4.8024956890533188E+000                 -5.8209421857611332E+000                  7.0930966900678447E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0824089300526044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.9336446163282150E-001                  1.6606825171192932E+000                  4.8076102674711416E+000                 -5.8087594110485536E+000                  7.1108395915856866E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1417217305860476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.8971282548312862E-001                  1.6555936078496472E+000                  4.8128730793902816E+000                 -5.7965302979019535E+000                  7.1287673473595987E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2029602537075285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.8598894614926786E-001                  1.6503650900136015E+000                  4.8182944453611967E+000                 -5.7842508741593850E+000                  7.1468930404362245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2662136690652653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.8226506681540700E-001                  1.6450946456475686E+000                  4.8266750107748102E+000                 -5.7659516335928034E+000                  7.1741825219659123E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3638640267793470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.7467130349989546E-001                  1.6342008994194273E+000                  4.8355933732455281E+000                 -5.7471099608707661E+000                  7.2025278113242610E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4688102784312262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.7080068821210337E-001                  1.6285707559394420E+000                  4.8402033631581576E+000                 -5.7376853053062646E+000                  7.2168414950039708E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5230412101068457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.6886538056820743E-001                  1.6257342400313552E+000                  4.8433050899195322E+000                 -5.7314633261413919E+000                  7.2263443512858281E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5594950702526382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.6693007292431150E-001                  1.6228825953493968E+000                  4.8480598804098314E+000                 -5.7221026004136188E+000                  7.2407215689506685E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6153338006335351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.6298502297258322E-001                  1.6170200555824978E+000                  4.8545930600606884E+000                 -5.7095038401638156E+000                  7.2601881097749690E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6924173591716316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.5903997302085482E-001                  1.6110883762362094E+000                  4.8613152881855983E+000                 -5.6968666261520644E+000                  7.2798640943588140E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7720201344996811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.5503867674496574E-001                  1.6049969118118066E+000                  4.8682626678933341E+000                 -5.6841188239100964E+000                  7.2998592957168986E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8547058174488643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.5099966743156112E-001                  1.5987663147410089E+000                  4.8754216726998338E+000                 -5.6712798649339824E+000                  7.3201401537596169E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9404775815109555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.4692278920054636E-001                  1.5923887596107280E+000                  4.8827939501283382E+000                 -5.6583369844610569E+000                  7.3407216963343718E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0295540837967837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.4280789097915791E-001                  1.5858558497732975E+000                  4.8894441125628001E+000                 -5.6468553842666367E+000                  7.3590742482694518E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1108313154948160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.3968351602478546E-001                  1.5808279648434080E+000                  4.8952603567308044E+000                 -5.6369774435625777E+000                  7.3749481989759991E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1825004118563763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.3655914107041300E-001                  1.5757383716960456E+000                  4.9041457831576452E+000                 -5.6222043756379785E+000                  7.3988607522395737E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2927811678082379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.3023364176398511E-001                  1.5652292418905782E+000                  4.9144324909558117E+000                 -5.6052009830330309E+000                  7.4264158969368035E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4244534146353310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.2596525574052397E-001                  1.5579778225567065E+000                  4.9207771170874910E+000                 -5.5948424385501481E+000                  7.4432700934491427E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5072383065525365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.2381171452186290E-001                  1.5542673404443788E+000                  4.9250581218526817E+000                 -5.5879356404929883E+000                  7.4545554770787685E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5635469889663941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.2165817330320183E-001                  1.5505201145927678E+000                  4.9315747138188506E+000                 -5.5775415011519547E+000                  7.4716088199216601E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6499965906024285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.1729281329853447E-001                  1.5428051009786123E+000                  4.9404703472975182E+000                 -5.5633763279829749E+000                  7.4948528897256219E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7711995005286612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.1292745329386722E-001                  1.5349244370141106E+000                  4.9495730661110393E+000                 -5.5489862326309121E+000                  7.5185226499240718E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8984519810629243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.0850359867332993E-001                  1.5267582404376245E+000                  4.9589312237935541E+000                 -5.5342761566543519E+000                  7.5427637280925097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0329769332455501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.0404061402141496E-001                  1.5183242972151285E+000                  4.9673496251620781E+000                 -5.5210573567669785E+000                  7.5645498881459359E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1578227200293423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.0065413289969016E-001                  1.5117867184276006E+000                  4.9746990997628169E+000                 -5.5095892219095637E+000                  7.5834939833112465E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2692634675946321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.9726765177796537E-001                  1.5051224869650253E+000                  4.9821898517791343E+000                 -5.4979272347442718E+000                  7.6027727036755541E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3856540476110664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.9384182644497174E-001                  1.4982452440589324E+000                  4.9898289947338830E+000                 -5.4860529632941981E+000                  7.6224121646078729E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5074268495015431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.9041600111197812E-001                  1.4912244633950922E+000                  4.9963255417278827E+000                 -5.4759307775278501E+000                  7.6391362444413655E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6138999763186391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8810582803237521E-001                  1.4864058269687530E+000                  5.0016029960328288E+000                 -5.4677458890339121E+000                  7.6526835573954388E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7018330079634223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.8579565495277242E-001                  1.4815159097872745E+000                  5.0083024826341589E+000                 -5.4574045236590507E+000                  7.6698317060999868E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8153362162113261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.8229086985931744E-001                  1.4739540977132455E+000                  5.0165224022283770E+000                 -5.4446743063182668E+000                  7.6909118963850078E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9588314304444734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7878608476586246E-001                  1.4662121740201861E+000                  5.0249293915904545E+000                 -5.4316679568213901E+000                  7.7124571439307363E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1098603719772985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7524171298736326E-001                  1.4581886576925527E+000                  5.0335380115975443E+000                 -5.4183605601597673E+000                  7.7345072233721748E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2691512749327734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7169734120886406E-001                  1.4499579774184557E+000                  5.0408944579882613E+000                 -5.4069525534966267E+000                  7.7533851434176855E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4096571901328801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6930800361762601E-001                  1.4442871163359081E+000                  5.0468889542636068E+000                 -5.3977036820849635E+000                  7.7687208835599364E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5263183606747388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6691866602638807E-001                  1.4385119004784737E+000                  5.0545234494025957E+000                 -5.3859866788732678E+000                  7.7881900652590872E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6777342531820274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6329498703939018E-001                  1.4295417273263695E+000                  5.0616096078839075E+000                 -5.3749933966050909E+000                  7.8063773757462824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8235713709697320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.6148314754589124E-001                  1.4249586330739841E+000                  5.0663746881722034E+000                 -5.3676569985232891E+000                  7.8185517627889158E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9229763775614573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.5967130805239229E-001                  1.4203062544957124E+000                  5.0720243230298419E+000                 -5.3589829709293824E+000                  7.8329620752500011E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0426991206096295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.5723237142891358E-001                  1.4139293589797355E+000                  5.0786187811128665E+000                 -5.3488357713096777E+000                  7.8498048148601880E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1858331533102181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5479343480543486E-001                  1.4074161388290234E+000                  5.0870306085183445E+000                 -5.3359591204775763E+000                  7.8712233423108273E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3723644566348056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.5110030346281813E-001                  1.3972760645362903E+000                  5.0948695400456980E+000                 -5.3238015106996102E+000                  7.8913404555886117E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5536444942031507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4925373779150977E-001                  1.3920769698808788E+000                  5.1001506649147812E+000                 -5.3156744793025830E+000                  7.9048310370966766E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6776951270810543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.4740717212020140E-001                  1.3867860041162283E+000                  5.1064295280051750E+000                 -5.3060355572932227E+000                  7.9208478371526905E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8278738455676678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.4491863545425012E-001                  1.3795029296918333E+000                  5.1137860727306554E+000                 -5.2947035649962002E+000                  7.9396532762605938E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0087609788947240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.4243009878829884E-001                  1.3720366464918763E+000                  5.1194416169999091E+000                 -5.2859374408916402E+000                  7.9541653181135414E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1519747191289590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.4117591967857936E-001                  1.3682018626419836E+000                  5.1232630992360582E+000                 -5.2800454988572909E+000                  7.9639406698327839E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2498749613355260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.3992174056885989E-001                  1.3643165247530160E+000                  5.1290583579045759E+000                 -5.2711582348290733E+000                  7.9787184887904017E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4000891388843876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.3740348112954317E-001                  1.3563547213503429E+000                  5.1369839584924266E+000                 -5.2589205461762809E+000                  7.9990130997178435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6120451420921738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.3488522169022645E-001                  1.3481702609353423E+000                  5.1451077829083589E+000                 -5.2463662313283255E+000                  8.0198280228360215E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8358021824731149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.3235706103103186E-001                  1.3397156292506085E+000                  5.1534766511792522E+000                 -5.2334225845898548E+000                  8.0412838102126383E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0733946389155098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2980912303007921E-001                  1.3309379669593076E+000                  5.1599546300975625E+000                 -5.2233295588383344E+000                  8.0579666406279351E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2636549311239686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2853515402960283E-001                  1.3264483857303708E+000                  5.1643190550291971E+000                 -5.2165719976418394E+000                  8.0691652780319316E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3935418218652641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2726118502912644E-001                  1.3218877749946589E+000                  5.1709708169304296E+000                 -5.2063378441707231E+000                  8.0861700732358219E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5941543491506410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2469350098123901E-001                  1.3124670369842142E+000                  5.1801377550373848E+000                 -5.1921256299546004E+000                  8.1097144740255480E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8807324448172276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2212581693335158E-001                  1.3027258867032367E+000                  5.1896124506583901E+000                 -5.1774277584529527E+000                  8.1340609513277240E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1871708201622778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.1953842454966437E-001                  1.2925614288020608E+000                  5.1969905128339828E+000                 -5.1658888441503343E+000                  8.1531145457504763E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4351476371628478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1824472835782076E-001                  1.2873415857729429E+000                  5.2019744638007355E+000                 -5.1581505221896053E+000                  8.1659309535953710E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6051909170671684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1695103216597715E-001                  1.2820238768861985E+000                  5.2095900641638133E+000                 -5.1464118771736169E+000                  8.1854320178380284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8690137896272554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1434397580070934E-001                  1.2709894039527549E+000                  5.2175385902864662E+000                 -5.1339519382428405E+000                  8.2059936834545653E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0156989833830467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
