                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7450                                     1679                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203664050457018E+010                  6.1497780066716518E+002                  3.2948671157933945E+003                  1.7543738574400923E+003                  1.2854003879333061E+002                  2.0132108388735777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012418390966538E-001                  5.4677332770374622E-005                  9.7967932196494634E-003                  3.8620992676747395E-003                  2.0850244409698192E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8758664723915015E-001                  7.5402090552834230E-004                  5.9180229768218984E-001                  1.7592139496677814E-003                  5.9494867513006046E-003                  5.9860872127478430E-003                  2.0850244301548401E-003                  4.2827415654348167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4585277497093413E+007                  1.0442881128261543E+002                  5.7000393374486184E+006                  1.7360234941169531E+003                  1.7360217170579388E+003                  1.7541468499173820E-003                  1.1855264534600383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511834863870240E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     472                  4.3397268960967661E-001                  3.6429144379661638E-001                  6.0003716241694178E+000                 -3.6932350267420082E+000                  1.0465210434974034E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5734966811783653E-013                  2.6879324529223636E-039                  0.0000000000000000E+000 
                                     473                  4.3388233385142555E-001                  3.5675107945532331E-001                  6.0067142713820356E+000                 -3.6810500075990342E+000                  1.0484344828653521E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0887584804828418E-013                  5.2831687585253560E-039                  0.0000000000000000E+000 
                                     474                  4.3379197809317427E-001                  3.4902234334452548E-001                  6.0132142553821968E+000                 -3.6685330516010488E+000                  1.0503989632681197E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7211862663368751E-013                  1.0604076032876020E-038                  0.0000000000000000E+000 
                                     475                  4.3370162233492321E-001                  3.4109602644261233E-001                  6.0198793001649689E+000                 -3.6556670662908757E+000                  1.0524170853597022E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5007946373882023E-013                  2.1589698789541874E-038                  0.0000000000000000E+000 
                                     476                  4.3361126657667209E-001                  3.3296224078803766E-001                  6.0267176829875471E+000                 -3.6424336252125715E+000                  1.0544916475241934E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4661989470785656E-013                  4.4616201971774430E-038                  0.0000000000000000E+000 
                                     477                  4.3352091081842098E-001                  3.2461035226051255E-001                  6.0337382922933926E+000                 -3.6288128439742358E+000                  1.0566256660991076E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6673558593496683E-013                  9.3649699423716655E-038                  0.0000000000000000E+000 
                                     478                  4.3343055506016981E-001                  3.1602890464217409E-001                  6.0409506938043940E+000                 -3.6147832213335245E+000                  1.0588223982192973E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1692706397660853E-013                  1.9980394702486176E-037                  0.0000000000000000E+000 
                                     479                  4.3334019930191875E-001                  3.0720553395535477E-001                  6.0483652030815200E+000                 -3.6003214641247987E+000                  1.0610853676939097E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0057046172315709E-012                  4.3363508601255368E-037                  0.0000000000000000E+000 
                                     480                  4.3324984354366763E-001                  2.9812687144994987E-001                  6.0540986370476269E+000                 -3.5890197943336148E+000                  1.0628467818858466E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1805708566061953E-012                  7.8739878667426971E-037                  0.0000000000000000E+000 
                                     481                  4.3320466566454213E-001                  2.9348901200254079E-001                  6.0579680830467373E+000                 -3.5814431602508483E+000                  1.0640313573581711E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3148440168142869E-012                  1.1758823655055748E-036                  0.0000000000000000E+000 
                                     482                  4.3315948778541652E-001                  2.8878186347829254E-001                  6.0638446596233013E+000                 -3.5700124763132273E+000                  1.0658241622133838E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5474274812087615E-012                  2.1569596563283943E-036                  0.0000000000000000E+000 
                                     483                  4.3306913202716535E-001                  2.7914783395271564E-001                  6.0719362550907858E+000                 -3.5540935604676989E+000                  1.0683101269882233E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9351910552302583E-012                  4.9537124620393604E-036                  0.0000000000000000E+000 
                                     484                  4.3297877626891429E-001                  2.6921118466226368E-001                  6.0802806210336007E+000                 -3.5376271202229779E+000                  1.0708797473431520E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4342260693190810E-012                  1.1616617805087408E-035                  0.0000000000000000E+000 
                                     485                  4.3288842051066317E-001                  2.5895325325268798E-001                  6.0888933384008421E+000                 -3.5205773426890379E+000                  1.0735384155396581E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0807970693764860E-012                  2.7847383874368348E-035                  0.0000000000000000E+000 
                                     486                  4.3279806475241206E-001                  2.4835363600752841E-001                  6.0955840879715124E+000                 -3.5071652568497003E+000                  1.0756198322639406E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6973457379418079E-012                  5.4733185174695367E-035                  0.0000000000000000E+000 
                                     487                  4.3275288687328650E-001                  2.4292154301123528E-001                  6.1001079515336132E+000                 -3.4981693671303096E+000                  1.0770212238217306E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1800554967586670E-012                  8.6253302736958966E-035                  0.0000000000000000E+000 
                                     488                  4.3270770899416100E-001                  2.3739558611011166E-001                  6.1069913589593101E+000                 -3.4845898743775137E+000                  1.0791447624726381E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0332387742382424E-012                  1.7176889479164984E-034                  0.0000000000000000E+000 
                                     489                  4.3261735323590972E-001                  2.2604310622617560E-001                  6.1165180112872495E+000                 -3.4655374929471221E+000                  1.0821085066200698E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5031821026003886E-012                  4.4334088308425443E-034                  0.0000000000000000E+000 
                                     490                  4.3252699747765849E-001                  2.1427487686023206E-001                  6.1239445215542654E+000                 -3.4504744803927085E+000                  1.0844389857703188E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9357244853923775E-012                  9.2458931036447785E-034                  0.0000000000000000E+000 
                                     491                  4.3248181959853299E-001                  2.0822945499532117E-001                  6.1289728472474474E+000                 -3.4403679318331526E+000                  1.0860094001476316E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0737909260839693E-012                  1.5170145287314021E-033                  0.0000000000000000E+000 
                                     492                  4.3243664171940738E-001                  2.0206878440313619E-001                  6.1340958464754030E+000                 -3.4300513743143042E+000                  1.0876117117396529E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0396882742247576E-011                  2.5076983291193072E-033                  0.0000000000000000E+000 
                                     493                  4.3239146384028182E-001                  1.9578861428975949E-001                  6.1393169873999920E+000                 -3.4195166238807513E+000                  1.0892471438977157E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1938786244554345E-011                  4.1774465897857586E-033                  0.0000000000000000E+000 
                                     494                  4.3234628596115615E-001                  1.8938446000577139E-001                  6.1472770063510556E+000                 -3.4036057944144629E+000                  1.0917284366038412E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4721920544093217E-011                  9.0575621745311738E-033                  0.0000000000000000E+000 
                                     495                  4.3225593020290504E-001                  1.7617496604250901E-001                  6.1556111421305122E+000                 -3.3864730657100632E+000                  1.0943696577976272E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8331453349561106E-011                  2.0289202078914606E-032                  0.0000000000000000E+000 
                                     496                  4.3221075232377948E-001                  1.6936952099050293E-001                  6.1612636037146178E+000                 -3.3749738553216844E+000                  1.0961512661015558E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1250171573247816E-011                  3.4951647829678717E-032                  0.0000000000000000E+000 
                                     497                  4.3216557444465387E-001                  1.6241945594941326E-001                  6.1670347220951385E+000                 -3.3632077428195064E+000                  1.0979732631423998E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4697273167456164E-011                  6.0762482710315709E-032                  0.0000000000000000E+000 
                                     498                  4.3212039656552842E-001                  1.5531882445277378E-001                  6.1729293600501443E+000                 -3.3511631204420196E+000                  1.0998373783092006E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8780508687049989E-011                  1.0663812064039130E-031                  0.0000000000000000E+000 
                                     499                  4.3207521868640281E-001                  1.4806131485337296E-001                  6.1819331159013569E+000                 -3.3329639119528558E+000                  1.1026689440116705E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6298724148481589E-011                  2.5048394679255729E-031                  0.0000000000000000E+000 
                                     500                  4.3198486292815169E-001                  1.3303346164398952E-001                  6.1914138432392862E+000                 -3.3131692753809059E+000                  1.1057076197346627E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6344461352994087E-011                  6.1272393176259730E-031                  0.0000000000000000E+000 
                                     501                  4.3193968504902608E-001                  1.2526362835853691E-001                  6.1962557513756140E+000                 -3.3031111755509999E+000                  1.1072557931822928E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2465945144764917E-011                  9.6509052852654643E-031                  0.0000000000000000E+000 
                                     502                  4.3191709610946333E-001                  1.2131044680741176E-001                  6.1995155163267155E+000                 -3.2963814790054848E+000                  1.1082947449405985E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7017934102439453E-011                  1.3090636632786454E-030                  0.0000000000000000E+000 
                                     503                  4.3189450716990058E-001                  1.1730963870797839E-001                  6.2044538033640642E+000                 -3.2862490601913334E+000                  1.1098637137001438E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4645624205428740E-011                  2.0742206186017812E-030                  0.0000000000000000E+000 
                                     504                  4.3184932929077502E-001                  1.0915828014816722E-001                  6.2112108342599770E+000                 -3.2722438277324493E+000                  1.1120236811764494E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6735942697423628E-011                  3.8844573390343181E-030                  0.0000000000000000E+000 
                                     505                  4.3180415141164941E-001                  1.0080258804392929E-001                  6.2181357596135429E+000                 -3.2578543421969122E+000                  1.1142415354362367E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1410740494740600E-011                  7.3655218512047081E-030                  0.0000000000000000E+000 
                                     506                  4.3175897353252385E-001                  9.2232638312083767E-002                  6.2252368779242433E+000                 -3.2430610085866260E+000                  1.1165202089273533E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0929579405215781E-010                  1.4148530216287566E-029                  0.0000000000000000E+000 
                                     507                  4.3171379565339835E-001                  8.3437781384846463E-002                  6.2325231095529130E+000                 -3.2278427594612964E+000                  1.1188628548310046E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3118719978917327E-010                  2.7549072044996717E-029                  0.0000000000000000E+000 
                                     508                  4.3166861777427273E-001                  7.4406570281506643E-002                  6.2400040309864657E+000                 -3.2121768596196336E+000                  1.1212728694054272E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5810307325831135E-010                  5.4407714091276317E-029                  0.0000000000000000E+000 
                                     509                  4.3162343989514723E-001                  6.5126680593465477E-002                  6.2476899277826874E+000                 -3.1960387180373897E+000                  1.1237539171842066E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9135266813581797E-010                  1.0905856982025252E-028                  0.0000000000000000E+000 
                                     510                  4.3157826201602173E-001                  5.5584820611840946E-002                  6.2536299364701309E+000                 -3.1834189013703020E+000                  1.1256849134480809E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2169589677555708E-010                  1.8622425727248346E-028                  0.0000000000000000E+000 
                                     511                  4.3155567307645887E-001                  5.0713335642538437E-002                  6.2576371541315945E+000                 -3.1749736540428874E+000                  1.1269821872852575E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4472096125864210E-010                  2.6678290128411707E-028                  0.0000000000000000E+000 
                                     512                  4.3153308413689612E-001                  4.5770953527010459E-002                  6.2637203715332248E+000                 -3.1622550436175634E+000                  1.1289435405276503E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8411720989310761E-010                  4.5938625796594616E-028                  0.0000000000000000E+000 
                                     513                  4.3148790625777056E-001                  3.5660761582619133E-002                  6.2720910495948941E+000                 -3.1445309039105047E+000                  1.1316628127825972E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4873657368965768E-010                  9.6704294003117270E-028                  0.0000000000000000E+000 
                                     514                  4.3144272837864495E-001                  2.5241822838327724E-002                  6.2807164795551920E+000                 -3.1262131611853570E+000                  1.1344710933097756E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3027591694848467E-010                  2.0726507457472189E-027                  0.0000000000000000E+000 
                                     515                  4.3139755049951939E-001                  1.4495814175706069E-002                  6.2874051680561864E+000                 -3.1118168355430402E+000                  1.1366661860553162E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0622418875211604E-010                  3.7326264781040760E-027                  0.0000000000000000E+000 
                                     516                  4.3137496155995664E-001                  8.9970948080936083E-003                  6.2919233974306330E+000                 -3.1021820531766466E+000                  1.1381419095931710E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6463168872825233E-010                  5.5436595439181724E-027                  0.0000000000000000E+000 
                                     517                  4.3135237262039389E-001                  3.4091000529500579E-003                  6.2987915592168520E+000                 -3.0876701518550371E+000                  1.1403747402771977E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6596047519762564E-010                  1.0085449393696584E-026                  0.0000000000000000E+000 
                                     518                  4.3130719474126838E-001                 -8.0529603645972322E-003                  6.3059256488737940E+000                 -3.0722036428051780E+000                  1.1427282792036349E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9060151380375173E-010                  1.8735441521919952E-026                  0.0000000000000000E+000 
                                     519                  4.3128460580170563E-001                 -1.3925855912812117E-002                  6.3107484740821214E+000                 -3.0618524669650720E+000                  1.1443111519756828E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8720967532929738E-010                  2.8417802544762559E-026                  0.0000000000000000E+000 
                                     520                  4.3126201686214277E-001                 -1.9899928824084784E-002                  6.3180854666924606E+000                 -3.0462607432115143E+000                  1.1467071444373675E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0561784285101489E-009                  5.3388826163129611E-026                  0.0000000000000000E+000 
                                     521                  4.3121683898301716E-001                 -3.2173796766106676E-002                  6.3257250449679123E+000                 -3.0295690260397756E+000                  1.1492415543703007E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2666059820433916E-009                  1.0268282681162060E-025                  0.0000000000000000E+000 
                                     522                  4.3119425004345430E-001                 -3.8471955394346918E-002                  6.3308941813738704E+000                 -3.0183980380791042E+000                  1.1509468153599435E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4311478248147474E-009                  1.5946510170003215E-025                  0.0000000000000000E+000 
                                     523                  4.3117166110389155E-001                 -4.4885662711538626E-002                  6.3387652377472863E+000                 -3.0015710491426524E+000                  1.1535293094288555E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7215782060769120E-009                  3.1058608585614064E-025                  0.0000000000000000E+000 
                                     524                  4.3112648322476593E-001                 -5.8087058296100703E-002                  6.3469839639947523E+000                 -2.9834654887645011E+000                  1.1562719295410403E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0883797835389149E-009                  6.2121679746207263E-025                  0.0000000000000000E+000 
                                     525                  4.3110389428520324E-001                 -6.4872454223370249E-002                  6.3525507413780220E+000                 -2.9713490711822494E+000                  1.1581181705030625E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3780709537697910E-009                  9.9079521798715563E-025                  0.0000000000000000E+000 
                                     526                  4.3108130534564043E-001                 -7.1790972170180947E-002                  6.3610363304819870E+000                 -2.9530982135538810E+000                  1.1609156691151670E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8947399159111486E-009                  2.0101011193597840E-024                  0.0000000000000000E+000 
                                     527                  4.3103612746651482E-001                 -8.6061542894016546E-002                  6.3699253936298010E+000                 -2.9333458401061061E+000                  1.1639002667203021E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5578181225890430E-009                  4.2038987862501261E-024                  0.0000000000000000E+000 
                                     528                  4.3101353852695207E-001                 -9.3410356801164884E-002                  6.3759532696036061E+000                 -2.9201287359515331E+000                  1.1659104687866074E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0874873620431139E-009                  6.9116753332454255E-024                  0.0000000000000000E+000 
                                     529                  4.3099094958738932E-001                 -1.0091408283174982E-001                  6.3821079510998997E+000                 -2.9066076515934043E+000                  1.1679658952840798E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7073965747783618E-009                  1.1457791540315924E-023                  0.0000000000000000E+000 
                                     530                  4.3096836064782645E-001                 -1.0857898681301728E-001                  6.3883945219205032E+000                 -2.8927694674721360E+000                  1.1700684486371747E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4349457604271125E-009                  1.9157135970207565E-023                  0.0000000000000000E+000 
                                     531                  4.3094577170826376E-001                 -1.1641170909604552E-001                  6.3947116344839179E+000                 -2.8783987385815273E+000                  1.1722201493997025E+001                  6.7800097605300946E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  6.2823746254723080E-009                  3.2068623018109165E-023                  0.0000000000000000E+000 
                                     532                  4.3092318276870095E-001                 -1.2441547528935977E-001                  6.4010496553347105E+000                 -2.8634493873591906E+000                  1.1744230704088615E+001                  6.7800097605300935E-001                  3.0192087204275009E-001                  2.0078151904240560E-002                  7.2700408274483695E-009                  5.3711801380458017E-023                  0.0000000000000000E+000 
                                     533                  4.3090059382913809E-001                 -1.3259285831600093E-001                  6.4074151424034573E+000                 -2.8479054433119222E+000                  1.1766793221045097E+001                  6.7800097605300924E-001                  3.0192087204275020E-001                  2.0078151904240560E-002                  8.4236190912406214E-009                  9.0058402566466313E-023                  0.0000000000000000E+000 
                                     534                  4.3087800488957528E-001                 -1.4094627377415242E-001                  6.4138146286176054E+000                 -2.8317508195727625E+000                  1.1789910468754858E+001                  6.7800097605300913E-001                  3.0192087204275037E-001                  2.0078151904240560E-002                  9.7740098923339715E-009                  1.5123921056383052E-022                  0.0000000000000000E+000 
                                     535                  4.3085541595001259E-001                 -1.4947795264683494E-001                  6.4202549270429223E+000                 -2.8149699842734743E+000                  1.1813604122326888E+001                  6.7800097605300902E-001                  3.0192087204275048E-001                  2.0078151904240560E-002                  1.1358548928251045E-008                  2.5451596949570077E-022                  0.0000000000000000E+000 
                                     536                  4.3083282701044984E-001                 -1.5818992436307508E-001                  6.4267431219355089E+000                 -2.7975480456336892E+000                  1.1837896029716132E+001                  6.7800097605300880E-001                  3.0192087204275064E-001                  2.0078151904240560E-002                  1.3222485402369083E-008                  4.2944215310629125E-022                  0.0000000000000000E+000 
                                     537                  4.3081023807088697E-001                 -1.6708400005303584E-001                  6.4332865263008978E+000                 -2.7794707776952596E+000                  1.1862808122951883E+001                  6.7800097605300857E-001                  3.0192087204275081E-001                  2.0078151904240560E-002                  1.5420822583895971E-008                  7.2688197491194592E-022                  0.0000000000000000E+000 
                                     538                  4.3078764913132422E-001                 -1.7616175487165983E-001                  6.4398926540730033E+000                 -2.7607246861673613E+000                  1.1888362318540089E+001                  6.7800097605300835E-001                  3.0192087204275103E-001                  2.0078151904240560E-002                  1.8020622790623675E-008                  1.2348784453986444E-021                  0.0000000000000000E+000 
                                     539                  4.3076506019176142E-001                 -1.8542451020714543E-001                  6.4465692063718203E+000                 -2.7412971080169433E+000                  1.1914580406914162E+001                  6.7800097605300802E-001                  3.0192087204275142E-001                  2.0078151904240560E-002                  2.1103903508657695E-008                  2.1067705524040346E-021                  0.0000000000000000E+000 
                                     540                  4.3074247125219861E-001                 -1.9487331662584961E-001                  6.4533240696721856E+000                 -2.7211763413332584E+000                  1.1941483931171708E+001                  6.7800097605300780E-001                  3.0192087204275164E-001                  2.0078151904240560E-002                  2.4771287790033595E-008                  3.6113898048752079E-021                  0.0000000000000000E+000 
                                     541                  4.3071988231263580E-001                 -2.0450893850328267E-001                  6.4584654083006106E+000                 -2.7053774919458844E+000                  1.1962354334272485E+001                  6.7800097605300769E-001                  3.0192087204275198E-001                  2.0078151904240338E-002                  2.8003419849014237E-008                  5.4394507355986621E-021                  0.0000000000000000E+000 
                                     542                  4.3070858784285437E-001                 -2.0939424544754401E-001                  6.4619093304390898E+000                 -2.6947923525561142E+000                  1.1976336237673504E+001                  6.7800097605300735E-001                  3.0192087204275214E-001                  2.0078151904240560E-002                  3.0394960842748955E-008                  7.1506753212559606E-021                  0.0000000000000000E+000 
                                     543                  4.3069729337307311E-001                 -2.1432635187701346E-001                  6.4671007262364482E+000                 -2.6788348375390010E+000                  1.1997413828984099E+001                  6.7800097605300691E-001                  3.0192087204275248E-001                  2.0078151904240560E-002                  3.4380882468916755E-008                  1.0786169523402149E-020                  0.0000000000000000E+000 
                                     544                  4.3067470443351036E-001                 -2.2433679315104155E-001                  6.4741385537565330E+000                 -2.6565741660965529E+000                  1.2026498168549503E+001                  6.7800097605300635E-001                  3.0192087204275303E-001                  2.0078151904240560E-002                  4.0666378601800044E-008                  1.8813229638722845E-020                  0.0000000000000000E+000 
                                     545                  4.3065211549394750E-001                 -2.3453447524247678E-001                  6.4812872300326481E+000                 -2.6335843229371618E+000                  1.2056348920557941E+001                  6.7800097605300558E-001                  3.0192087204275370E-001                  2.0078151904240782E-002                  4.8236725951276179E-008                  3.3038050580204560E-020                  0.0000000000000000E+000 
                                     546                  4.3062952655438475E-001                 -2.4491887579501120E-001                  6.4867498328429303E+000                 -2.6155671731350378E+000                  1.2079525619952790E+001                  6.7800097605300524E-001                  3.0192087204275420E-001                  2.0078151904240560E-002                  5.4989270349322598E-008                  5.0758235050598037E-020                  0.0000000000000000E+000 
                                     547                  4.3061823208460343E-001                 -2.5017744967369010E-001                  6.4904152734620331E+000                 -2.6035269668545138E+000                  1.2095037603707548E+001                  6.7800097605300480E-001                  3.0192087204275464E-001                  2.0078151904240560E-002                  6.0021888101791493E-008                  6.7638140932376596E-020                  0.0000000000000000E+000 
                                     548                  4.3060693761482199E-001                 -2.5548229194686928E-001                  6.4959498645596074E+000                 -2.5854222994024201E+000                  1.2118399095203934E+001                  6.7800097605300413E-001                  3.0192087204275525E-001                  2.0078151904240560E-002                  6.8471435374297792E-008                  1.0417718381696211E-019                  0.0000000000000000E+000 
                                     549                  4.3058434867525924E-001                 -2.6623733252881832E-001                  6.5016103793141165E+000                 -2.5662700485319432E+000                  1.2142811260504097E+001                  6.7800097605300336E-001                  3.0192087204275603E-001                  2.0078151904240560E-002                  7.8426050874854776E-008                  1.6199618074371974E-019                  0.0000000000000000E+000 
                                     550                  4.3057305420547787E-001                 -2.7167985778107301E-001                  6.5054114026964616E+000                 -2.5534896676764256E+000                  1.2159139344436085E+001                  6.7800097605300280E-001                  3.0192087204275664E-001                  2.0078151904240560E-002                  8.5873662605751850E-008                  2.1764264954805593E-019                  0.0000000000000000E+000 
                                     551                  4.3056175973569644E-001                 -2.7716787488328437E-001                  6.5111546635055451E+000                 -2.5342989908744484E+000                  1.2183713779379300E+001                  6.7800097605300191E-001                  3.0192087204275764E-001                  2.0078151904240449E-002                  9.8426414203994601E-008                  3.3942226461382841E-019                  0.0000000000000000E+000 
                                     552                  4.3053917079613363E-001                 -2.8828737595911880E-001                  6.5170376832880708E+000                 -2.5140072896452095E+000                  1.2209405908017015E+001                  6.7800097605300069E-001                  3.0192087204275880E-001                  2.0078151904240560E-002                  1.1330286032597039E-007                  5.3488990250345401E-019                  0.0000000000000000E+000 
                                     553                  4.3052787632635220E-001                 -2.9391022715183007E-001                  6.5209900800153537E+000                 -2.5004862028007127E+000                  1.2226576781178021E+001                  6.7800097605299980E-001                  3.0192087204275952E-001                  2.0078151904240671E-002                  1.2447588769447831E-007                  7.2510054135317742E-019                  0.0000000000000000E+000 
                                     554                  4.3051658185657082E-001                 -2.9957744855476892E-001                  6.5269644202871406E+000                 -2.4802113563885504E+000                  1.2252399885785762E+001                  6.7800097605299847E-001                  3.0192087204276091E-001                  2.0078151904240560E-002                  1.4338049871810673E-007                  1.1462251143305844E-018                  0.0000000000000000E+000 
                                     555                  4.3049399291700813E-001                 -3.1105244874567245E-001                  6.5330898528636876E+000                 -2.4587795844011806E+000                  1.2279406178602784E+001                  6.7800097605299670E-001                  3.0192087204276274E-001                  2.0078151904240560E-002                  1.6591274192453238E-007                  1.8321281655448124E-018                  0.0000000000000000E+000 
                                     556                  4.3048269844722670E-001                 -3.1685054257412543E-001                  6.5372058025660209E+000                 -2.4445190678359054E+000                  1.2297439416044130E+001                  6.7800097605299547E-001                  3.0192087204276385E-001                  2.0078151904240671E-002                  1.8289969393197407E-007                  2.5072110857797584E-018                  0.0000000000000000E+000 
