                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8250                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204110844703632E+010                  4.5522723350278227E+002                  3.2472186791035519E+003                  2.0297831127586178E+003                  1.4234915887729187E+002                  2.0229148971333277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012359193531096E-001                  5.5265047688065092E-005                  9.7967931994871037E-003                  3.8621035184318881E-003                  2.0850244697781664E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7919202962743909E-001                  7.3773710761507183E-004                  6.0022165040069442E-001                  1.7258783706789733E-003                  6.0887597518321972E-003                  5.8716984655811690E-003                  2.0850244468844236E-003                  4.4066165181654143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6997670819115359E+007                  8.1503520441707082E+001                  4.9266347409942225E+006                  2.0075932850800209E+003                  2.0075803607862213E+003                  1.2850518094206195E-002                  1.3715727197336216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513244839281933E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     777                  4.4169557966623529E-001                 -9.6889973983399857E-001                  7.1049873015756360E+000                 -5.8694293044500812E-001                  1.4698897683801091E+001                  6.7800100819555165E-001                  3.0192083985061402E-001                  2.0078151953834333E-002                  4.7727888336684510E+000                  6.6268002265926444E-003                  1.1335704520646795E-051 
                                     778                  4.4169418554257694E-001                 -9.6978912768666203E-001                  7.1058781173523613E+000                 -5.8421027131943937E-001                  1.4702513253563071E+001                  6.7800100957274367E-001                  3.0192083847110346E-001                  2.0078151956152812E-002                  4.9714120693131534E+000                  6.9332288190189460E-003                  1.2780531509080558E-051 
                                     779                  4.4169279141891871E-001                 -9.7067838306275833E-001                  7.1067688889161014E+000                 -5.8147811512481362E-001                  1.4706128326594554E+001                  6.7800101100750043E-001                  3.0192083703392131E-001                  2.0078151958578205E-002                  5.1781690407504453E+000                  7.2536081096703994E-003                  1.4408290610063911E-051 
                                     780                  4.4169139729526036E-001                 -9.7156750619880539E-001                  7.1076596140478268E+000                 -5.7874645848988104E-001                  1.4709742902696334E+001                  6.7800101250218281E-001                  3.0192083553670190E-001                  2.0078151961115287E-002                  5.3933865703568982E+000                  7.5885624776263561E-003                  1.6241983648568114E-051 
                                     781                  4.4169000317160190E-001                 -9.7245649732561701E-001                  7.1085502905863693E+000                 -5.7601529812708585E-001                  1.4713356981678306E+001                  6.7800101405919122E-001                  3.0192083397703950E-001                  2.0078151963769275E-002                  5.6174043372201119E+000                  7.9387437426589724E-003                  1.8307483616922109E-051 
                                     782                  4.4168860904794366E-001                 -9.7334535666857713E-001                  7.1094409164279870E+000                 -5.7328463083145664E-001                  1.4716970563359853E+001                  6.7800101568107018E-001                  3.0192083235238448E-001                  2.0078151966545388E-002                  5.8505753772635138E+000                  8.3048323499150291E-003                  2.0633890387323919E-051 
                                     783                  4.4168721492428531E-001                 -9.7423408444793680E-001                  7.1103314895257279E+000                 -5.7055445348008837E-001                  1.4720583647569297E+001                  6.7800101737046192E-001                  3.0192083066008912E-001                  2.0078151969448954E-002                  6.0932665986111409E+000                  8.6875386135067990E-003                  2.3253931705913391E-051 
                                     784                  4.4168582080062702E-001                 -9.7512268087871790E-001                  7.1112220078887871E+000                 -5.6782476303161811E-001                  1.4724196234143530E+001                  6.7800101913008148E-001                  3.0192082889743271E-001                  2.0078151972485747E-002                  6.3458593118431788E+000                  9.0876039982170104E-003                  2.6204411670126710E-051 
                                     785                  4.4168442667696872E-001                 -9.7601114617094320E-001                  7.1121124695819544E+000                 -5.6509555652548693E-001                  1.4727808322927796E+001                  6.7800102096288839E-001                  3.0192082706144951E-001                  2.0078151975662095E-002                  6.6087497771887573E+000                  9.5058024548629119E-003                  2.9526713605441900E-051 
                                     786                  4.4168303255331043E-001                 -9.7689948052976439E-001                  7.1134473895596981E+000                 -5.6101427985899177E-001                  1.4733214508545663E+001                  6.7800102385325245E-001                  3.0192082416605021E-001                  2.0078151980697401E-002                  7.0229311200896412E+000                  1.0168309970368621E-002                  3.5305968756708645E-051 
                                     787                  4.4168024430599373E-001                 -9.7867579605136779E-001                  7.1147834952291458E+000                 -5.5691067360562763E-001                  1.4738641720125356E+001                  6.7800102693082731E-001                  3.0192082108308094E-001                  2.0078151986091752E-002                  7.4634089399049310E+000                  1.0877455922112048E-002                  4.2219467212082805E-051 
                                     788                  4.4167885018233533E-001                 -9.7956373874873348E-001                  7.1156737123324687E+000                 -5.5418337507663917E-001                  1.4742251816660632E+001                  6.7800102908717053E-001                  3.0192081892293804E-001                  2.0078151989891380E-002                  7.7717728340892656E+000                  1.1376626426280331E-002                  4.7555798530474161E-051 
                                     789                  4.4167745605867703E-001                 -9.8045155128745443E-001                  7.1165638639004314E+000                 -5.5145654687381052E-001                  1.4745861414745994E+001                  6.7800103133285772E-001                  3.0192081667327741E-001                  2.0078151993864868E-002                  8.0926609485797911E+000                  1.1898338146329833E-002                  5.3561973322826016E-051 
                                     790                  4.4167606193501874E-001                 -9.8133923385045185E-001                  7.1174539483196044E+000                 -5.4873018650670535E-001                  1.4749470514272556E+001                  6.7800103367140641E-001                  3.0192081433057388E-001                  2.0078151998019766E-002                  8.4265720903485963E+000                  1.2443591464652954E-002                  6.0321474661124155E-051 
                                     791                  4.4167466781136039E-001                 -9.8222678661651974E-001                  7.1183439640282078E+000                 -5.4600429156106700E-001                  1.4753079115138160E+001                  6.7800103610657936E-001                  3.0192081189105652E-001                  2.0078152002364069E-002                  8.7740245125677365E+000                  1.3013430372193291E-002                  6.7928116593211525E-051 
                                     792                  4.4167327368770215E-001                 -9.8311420976053487E-001                  7.1192339095155921E+000                 -5.4327885969795897E-001                  1.4756687217247354E+001                  6.7800103864237560E-001                  3.0192080935071719E-001                  2.0078152006907213E-002                  9.1355566529938521E+000                  1.3608944330510049E-002                  7.6487312893704850E-051 
                                     793                  4.4167187956404386E-001                 -9.8400150345357495E-001                  7.1201237833217093E+000                 -5.4055388865309073E-001                  1.4760294820511152E+001                  6.7800104128285676E-001                  3.0192080670548566E-001                  2.0078152011657524E-002                  9.5117279053391535E+000                  1.4231270205809256E-002                  8.6117496879890566E-051 
                                     794                  4.4167048544038556E-001                 -9.8488866786306883E-001                  7.1210135840366169E+000                 -5.3782937623600013E-001                  1.4763901924847096E+001                  6.7800104403214634E-001                  3.0192080395122972E-001                  2.0078152016623996E-002                  9.9031194172598660E+000                  1.4881594292923751E-002                  9.6951716440846344E-051 
                                     795                  4.4166909131672716E-001                 -9.8577570315298768E-001                  7.1219033102998708E+000                 -5.3510532032954328E-001                  1.4767508530178715E+001                  6.7800104689430629E-001                  3.0192080108387731E-001                  2.0078152021816398E-002                  1.0310334925641463E+001                  1.5561154431632746E-002                  1.0913942560087903E-050 
                                     796                  4.4166769719306875E-001                 -9.8666260948376316E-001                  7.1227929607999805E+000                 -5.3238171888973251E-001                  1.4771114636435255E+001                  6.7800104987457421E-001                  3.0192079809818045E-001                  2.0078152027245277E-002                  1.0734001556107563E+001                  1.6271242219868077E-002                  1.2284849980740987E-050 
                                     797                  4.4166630306941046E-001                 -9.8754938701256212E-001                  7.1236825342740122E+000                 -5.2965856994406968E-001                  1.4774720243552053E+001                  6.7800105297754221E-001                  3.0192079498953622E-001                  2.0078152032921626E-002                  1.1174770795660464E+001                  1.7013205289119628E-002                  1.3826748271391433E-050 
                                     798                  4.4166490894575217E-001                 -9.8843603589355966E-001                  7.1245720295070551E+000                 -5.2693587159118116E-001                  1.4778325351470301E+001                  6.7800105620798412E-001                  3.0192079175316072E-001                  2.0078152038855102E-002                  1.1633319373647394E+001                  1.7788449686441082E-002                  1.5560810849011950E-050 
                                     799                  4.4166351482209387E-001                 -9.8932255627784527E-001                  7.1254614453316352E+000                 -5.2421362200049904E-001                  1.4781929960136557E+001                  6.7800105957104806E-001                  3.0192078838389325E-001                  2.0078152045058695E-002                  1.2110350204794935E+001                  1.8598442360692420E-002                  1.7510813156695585E-050 
                                     800                  4.4166212069843563E-001                 -9.9020894831363826E-001                  7.1263507806272433E+000                 -5.2149181941137057E-001                  1.4785534069502743E+001                  6.7800106307207997E-001                  3.0192078487637669E-001                  2.0078152051543396E-002                  1.2606593396838605E+001                  1.9444713771748449E-002                  1.9703451057964027E-050 
                                     801                  4.4166072657477728E-001                 -9.9109521214639162E-001                  7.1276839782937449E+000                 -5.1742153844488215E-001                  1.4790928333195474E+001                  6.7800106858960141E-001                  3.0192077934858141E-001                  2.0078152061817178E-002                  1.3387957345567099E+001                  2.0784515040056600E-002                  2.3510828919151425E-050 
                                     802                  4.4165793832746059E-001                 -9.9286739437390303E-001                  7.1290182924611534E+000                 -5.1332894020239950E-001                  1.4796343519628879E+001                  6.7800107445970637E-001                  3.0192077346747831E-001                  2.0078152072815270E-002                  1.4218332172158645E+001                  2.2217521759200720E-002                  2.8055739424820782E-050 
                                     803                  4.4165654420380218E-001                 -9.9375327440162919E-001                  7.1299072957009448E+000                 -5.1060890960085292E-001                  1.4799945631714728E+001                  6.7800107857019687E-001                  3.0192076934924611E-001                  2.0078152080557077E-002                  1.4799306747872995E+001                  2.3225580234122002E-002                  3.1557682277173784E-050 
                                     804                  4.4165515008014383E-001                 -9.9463902678325866E-001                  7.1307962134929239E+000                 -5.0788931822263461E-001                  1.4803547244332254E+001                  6.7800108284862992E-001                  3.0192076506272114E-001                  2.0078152088648937E-002                  1.5403589339923386E+001                  2.4278620798648193E-002                  3.5493618327183010E-050 
                                     805                  4.4165375595648559E-001                 -9.9552465165243842E-001                  7.1316850449881022E+000                 -5.0517016471278586E-001                  1.4807148357463136E+001                  6.7800108730178221E-001                  3.0192076060111139E-001                  2.0078152097106394E-002                  1.6032096104059178E+001                  2.5378615712888131E-002                  3.9916939927121236E-050 
                                     806                  4.4165236183282730E-001                 -9.9641014914074388E-001                  7.1325737893810128E+000                 -5.0245144778172879E-001                  1.4810748971093478E+001                  6.7800109193661484E-001                  3.0192075595743950E-001                  2.0078152105945657E-002                  1.6685778410046613E+001                  2.6527622154543122E-002                  4.4887558130532346E-050 
                                     807                  4.4165096770916901E-001                 -9.9729551937786720E-001                  7.1334624459092879E+000                 -4.9973316620458902E-001                  1.4814349085213768E+001                  6.7800109676034159E-001                  3.0192075112447453E-001                  2.0078152115183823E-002                  1.7365624156056629E+001                  2.7727785809682402E-002                  5.0472692189034449E-050 
                                     808                  4.4164957358551077E-001                 -9.9818076249174470E-001                  7.1347946160521989E+000                 -4.9566812216673040E-001                  1.4819737380425130E+001                  6.7800110435996841E-001                  3.0192074351021636E-001                  2.0078152129815230E-002                  1.8435758746780031E+001                  2.9627258606391139E-002                  6.0162245546188178E-050 
                                     809                  4.4164678533819401E-001                 -9.9995090634072759E-001                  7.1361278811938798E+000                 -4.9158078628297863E-001                  1.4825146548324202E+001                  6.7800111244205430E-001                  3.0192073541247355E-001                  2.0078152145472150E-002                  1.9572604134719736E+001                  3.1658094388790602E-002                  7.1716433064496966E-050 
                                     810                  4.4164539121453561E-001                 -1.0008357687947342E+000                  7.1370161798255687E+000                 -4.8886423535131196E-001                  1.4828744664691159E+001                  6.7800111809973740E-001                  3.0192072974377249E-001                  2.0078152156490114E-002                  2.0367762700725077E+001                  3.3086249486427639E-002                  8.0611344613771618E-050 
                                     811                  4.4164399709087732E-001                 -1.0017205046221438E+000                  7.1379043874076800E+000                 -4.8614811459586488E-001                  1.4832342281559653E+001                  6.7800112398714341E-001                  3.0192072384485319E-001                  2.0078152168003349E-002                  2.1194621827461248E+001                  3.4577754649760657E-002                  9.0601497217554501E-050 
                                     812                  4.4164260296721908E-001                 -1.0026051139439691E+000                  7.1387925034268971E+000                 -4.8343242316616519E-001                  1.4835939398945062E+001                  6.7800113011332319E-001                  3.0192071770664308E-001                  2.0078152180033726E-002                  2.2054419126155672E+001                  3.6135370939672493E-002                  1.0182075745408686E-049 
                                     813                  4.4164120884356073E-001                 -1.0034895968801061E+000                  7.1396805274098130E+000                 -4.8071716027207440E-001                  1.4839536016866431E+001                  6.7800113648776594E-001                  3.0192071131962994E-001                  2.0078152192604115E-002                  2.2948439405233806E+001                  3.7761977611505994E-002                  1.1441923105452315E-049 
                                     814                  4.4163981471990243E-001                 -1.0043739535495193E+000                  7.1405684589225356E+000                 -4.7800232518305807E-001                  1.4843132135346583E+001                  6.7800114312036286E-001                  3.0192070467389864E-001                  2.0078152205738498E-002                  2.3878016429467309E+001                  3.9460577074181345E-002                  1.2856521517768699E-049 
                                     815                  4.4163842059624414E-001                 -1.0052581840703732E+000                  7.1414562975702633E+000                 -4.7528791722768493E-001                  1.4846727754412052E+001                  6.7800115002132322E-001                  3.0192069775921532E-001                  2.0078152219461520E-002                  2.4844534728370029E+001                  4.1234300065586808E-002                  1.4444738543466538E-049 
                                     816                  4.4163702647258585E-001                 -1.0061422885601350E+000                  7.1423440429968981E+000                 -4.7257393579289125E-001                  1.4850322874093211E+001                  6.7800115720129728E-001                  3.0192069056490378E-001                  2.0078152233798940E-002                  2.5849431496712146E+001                  4.3086411084218887E-002                  1.6227725355730381E-049 
                                     817                  4.4163563234892744E-001                 -1.0070262671357666E+000                  7.1432316948845562E+000                 -4.6986038032337440E-001                  1.4853917494423868E+001                  6.7800116467133764E-001                  3.0192068307988407E-001                  2.0078152248778292E-002                  2.6894198537827872E+001                  4.5020313993184909E-002                  1.8229191068957553E-049 
                                     818                  4.4163423822526904E-001                 -1.0079101199136273E+000                  7.1441192529531223E+000                 -4.6714725032109239E-001                  1.4857511615441123E+001                  6.7800117244281122E-001                  3.0192067529276151E-001                  2.0078152264427329E-002                  2.7980384246931898E+001                  4.7039557830058948E-002                  2.0475708829856679E-049 
                                     819                  4.4163284410161074E-001                 -1.0087938470097217E+000                  7.1450067169599851E+000                 -4.6443454534428263E-001                  1.4861105237185877E+001                  6.7800118052766134E-001                  3.0192066719156258E-001                  2.0078152280776029E-002                  2.9109595733356478E+001                  4.9147842886715261E-002                  2.2997058927947757E-049 
                                     820                  4.4163144997795245E-001                 -1.0096774485399671E+000                  7.1458940866995926E+000                 -4.6172226500685304E-001                  1.4864698359702670E+001                  6.7800118893819783E-001                  3.0192065876394758E-001                  2.0078152297854590E-002                  3.0283500976518134E+001                  5.1349027067498269E-002                  2.5826613432113845E-049 
                                     821                  4.4163005585429421E-001                 -1.0105609246200837E+000                  7.1467813620029901E+000                 -4.5901040897806111E-001                  1.4868290983039335E+001                  6.7800119768718126E-001                  3.0192064999712309E-001                  2.0078152315695652E-002                  3.1503831074175494E+001                  5.3647132526846268E-002                  2.9001767693259148E-049 
                                     822                  4.4162866173063586E-001                 -1.0114442753657835E+000                  7.1476685427374616E+000                 -4.5629897698193250E-001                  1.4871883107247129E+001                  6.7800120678833253E-001                  3.0192064087733528E-001                  2.0078152334332189E-002                  3.2772382530587109E+001                  5.6046352484351851E-002                  3.2564420046027575E-049 
                                     823                  4.4162726760697757E-001                 -1.0123275008928720E+000                  7.1485556288061325E+000                 -4.5358796879635666E-001                  1.4875474732380699E+001                  6.7800121625541543E-001                  3.0192063139078540E-001                  2.0078152353799172E-002                  3.4091019677658380E+001                  5.8551058360511263E-002                  3.6561509257782086E-049 
                                     824                  4.4162587348331928E-001                 -1.0132106013173787E+000                  7.1494426201476271E+000                 -4.5087738425254903E-001                  1.4879065858498203E+001                  6.7800122610278302E-001                  3.0192062152308391E-001                  2.0078152374133129E-002                  3.5461677143903316E+001                  6.1165807223176993E-002                  4.1045616165013984E-049 
                                     825                  4.4162447935966087E-001                 -1.0140935767557111E+000                  7.1503295167351233E+000                 -4.4816722323388603E-001                  1.4882656485661000E+001                  6.7800123634542786E-001                  3.0192061125920044E-001                  2.0078152395371696E-002                  3.6886362449873829E+001                  6.3895349601856763E-002                  4.6075639498071032E-049 
                                     826                  4.4162308523600241E-001                 -1.0149764273245760E+000                  7.1512163185522253E+000                 -4.4545748563718057E-001                  1.4886246613933499E+001                  6.7800124699867503E-001                  3.0192060058377040E-001                  2.0078152417554618E-002                  3.8367158627506335E+001                  6.6744637465412315E-002                  5.1717548409114478E-049 
                                     827                  4.4162169111234417E-001                 -1.0158591531411336E+000                  7.1525457001745441E+000                 -4.4140517197405227E-001                  1.4891619992888076E+001                  6.7800126376910430E-001                  3.0192058377823522E-001                  2.0078152452660536E-002                  4.0696253170730991E+001                  7.1250613696146742E-002                  6.1483832260289152E-049 
                                     828                  4.4161890286502758E-001                 -1.0176242691573534E+000                  7.1538761545219902E+000                 -4.3733067650952046E-001                  1.4897014122978478E+001                  6.7800128158681783E-001                  3.0192056592299038E-001                  2.0078152490191847E-002                  4.3168245700265970E+001                  7.6063714441893318E-002                  7.3098734084052172E-049 
                                     829                  4.4161750874136929E-001                 -1.0185066213817473E+000                  7.1547625761728666E+000                 -4.3462262967695259E-001                  1.4900602256696562E+001                  6.7800129405022513E-001                  3.0192055343319174E-001                  2.0078152516583181E-002                  4.4895922666354366E+001                  7.9445830430036987E-002                  8.2020886519636767E-049 
                                     830                  4.4161611461771094E-001                 -1.0193888493233627E+000                  7.1560913864852091E+000                 -4.3057283522146539E-001                  1.4905972656529025E+001                  6.7800131366731520E-001                  3.0192053377434197E-001                  2.0078152558342888E-002                  4.7612888434649548E+001                  8.4793611570050734E-002                  9.7458517633042195E-049 
                                     831                  4.4161332637039435E-001                 -1.0211529709288252E+000                  7.1574212637562802E+000                 -4.2650087820490257E-001                  1.4911363783744841E+001                  6.7800133450553635E-001                  3.0192051289148436E-001                  2.0078152602979293E-002                  5.0495986935818728E+001                  9.0504830754484233E-002                  1.1580859676181487E-048 
                                     832                  4.4161193224673589E-001                 -1.0220348266726438E+000                  7.1583072991201568E+000                 -4.2379451079592295E-001                  1.4914949924188441E+001                  6.7800134907936960E-001                  3.0192049828626877E-001                  2.0078152634361635E-002                  5.2510656200452999E+001                  9.4517423486405419E-002                  1.2989833496337780E-048 
                                     833                  4.4161053812307766E-001                 -1.0229165585906439E+000                  7.1591932362831621E+000                 -4.2108856045041593E-001                  1.4918535566461872E+001                  6.7800136423318902E-001                  3.0192048309968023E-001                  2.0078152667130755E-002                  5.4604059425571265E+001                  9.8704879757927050E-002                  1.4568955387832821E-048 
                                     834                  4.4160914399941931E-001                 -1.0237981667931615E+000                  7.1600790744761040E+000                 -4.1838302582106601E-001                  1.4922120710661355E+001                  6.7800137998961929E-001                  3.0192046730903455E-001                  2.0078152701346164E-002                  5.6779200020966712E+001                  1.0307468293783505E-001                  1.6338616361684638E-048 
                                     835                  4.4160774987576101E-001                 -1.0246796513883420E+000                  7.1609648128548038E+000                 -4.1567790543760202E-001                  1.4925705356885715E+001                  6.7800139637206402E-001                  3.0192045089086500E-001                  2.0078152737071031E-002                  5.9039192401052084E+001                  1.0763463022613459E-001                  1.8321631493120299E-048 
                                     836                  4.4160635575210272E-001                 -1.0255610124819634E+000                  7.1618504505009115E+000                 -4.1297319770837160E-001                  1.4929289505236436E+001                  6.7800141340484388E-001                  3.0192043382078571E-001                  2.0078152774370417E-002                  6.1387265900676468E+001                  1.1239284561670951E-001                  2.0543526737163241E-048 
                                     837                  4.4160496162844443E-001                 -1.0264422501771733E+000                  7.1627359864226499E+000                 -4.1026890092136570E-001                  1.4932873155817493E+001                  6.7800143111318634E-001                  3.0192041607350073E-001                  2.0078152813312933E-002                  6.3826768822917359E+001                  1.1735779327441198E-001                  2.3032858692584129E-048 
                                     838                  4.4160356750478619E-001                 -1.0273233645742170E+000                  7.1636214195555885E+000                 -4.0756501324539274E-001                  1.4936456308735456E+001                  6.7800144952326113E-001                  3.0192039762276934E-001                  2.0078152853969522E-002                  6.6361172578202883E+001                  1.2253829134660262E-001                  2.5821570235326845E-048 
                                     839                  4.4160217338112773E-001                 -1.0282043557702694E+000                  7.1645067487633307E+000                 -4.0486153273164410E-001                  1.4940038964099044E+001                  6.7800146866221589E-001                  3.0192037844137032E-001                  2.0078152896413792E-002                  6.8994075983305805E+001                  1.2794352640917753E-001                  2.8945388438400068E-048 
                                     840                  4.4160077925746932E-001                 -1.0290852238589476E+000                  7.1653919728381936E+000                 -4.0215845731525529E-001                  1.4943621122018829E+001                  6.7800148855833731E-001                  3.0192035850093890E-001                  2.0078152940723792E-002                  7.1729209679018524E+001                  1.3358306856069838E-001                  3.2444269784662447E-048 
                                     841                  4.4159938513381103E-001                 -1.0299659689302114E+000                  7.1662770905020876E+000                 -3.9945578481611960E-001                  1.4947202782607715E+001                  6.7800150924085734E-001                  3.0192033777216298E-001                  2.0078152986979680E-002                  7.4570440820910420E+001                  1.3946688716350819E-001                  3.6362898658090418E-048 
                                     842                  4.4159799101015274E-001                 -1.0308465910702378E+000                  7.1671621004071886E+000                 -3.9675351294040845E-001                  1.4950783945980584E+001                  6.7800153074011604E-001                  3.0192031622461840E-001                  2.0078153035265611E-002                  7.7521777720654129E+001                  1.4560536695841922E-001                  4.0751240034813672E-048 
                                     843                  4.4159659688649439E-001                 -1.0317270903609719E+000                  7.1680470011365873E+000                 -3.9405163928215242E-001                  1.4954364612253935E+001                  6.7800155308760068E-001                  3.0192029382673058E-001                  2.0078153085668737E-002                  8.0587374707432105E+001                  1.5200932492153657E-001                  4.5665157446356021E-048 
                                     844                  4.4159520276283615E-001                 -1.0326074668799283E+000                  7.1689317912050310E+000                 -3.9135016132447864E-001                  1.4957944781545809E+001                  6.7800157631600688E-001                  3.0192027054571247E-001                  2.0078153138280652E-002                  8.3771537152161713E+001                  1.5869002784051955E-001                  5.1167103426802316E-048 
                                     845                  4.4159380863917785E-001                 -1.0334877206999515E+000                  7.1702581319243359E+000                 -3.8731012312534602E-001                  1.4963303286103635E+001                  6.7800161285259020E-001                  3.0192023392593192E-001                  2.0078153221477879E-002                  8.8775487271936711E+001                  1.6924684105867854E-001                  6.0669905820630188E-048 
                                     846                  4.4159102039186116E-001                 -1.0352478984101783E+000                  7.1715854803378063E+000                 -3.8324793932794293E-001                  1.4968682424651321E+001                  6.7800165163244819E-001                  3.0192019505721263E-001                  2.0078153310339131E-002                  9.4080872314861026E+001                  1.8051245928232218E-001                  7.1941374728213977E-048 
                                     847                  4.4158962626820275E-001                 -1.0361277844757695E+000                  7.1724698119113679E+000                 -3.8054801705253954E-001                  1.4972260607514405E+001                  6.7800167873644690E-001                  3.0192016789077580E-001                  2.0078153372777297E-002                  9.7785558797355790E+001                  1.8842246709897278E-001                  8.0580724015812680E-048 
                                     848                  4.4158823214454446E-001                 -1.0370075480822534E+000                  7.1737954552233800E+000                 -3.7651028150183619E-001                  1.4977616145328101E+001                  6.7800172136176284E-001                  3.0192012516673933E-001                  2.0078153471497773E-002                  1.0360639828255673E+002                  2.0091980325087794E-001                  9.5495601381338293E-048 
                                     849                  4.4158544389722787E-001                 -1.0387667459533403E+000                  7.1751220829848270E+000                 -3.7245039077973580E-001                  1.4982992294057873E+001                  6.7800176659458977E-001                  3.0192007982849117E-001                  2.0078153576919000E-002                  1.0977641499306473E+002                  2.1425359407384240E-001                  1.1317680574726713E-047 
                                     850                  4.4158404977356963E-001                 -1.0396461423876391E+000                  7.1760059269994985E+000                 -3.6975197539465748E-001                  1.4986568492443888E+001                  6.7800179820319406E-001                  3.0192004814582457E-001                  2.0078153650981312E-002                  1.1408401275781088E+002                  2.2361422856555052E-001                  1.2672302548867938E-047 
                                     851                  4.4158265564991128E-001                 -1.0405254165084148E+000                  7.1768896440171526E+000                 -3.6705392828845806E-001                  1.4990144194943674E+001                  6.7800183104749889E-001                  3.0192001522423390E-001                  2.0078153728267267E-002                  1.1855663131106843E+002                  2.3337651676715235E-001                  1.4187794014783170E-047 
                                     852                  4.4158126152625299E-001                 -1.0414045683354525E+000                  7.1777732319067482E+000                 -3.6435624590937871E-001                  1.4993719401680828E+001                  6.7800186517445826E-001                  3.0191998101662754E-001                  2.0078153808914201E-002                  1.2320039901072472E+002                  2.4355735650695179E-001                  1.5883104787339954E-047 
                                     853                  4.4157986740259458E-001                 -1.0422835978815104E+000                  7.1786566884762637E+000                 -3.6165892460971782E-001                  1.4997294112778199E+001                  6.7800190063284094E-001                  3.0191994547409329E-001                  2.0078153893065775E-002                  1.2802166149234247E+002                  2.5417434064480843E-001                  1.7779397848985972E-047 
                                     854                  4.4157847327893618E-001                 -1.0431625051518747E+000                  7.1795400114733097E+000                 -3.5896196064737607E-001                  1.5000868328357468E+001                  6.7800193747343596E-001                  3.0191990854569178E-001                  2.0078153980872315E-002                  1.3302698867164378E+002                  2.6524578485347683E-001                  1.9900305158385645E-047 
                                     855                  4.4157707915527783E-001                 -1.0440412901442788E+000                  7.1804231985858999E+000                 -3.5626535018656952E-001                  1.5004442048539504E+001                  6.7800197574864318E-001                  3.0191987017886845E-001                  2.0078154072488363E-002                  1.3822318233965612E+002                  2.7679075658534097E-001                  2.2272213153040946E-047 
                                     856                  4.4157568503161959E-001                 -1.0449199528487971E+000                  7.1813062474430591E+000                 -3.5356908929977460E-001                  1.5008015273443982E+001                  6.7800201551278949E-001                  3.0191983031913355E-001                  2.0078154168077011E-002                  1.4361728361608203E+002                  2.8882910542341894E-001                  2.4924582511801018E-047 
                                     857                  4.4157429090796130E-001                 -1.0457984932474191E+000                  7.1821891556153741E+000                 -3.5087317396931428E-001                  1.5011588003188811E+001                  6.7800205682223158E-001                  3.0191978890996141E-001                  2.0078154267807014E-002                  1.4921658056948380E+002                  3.0138149408237497E-001                  2.7890302211132676E-047 
                                     858                  4.4157289678430300E-001                 -1.0466769113138843E+000                  7.1830719206156761E+000                 -3.4817760008818233E-001                  1.5015160237890061E+001                  6.7800209973536985E-001                  3.0191974589277543E-001                  2.0078154371854673E-002                  1.5502861613204084E+002                  3.1446943067988586E-001                  3.1206083868412926E-047 
                                     859                  4.4157150266064477E-001                 -1.0475552070134517E+000                  7.1843951763903879E+000                 -3.4414628087242588E-001                  1.5020506892044642E+001                  6.7800216718570816E-001                  3.0191967827800653E-001                  2.0078154536285364E-002                  1.6415472274074759E+002                  3.3513734284585434E-001                  3.6922507291218711E-047 
                                     860                  4.4156871441332801E-001                 -1.0493114688808678E+000                  7.1857193285734535E+000                 -3.4009274848546678E-001                  1.5025874088003944E+001                  6.7800223871391618E-001                  3.0191960657430789E-001                  2.0078154711775875E-002                  1.7382061837432730E+002                  3.5717508747693555E-001                  4.3687882298550953E-047 
