                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                     1713                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204473501923334E+010                  3.7123114896940820E+002                  3.2042686892793363E+003                  2.3060324483658774E+003                  1.5582172783207113E+002                  2.0331925444295166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012158818771056E-001                  5.7260268715833870E-005                  9.7967931531120489E-003                  3.8621120250348332E-003                  2.0850245360350349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7137911726963402E-001                  7.2257589296331477E-004                  6.0805635014760517E-001                  1.6961603570943545E-003                  6.2183661906259902E-003                  5.7651837886476872E-003                  2.0850245241065437E-003                  4.5218712384140247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467002290073302E+007                  6.5537139002270607E+001                  4.3364524237663243E+006                  2.2802179465511667E+003                  2.2801245891912404E+003                  9.3134917428036576E-002                  1.5585184473562322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514389298429581E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     789                  4.5311836595702815E-001                 -9.9468826864967474E-001                  7.1357228600390963E+000                 -5.3909449199700921E-001                  1.4783646744131939E+001                  6.7800107412721666E-001                  3.0192077379533339E-001                  2.0078152077450007E-002                  1.7271144563928061E+001                  2.7868210324449274E-002                  5.4844873202082384E-050 
                                     790                  4.5311698984307297E-001                 -9.9562807199569781E-001                  7.1366666744487439E+000                 -5.3621022458223500E-001                  1.4787467265268816E+001                  6.7800107845657709E-001                  3.0192076945755481E-001                  2.0078152085868162E-002                  1.8017828481519761E+001                  2.9206029221761614E-002                  6.2100846493937605E-050 
                                     791                  4.5311561372911774E-001                 -9.9656773454593772E-001                  7.1376103737819161E+000                 -5.3332641246296808E-001                  1.4791287232997515E+001                  6.7800108297288253E-001                  3.0192076493242886E-001                  2.0078152094688662E-002                  1.8796188343956803E+001                  3.0606980419106460E-002                  7.0309698587685911E-050 
                                     792                  4.5311423761516251E-001                 -9.9750725639290205E-001                  7.1385539576234462E+000                 -5.3044305493997002E-001                  1.4795106647315292E+001                  6.7800108768401002E-001                  3.0192076021205916E-001                  2.0078152103930824E-002                  1.9607540366726202E+001                  3.2073990608229609E-002                  7.9595624864202261E-050 
                                     793                  4.5311286150120722E-001                 -9.9844663762822516E-001                  7.1394974256128245E+000                 -5.2756015140205181E-001                  1.4798925508222823E+001                  6.7800109259827979E-001                  3.0192075528810630E-001                  2.0078152113613967E-002                  2.0453254235400170E+001                  3.3610119735532545E-002                  9.0098884573499053E-050 
                                     794                  4.5311148538725204E-001                 -9.9938587834277881E-001                  7.1409116850512158E+000                 -5.2324982513651397E-001                  1.4804640453890757E+001                  6.7800110036205452E-001                  3.0192074750894771E-001                  2.0078152128997773E-002                  2.1788128777586461E+001                  3.6048738435211537E-002                  1.0847242983600850E-049 
                                     795                  4.5310873315934164E-001                 -1.0012639852813134E+000                  7.1423271320413972E+000                 -5.1891399579947062E-001                  1.4810378911374626E+001                  6.7800110864747687E-001                  3.0192073920699952E-001                  2.0078152145523553E-002                  2.3211120327506460E+001                  3.8665961439667745E-002                  1.3060150101040035E-049 
                                     796                  4.5310735704538646E-001                 -1.0022028049219271E+000                  7.1432701345191534E+000                 -5.1603290407852498E-001                  1.4814195559111896E+001                  6.7800111446352540E-001                  3.0192073337928604E-001                  2.0078152157188556E-002                  2.4209124888572770E+001                  4.0512046602054243E-002                  1.4777591588684549E-049 
                                     797                  4.5310598093143134E-001                 -1.0031414844014348E+000                  7.1442130201359744E+000                 -5.1315226457551533E-001                  1.4818011653484048E+001                  6.7800112052926820E-001                  3.0192072730132324E-001                  2.0078152169408559E-002                  2.5249219158035071E+001                  4.2444767429331696E-002                  1.6719201503461389E-049 
                                     798                  4.5310460481747616E-001                 -1.0040800238097842E+000                  7.1451557888466368E+000                 -5.1027207718826706E-001                  1.4821827194510544E+001                  6.7800112685517266E-001                  3.0192072096261841E-001                  2.0078152182208875E-002                  2.6333141201771454E+001                  4.4468118166866286E-002                  1.8914018775223952E-049 
                                     799                  4.5310322870352088E-001                 -1.0050184232370252E+000                  7.1460984406563526E+000                 -5.0739234189628013E-001                  1.4825642182213558E+001                  6.7800113345224966E-001                  3.0192071435213286E-001                  2.0078152195617482E-002                  2.7462699210682331E+001                  4.6586273958134757E-002                  2.1394815373454561E-049 
                                     800                  4.5310185258956565E-001                 -1.0059566827737905E+000                  7.1470409756203273E+000                 -5.0451305875933872E-001                  1.4829456616618394E+001                  6.7800114033163750E-001                  3.0192070745870020E-001                  2.0078152209662248E-002                  2.8639774318838032E+001                  4.8803598896136301E-002                  2.4198572505601019E-049 
                                     801                  4.5310047647561041E-001                 -1.0068948025113966E+000                  7.1479833938431652E+000                 -5.0163422791689727E-001                  1.4833270497753325E+001                  6.7800114750530915E-001                  3.0192070027031831E-001                  2.0078152224372481E-002                  2.9866323365080781E+001                  5.1124654427779574E-002                  2.7367017105099374E-049 
                                     802                  4.5309910036165518E-001                 -1.0078327825420241E+000                  7.1489256954782885E+000                 -4.9875584958708380E-001                  1.4837083825649486E+001                  6.7800115498561497E-001                  3.0192069277460543E-001                  2.0078152239779601E-002                  3.1144381931067517E+001                  5.3554208133169211E-002                  3.0947226443902406E-049 
                                     803                  4.5309772424770006E-001                 -1.0087706229588098E+000                  7.1498678807275233E+000                 -4.9587792406550874E-001                  1.4840896600341303E+001                  6.7800116278537437E-001                  3.0192068495870927E-001                  2.0078152255916359E-002                  3.2476067416714379E+001                  5.6097242878146124E-002                  3.4992308896877509E-049 
                                     804                  4.5309634813374483E-001                 -1.0097083238563320E+000                  7.1508099498323112E+000                 -4.9300045171102358E-001                  1.4844708821866032E+001                  6.7800117091791634E-001                  3.0192067680926771E-001                  2.0078152272815952E-002                  3.3863582225731747E+001                  5.8758966346704272E-002                  3.9562170464276085E-049 
                                     805                  4.5309497201978965E-001                 -1.0106458853302196E+000                  7.1517519030154570E+000                 -4.9012343284779314E-001                  1.4848520490263992E+001                  6.7800117939714222E-001                  3.0192066831234304E-001                  2.0078152290514684E-002                  3.5309217003829161E+001                  6.1544820873135585E-002                  4.4724377874505233E-049 
                                     806                  4.5309359590583448E-001                 -1.0115833074776890E+000                  7.1526937404128157E+000                 -4.8724686765049646E-001                  1.4852331605578708E+001                  6.7800118823749334E-001                  3.0192065945345758E-001                  2.0078152309049080E-002                  3.6815353994549916E+001                  6.4460493646159286E-002                  5.0555130228355415E-049 
                                     807                  4.5309221979187925E-001                 -1.0125205903967067E+000                  7.1536354620552531E+000                 -4.8437075611469771E-001                  1.4856142167856419E+001                  6.7800119745397969E-001                  3.0192065021756243E-001                  2.0078152328457888E-002                  3.8384470553101693E+001                  6.7511927444620354E-002                  5.7140353014365474E-049 
                                     808                  4.5309084367792402E-001                 -1.0134577341859012E+000                  7.1545770678698650E+000                 -4.8149509805843910E-001                  1.4859952177146569E+001                  6.7800120706243827E-001                  3.0192064058877988E-001                  2.0078152348781853E-002                  4.0019142762765696E+001                  7.0705331875149074E-002                  6.4576929704974588E-049 
                                     809                  4.5308946756396878E-001                 -1.0143947389441104E+000                  7.1555185576810443E+000                 -4.7861989312414499E-001                  1.4863761633501642E+001                  6.7800121707912853E-001                  3.0192063055080781E-001                  2.0078152370063718E-002                  4.1722049315708013E+001                  7.4047195090944082E-002                  7.2974087997296705E-049 
                                     810                  4.5308809145001361E-001                 -1.0153316047699983E+000                  7.1564599312115273E+000                 -4.7574514078076252E-001                  1.4867570536976942E+001                  6.7800122752099501E-001                  3.0192062008665776E-001                  2.0078152392347226E-002                  4.3495975406945490E+001                  7.7544296017147241E-002                  8.2454960208403813E-049 
                                     811                  4.5308671533605843E-001                 -1.0162683317616112E+000                  7.1574011880836048E+000                 -4.7287084032534588E-001                  1.4871378887631007E+001                  6.7800123840569371E-001                  3.0192060917862690E-001                  2.0078152415679451E-002                  4.5343816813470063E+001                  8.1203717104393461E-002                  9.3158339936774650E-049 
                                     812                  4.5308533922210320E-001                 -1.0172049200163020E+000                  7.1583423278200708E+000                 -4.6999699088522662E-001                  1.4875186685525149E+001                  6.7800124975158305E-001                  3.0192059780830899E-001                  2.0078152440107910E-002                  4.7268584125338634E+001                  8.5032857605568030E-002                  1.0524065731961002E-048 
                                     813                  4.5308396310814808E-001                 -1.0181413696298212E+000                  7.1597530962298830E+000                 -4.6570015846324686E-001                  1.4880885109943591E+001                  6.7800126766029067E-001                  3.0192057986082554E-001                  2.0078152478883782E-002                  5.0303985884954891E+001                  9.1106282782715306E-002                  1.2632314706126353E-048 
                                     814                  4.5308121088023762E-001                 -1.0200138995982011E+000                  7.1611650377937455E+000                 -4.6137797389585622E-001                  1.4886606902913996E+001                  6.7800128675174176E-001                  3.0192056072776541E-001                  2.0078152520492831E-002                  5.3536382331964198E+001                  9.7617671499424491E-002                  1.5163885298269750E-048 
                                     815                  4.5307983476628244E-001                 -1.0209499337921288E+000                  7.1621057026948307E+000                 -4.5850591672683194E-001                  1.4890412490831769E+001                  6.7800130014147686E-001                  3.0192054730868451E-001                  2.0078152549838579E-002                  5.5801413516415977E+001                  1.0220651909922523E-001                  1.7123785054757476E-048 
                                     816                  4.5307845865232710E-001                 -1.0218858297084921E+000                  7.1630462466143543E+000                 -4.5563430373024405E-001                  1.4894217526330944E+001                  6.7800131409604547E-001                  3.0192053332339602E-001                  2.0078152580558450E-002                  5.8160304549064271E+001                  1.0700734063010374E-001                  1.9335076017874691E-048 
                                     817                  4.5307708253837192E-001                 -1.0228215874312039E+000                  7.1639866685001090E+000                 -4.5276313305554400E-001                  1.4898022009488070E+001                  6.7800132863879403E-001                  3.0192051874849063E-001                  2.0078152612715394E-002                  6.0616852435113991E+001                  1.1202974859294336E-001                  2.1829752916443471E-048 
                                     818                  4.5307570642441686E-001                 -1.0237572070406187E+000                  7.1649269672076548E+000                 -4.4989240269534508E-001                  1.4901825940382142E+001                  6.7800134379395072E-001                  3.0192050355967381E-001                  2.0078152646375469E-002                  6.3175003120656164E+001                  1.1728378255329908E-001                  2.4643849980198491E-048 
                                     819                  4.5307433031046151E-001                 -1.0246926886134688E+000                  7.1658671415011677E+000                 -4.4702211048763513E-001                  1.4905629319093938E+001                  6.7800135958668228E-001                  3.0192048773170960E-001                  2.0078152681608064E-002                  6.5838857069073754E+001                  1.2277992766515111E-001                  2.7817946718613753E-048 
                                     820                  4.5307295419650645E-001                 -1.0256280322219835E+000                  7.1672764511274991E+000                 -4.4273055998283073E-001                  1.4911321144415581E+001                  6.7800138450539216E-001                  3.0192046275709472E-001                  2.0078152737513122E-002                  7.0038237399441371E+001                  1.3149428961802617E-001                  3.3350841683869392E-048 
                                     821                  4.5307020196859593E-001                 -1.0274983519641059E+000                  7.1686869033054377E+000                 -4.3841367475924442E-001                  1.4917036282095852E+001                  6.7800141105817424E-001                  3.0192043614434744E-001                  2.0078152797478266E-002                  7.4508108931599892E+001                  1.4083302479872015E-001                  3.9986674046982180E-048 
                                     822                  4.5306882585464076E-001                 -1.0284332820114193E+000                  7.1696265662283212E+000                 -4.3554511078567171E-001                  1.4920837453314546E+001                  6.7800142967421029E-001                  3.0192041748603493E-001                  2.0078152839754781E-002                  7.7639079071070284E+001                  1.4741207560387118E-001                  4.5118911963735603E-048 
                                     823                  4.5306744974068552E-001                 -1.0293680743351303E+000                  7.1710351002710269E+000                 -4.3125612026957166E-001                  1.4926525982270482E+001                  6.7800145904233577E-001                  3.0192038805083904E-001                  2.0078152906825242E-002                  8.2573862485786123E+001                  1.5784154473316100E-001                  5.4060564203541364E-048 
                                     824                  4.5306469751277506E-001                 -1.0312372920801749E+000                  7.1724447550231556E+000                 -4.2694179262970477E-001                  1.4932237795647611E+001                  6.7800149032923351E-001                  3.0192035669201545E-001                  2.0078152978751040E-002                  8.7825236226028309E+001                  1.6901581350061740E-001                  6.4778110289866356E-048 
                                     825                  4.5306332139881988E-001                 -1.0321716714275966E+000                  7.1733838797269938E+000                 -4.2407491040145151E-001                  1.4936036760754542E+001                  6.7800151226034377E-001                  3.0192033471020457E-001                  2.0078153029451595E-002                  9.1502878772198841E+001                  1.7688655829600139E-001                  7.3063035365875180E-048 
                                     826                  4.5306194528486471E-001                 -1.0331059131967020E+000                  7.1743228649316135E+000                 -4.2120844020809967E-001                  1.4939835174453819E+001                  6.7800153510656458E-001                  3.0192031181093154E-001                  2.0078153082503825E-002                  9.5331102959095119E+001                  1.8511730287050354E-001                  8.2399301823557275E-048 
                                     827                  4.5306056917090948E-001                 -1.0340400174064552E+000                  7.1752617085396251E+000                 -4.1834237844208527E-001                  1.4943633036835436E+001                  6.7800155890501679E-001                  3.0192028795696879E-001                  2.0078153138014421E-002                  9.9315906864794584E+001                  1.9372419602736202E-001                  9.2919246024319212E-048 
                                     828                  4.5305919305695425E-001                 -1.0349739840679333E+000                  7.1762004083723783E+000                 -4.1547672136171260E-001                  1.4947430347988652E+001                  6.7800158369422214E-001                  3.0192026310968267E-001                  2.0078153196095183E-002                  1.0346351859731305E+002                  2.0272409520620599E-001                  1.0477172185732155E-047 
                                     829                  4.5305781694299896E-001                 -1.0359078131842849E+000                  7.1771389621709449E+000                 -4.1261146509280927E-001                  1.4951227108002211E+001                  6.7800160951494826E-001                  3.0192023722818850E-001                  2.0078153256863240E-002                  1.0778040417383052E+002                  2.1213459679045440E-001                  1.1812414413924121E-047 
                                     830                  4.5305644082904378E-001                 -1.0368415047503274E+000                  7.1780773675969201E+000                 -4.0974660563041010E-001                  1.4955023316963739E+001                  6.7800163640895150E-001                  3.0192021027060728E-001                  2.0078153320441272E-002                  1.1227327675535292E+002                  2.2197406767045749E-001                  1.3316478242711992E-047 
                                     831                  4.5305506471508866E-001                 -1.0377750587521424E+000                  7.1790156222333845E+000                 -4.0688213884041963E-001                  1.4958818974959915E+001                  6.7800166441961318E-001                  3.0192018219343142E-001                  2.0078153386955400E-002                  1.1694910521288988E+002                  2.3226167811484189E-001                  1.5010533563350713E-047 
                                     832                  4.5305368860113338E-001                 -1.0387084751670503E+000                  7.1799537235857009E+000                 -4.0401806046176258E-001                  1.4962614082075843E+001                  6.7800169359216478E-001                  3.0192015295129543E-001                  2.0078153456539738E-002                  1.2181512314585143E+002                  2.4301743601912512E-001                  1.6918382213746709E-047 
                                     833                  4.5305231248717820E-001                 -1.0396417539628180E+000                  7.1808916690822633E+000                 -4.0115436610853344E-001                  1.4966408638394430E+001                  6.7800172397360148E-001                  3.0192012249706485E-001                  2.0078153529333731E-002                  1.2687883837641708E+002                  2.5426222258060138E-001                  1.9066782431615811E-047 
                                     834                  4.5305093637322297E-001                 -1.0405748950976550E+000                  7.1822975897373160E+000                 -3.9687256364872608E-001                  1.4972087289561586E+001                  6.7800177187466648E-001                  3.0192007448057745E-001                  2.0078153644756069E-002                  1.3485474125317342E+002                  2.7207821464594045E-001                  2.2804036783957798E-047 
                                     835                  4.5304818414531250E-001                 -1.0424408101040374E+000                  7.1837045413599956E+000                 -3.9256537633573962E-001                  1.4977789141506237E+001                  6.7800182286954436E-001                  3.0192002336200069E-001                  2.0078153768454898E-002                  1.4333560767688357E+002                  2.9115354029442192E-001                  2.7275189889925720E-047 
                                     836                  4.5304680803135727E-001                 -1.0433735378451301E+000                  7.1846418366564002E+000                 -3.8970317208251509E-001                  1.4981581495812041E+001                  6.7800185859418616E-001                  3.0191998755021038E-001                  2.0078153855603409E-002                  1.4927102410735375E+002                  3.0458205956172779E-001                  3.0726211917987863E-047 
                                     837                  4.5304543191740199E-001                 -1.0443061276555488E+000                  7.1855789621105233E+000                 -3.8684132811351840E-001                  1.4985373299690890E+001                  6.7800189579159520E-001                  3.0191995026165047E-001                  2.0078153946754274E-002                  1.5544614005207649E+002                  3.1861846676780431E-001                  3.4610325410874638E-047 
                                     838                  4.5304405580344681E-001                 -1.0452385794404984E+000                  7.1865159147070115E+000                 -3.8397983933112873E-001                  1.4989164553207617E+001                  6.7800193452100488E-001                  3.0191991143690672E-001                  2.0078154042088459E-002                  1.6187032257732173E+002                  3.3328971773366567E-001                  3.8981420699292678E-047 
                                     839                  4.5304267968949169E-001                 -1.0461708930935676E+000                  7.1874526913594430E+000                 -3.8111870052526292E-001                  1.4992955256422876E+001                  6.7800197484386493E-001                  3.0191987101434115E-001                  2.0078154141793925E-002                  1.6855328728053254E+002                  3.4862393564333682E-001                  4.3900034156201239E-047 
                                     840                  4.5304130357553657E-001                 -1.0471030684966491E+000                  7.1883892889111678E+000                 -3.7825790637500789E-001                  1.4996745409393030E+001                  6.7800201682369554E-001                  3.0191982893023711E-001                  2.0078154246067292E-002                  1.7550511038905589E+002                  3.6465046025358999E-001                  4.9434160617084128E-047 
                                     841                  4.5303992746158134E-001                 -1.0480351055194672E+000                  7.1893257041359515E+000                 -3.7539745145119724E-001                  1.5000535012169101E+001                  6.7800206052694334E-001                  3.0191978511794287E-001                  2.0078154355113842E-002                  1.8273624030415837E+002                  3.8139989900271448E-001                  5.5660163251586665E-047 
                                     842                  4.5303855134762611E-001                 -1.0489670040191383E+000                  7.1902619337388174E+000                 -3.7253733021782220E-001                  1.5004324064796551E+001                  6.7800210602212652E-001                  3.0191973950872558E-001                  2.0078154469147957E-002                  1.9025751097999523E+002                  3.9890418024390040E-001                  6.2663793582702983E-047 
                                     843                  4.5303717523367093E-001                 -1.0498987638400752E+000                  7.1911979743569026E+000                 -3.6967753703388395E-001                  1.5008112567315226E+001                  6.7800215338062597E-001                  3.0191969203098090E-001                  2.0078154588393127E-002                  1.9808015418636208E+002                  4.1719660864826669E-001                  7.0541334680286429E-047 
                                     844                  4.5303579911971564E-001                 -1.0508303848136362E+000                  7.1921338225602014E+000                 -3.6681806615539136E-001                  1.5011900519758731E+001                  6.7800220267690525E-001                  3.0191964261001164E-001                  2.0078154713083052E-002                  2.0621581256388060E+002                  4.3631192285097159E-001                  7.9400882134642497E-047 
                                     845                  4.5303442300576041E-001                 -1.0517618667578030E+000                  7.1930694748523569E+000                 -3.6395891173700617E-001                  1.5015687922154090E+001                  6.7800225398787572E-001                  3.0191959116866252E-001                  2.0078154843461760E-002                  2.1467655393918864E+002                  4.5628635543063367E-001                  8.9363779233321398E-047 
                                     846                  4.5303304689180518E-001                 -1.0526932094768986E+000                  7.1940049276713891E+000                 -3.6110006783409510E-001                  1.5019474774521157E+001                  6.7800230739334666E-001                  3.0191953762686957E-001                  2.0078154979783713E-002                  2.2347488492121954E+002                  4.7715769531012131E-001                  1.0056622469875693E-046 
                                     847                  4.5303167077785006E-001                 -1.0536244127612151E+000                  7.1949401773905794E+000                 -3.5824152840430018E-001                  1.5023261076872643E+001                  6.7800236297628491E-001                  3.0191948190140100E-001                  2.0078155122314145E-002                  2.3262376500793886E+002                  4.9896535273695813E-001                  1.1316107423977941E-046 
                                     848                  4.5303029466389483E-001                 -1.0545554763870189E+000                  7.1958752203191274E+000                 -3.5538328730969826E-001                  1.5027046829213267E+001                  6.7800242082278406E-001                  3.0191942390588561E-001                  2.0078155271330278E-002                  2.4213662135676122E+002                  5.2175042686055606E-001                  1.2731985868276527E-046 
                                     849                  4.5302891854993976E-001                 -1.0554864001157482E+000                  7.1972767135627400E+000                 -3.5110947157270411E-001                  1.5032712332580013E+001                  6.7800251194783445E-001                  3.0191933254472614E-001                  2.0078155507439410E-002                  2.5710503733126239E+002                  5.5782282735907085E-001                  1.5189714172133246E-046 
                                     850                  4.5302616632202924E-001                 -1.0573478726430396E+000                  7.1986790670318035E+000                 -3.4681012524173060E-001                  1.5038400923208803E+001                  6.7800260885482333E-001                  3.0191923538492504E-001                  2.0078155760251626E-002                  2.7300072012944440E+002                  5.9640811396320803E-001                  1.8122467267243679E-046 
                                     851                  4.5302479020807401E-001                 -1.0582783750390958E+000                  7.1996132450914683E+000                 -3.4395301456272437E-001                  1.5042184475777745E+001                  6.7800267668347991E-001                  3.0191916737828700E-001                  2.0078155938233033E-002                  2.8411364333091910E+002                  6.2355015924787116E-001                  2.0381297224447036E-046 
                                     852                  4.5302341409411878E-001                 -1.0592087364336897E+000                  7.2005471969707218E+000                 -3.4109617016339577E-001                  1.5045967478220406E+001                  6.7800274725740084E-001                  3.0191909661832073E-001                  2.0078156124278435E-002                  2.9566522868317401E+002                  6.5190301016437380E-001                  2.2919219675334105E-046 
                                     853                  4.5302203798016355E-001                 -1.0601389565114825E+000                  7.2014809186722069E+000                 -3.3823958547523203E-001                  1.5049749930484955E+001                  6.7800282068409556E-001                  3.0191902299715873E-001                  2.0078156318745766E-002                  3.0767203551815248E+002                  6.8151947811418701E-001                  2.5770402287027072E-046 
                                     854                  4.5302066186620843E-001                 -1.0610690349410670E+000                  7.2024144062912114E+000                 -3.3538325410056785E-001                  1.5053531832508833E+001                  6.7800289707500394E-001                  3.0191894640298761E-001                  2.0078156522008506E-002                  3.2015120433971816E+002                  7.1245462252420144E-001                  2.8973155904086238E-046 
                                     855                  4.5301928575225320E-001                 -1.0619989713755489E+000                  7.2033476560571454E+000                 -3.3252716988256936E-001                  1.5057313184217939E+001                  6.7800297654559882E-001                  3.0191886671994461E-001                  2.0078156734456565E-002                  3.3312047490179674E+002                  7.4476584522274547E-001                  3.2570432112252370E-046 
                                     856                  4.5301790963829808E-001                 -1.0629287654524289E+000                  7.2047464161142774E+000                 -3.2825648337659857E-001                  1.5062972114561411E+001                  6.7800310167275368E-001                  3.0191874125630264E-001                  2.0078157070943625E-002                  3.5351484922160552E+002                  7.9589920767129418E-001                  3.8807787002498421E-046 
                                     857                  4.5301515741038761E-001                 -1.0647879707375130E+000                  7.2061459393164391E+000                 -3.2396017727892773E-001                  1.5068654073113121E+001                  6.7800323465730061E-001                  3.0191860791163255E-001                  2.0078157431066890E-002                  3.7515575641437624E+002                  8.5056742229235627E-001                  4.6240697351515748E-046 
                                     858                  4.5301378129643238E-001                 -1.0657173353617511E+000                  7.2070782030667102E+000                 -3.2110502519080120E-001                  1.5072433222978036E+001                  6.7800332769051042E-001                  3.0191851462498881E-001                  2.0078157684500830E-002                  3.9027545552978887E+002                  8.8900733709153035E-001                  5.1959317829510967E-046 
                                     859                  4.5301240518247721E-001                 -1.0666465560349281E+000                  7.2080102120802110E+000                 -3.1825009303840318E-001                  1.5076211821966137E+001                  6.7800342444860795E-001                  3.0191841760205546E-001                  2.0078157949336539E-002                  4.0598357990391861E+002                  9.2914902191515303E-001                  5.8378789093719922E-046 
                                     860                  4.5301102906852186E-001                 -1.0675756323246088E+000                  7.2089419633650120E+000                 -3.1539537607560136E-001                  1.5079989869926310E+001                  6.7800352507503225E-001                  3.0191831669889191E-001                  2.0078158226075837E-002                  4.2230185159905312E+002                  9.7106611914049257E-001                  6.5584197749848970E-046 
                                     861                  4.5300965295456680E-001                 -1.0685045637855162E+000                  7.2098734540535734E+000                 -3.1254086978352258E-001                  1.5083767366693699E+001                  6.7800362971852046E-001                  3.0191821176623684E-001                  2.0078158515242750E-002                  4.3925272362005023E+002                  1.0148353831519890E+000                  7.3670860963995628E-046 
                                     862                  4.5300827684061162E-001                 -1.0694333499602549E+000                  7.2108046814010942E+000                 -3.0968656986862819E-001                  1.5087544312088967E+001                  6.7800373853314777E-001                  3.0191810264946833E-001                  2.0078158817383951E-002                  4.5685940002000484E+002                  1.0605368085689404E+000                  8.2745543607759254E-046 
                                     863                  4.5300690072665645E-001                 -1.0703619903792034E+000                  7.2122003745758079E+000                 -3.0541847236713648E-001                  1.5093196659726134E+001                  6.7800390976790736E-001                  3.0191793093634262E-001                  2.0078159295749964E-002                  4.8452633301561980E+002                  1.1328314957386918E+000                  9.8462568286594472E-046 
                                     864                  4.5300414849874598E-001                 -1.0722188776515540E+000                  7.2135967552842217E+000                 -3.0112470578408779E-001                  1.5098871974042430E+001                  6.7800409163031294E-001                  3.0191774856220999E-001                  2.0078159807477070E-002                  5.1385812819776947E+002                  1.2100857831556553E+000                  1.1716685082360059E-045 
                                     865                  4.5300277238479070E-001                 -1.0731470778174410E+000                  7.2145269046649387E+000                 -2.9827119314636591E-001                  1.5102646712260976E+001                  6.7800421878439276E-001                  3.0191762104814335E-001                  2.0078160167463888E-002                  5.3433580004338876E+002                  1.2643854311379747E+000                  1.3154136054882068E-045 
                                     866                  4.5300139627083552E-001                 -1.0740751302387910E+000                  7.2154567787646409E+000                 -2.9541786871832570E-001                  1.5106420897981232E+001                  6.7800435096707101E-001                  3.0191748848939953E-001                  2.0078160543529400E-002                  5.5559726818241097E+002                  1.3210706872389695E+000                  1.4766308293796002E-045 
                                     867                  4.5300002015688029E-001                 -1.0750030343925665E+000                  7.2163863755436788E+000                 -2.9256472951201634E-001                  1.5110194530932519E+001                  6.7800448836853933E-001                  3.0191735069508352E-001                  2.0078160936377154E-002                  5.7767066788685963E+002                  1.3802439889981513E+000                  1.6574236147210302E-045 
                                     868                  4.5299864404292511E-001                 -1.0759307897461516E+000                  7.2173156930748572E+000                 -2.8971177274914744E-001                  1.5113967610828515E+001                  6.7800463118562848E-001                  3.0191720746763190E-001                  2.0078161346739565E-002                  6.0058502792500281E+002                  1.4420120701435846E+000                  1.8601461483145275E-045 
                                     869                  4.5299726792896994E-001                 -1.0768583957580344E+000                  7.2182447295419054E+000                 -2.8685899585934016E-001                  1.5117740137366662E+001                  6.7800477962210670E-001                  3.0191705860251228E-001                  2.0078161775381020E-002                  6.2437029050616354E+002                  1.5064861365295306E+000                  2.0874329541525987E-045 
                                     870                  4.5299589181501482E-001                 -1.0777858518776979E+000                  7.2191734832380670E+000                 -2.8400639647777748E-001                  1.5121512110228091E+001                  6.7800493388877769E-001                  3.0191690388812370E-001                  2.0078162223098550E-002                  6.4905733171616021E+002                  1.5737820492146084E+000                  2.3422319405886408E-045 
                                     871                  4.5299451570105964E-001                 -1.0787131575465880E+000                  7.2201019525647574E+000                 -2.8115397244298129E-001                  1.5125283529077707E+001                  6.7800509420377442E-001                  3.0191674310550282E-001                  2.0078162690722712E-002                  6.7467798110405954E+002                  1.6440205148732885E+000                  2.6278413032227530E-045 
                                     872                  4.5299313958710435E-001                 -1.0796403121979936E+000                  7.2210301360300502E+000                 -2.7830172179518586E-001                  1.5129054393563603E+001                  6.7800526079273071E-001                  3.0191657602814936E-001                  2.0078163179119923E-002                  7.0126504134820152E+002                  1.7173272838126767E+000                  2.9479507285312161E-045 
