                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10550                                     1823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205000927589371E+010                  3.2827529619857893E+002                  3.1349005342708310E+003                  2.8050968782957198E+003                  1.7954758232541428E+002                  2.0464923553356488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009839009788347E-001                  8.0413556421142876E-005                  9.7967928530328166E-003                  3.8621566979826763E-003                  2.0850249647360931E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5800344601876555E-001                  6.9660359231350983E-004                  6.2140936993448392E-001                  1.7053283426410029E-003                  6.4402202425270765E-003                  5.5827805204657467E-003                  2.0850295190203002E-003                  4.7192174919913576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4078332021027472E+007                  4.6757736778991820E+001                  3.5649392637289786E+006                  2.7797091921895999E+003                  2.7724842181263480E+003                  7.2188937320190520E+000                  1.8973905787542174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516053727249434E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1096                  4.7214578215893693E-001                 -1.4421601199847522E+000                  7.5884444254238304E+000                  8.0713836489000823E-001                  1.6586215935866651E+001                  6.7553283671388720E-001                  3.0396723762390349E-001                  2.0499925662209373E-002                  5.3561422047198143E+001                  4.5685828085017490E+005                  2.0416779489831574E-025 
                                    1097                  4.7214342214280663E-001                 -1.4437614138531976E+000                  7.5897031370332462E+000                  8.1119256234556947E-001                  1.6591449144273504E+001                  6.7539807038165400E-001                  3.0410534585909127E-001                  2.0496583759254783E-002                  5.4418664087487784E+001                  4.8253491332608584E+005                  2.4012630116562657E-025 
                                    1098                  4.7214207356216070E-001                 -1.4446758510489965E+000                  7.5906178055859268E+000                  8.1413498434199494E-001                  1.6595247601592902E+001                  6.7529576020601301E-001                  3.0421031565916290E-001                  2.0493924134824093E-002                  5.5052462057277424E+001                  5.0212142669126554E+005                  2.7012872646391878E-025 
                                    1099                  4.7214072498151477E-001                 -1.4455898677741035E+000                  7.5915320716046057E+000                  8.1707797604743770E-001                  1.6599044808360226E+001                  6.7518941574801650E-001                  3.0431958285771743E-001                  2.0491001394266073E-002                  5.5695600444153840E+001                  5.2252391148425650E+005                  3.0383435263369478E-025 
                                    1100                  4.7213937640086884E-001                 -1.4465034603582834E+000                  7.5924459285006902E+000                  8.2002173577492021E-001                  1.6602840761103874E+001                  6.7507852578256211E-001                  3.0443332574203180E-001                  2.0488148475406032E-002                  5.6347709815404826E+001                  5.4380865891686443E+005                  3.4169531690584091E-025 
                                    1101                  4.7213802782022291E-001                 -1.4474166246950884E+000                  7.5933593693362909E+000                  8.2296630318692687E-001                  1.6606635456243492E+001                  6.7496299191082210E-001                  3.0455167815292128E-001                  2.0485329936256624E-002                  5.7008656200712892E+001                  5.6601300593829900E+005                  3.8421798798839177E-025 
                                    1102                  4.7213667923957708E-001                 -1.4483293565743856E+000                  7.5942723869161828E+000                  8.2591172577666594E-001                  1.6610428890087125E+001                  6.7484266877572607E-001                  3.0467499363069783E-001                  2.0482337593576094E-002                  5.7678298501907911E+001                  5.8916309110108227E+005                  4.3197069845333392E-025 
                                    1103                  4.7213533065893115E-001                 -1.4492416516657549E+000                  7.5956405484533258E+000                  8.3031861830523601E-001                  1.6616104797890170E+001                  6.7465287083327896E-001                  3.0486951567331033E-001                  2.0477613493410707E-002                  5.8696917413550985E+001                  6.2573233662808966E+005                  5.1475498848824040E-025 
                                    1104                  4.7213263349763940E-001                 -1.4510649582144395E+000                  7.5972648906034426E+000                  8.3557720578799011E-001                  1.6622861613152082E+001                  6.7441197765439909E-001                  3.0511640326278189E-001                  2.0471619082819026E-002                  5.9934416365836228E+001                  6.7232794889180281E+005                  6.3378091496220771E-025 
                                    1105                  4.7213052634038022E-001                 -1.4524881453085663E+000                  7.5983328916454722E+000                  8.3904234989661741E-001                  1.6627307825870439E+001                  6.7424360729713761E-001                  3.0528891409792069E-001                  2.0467478604941691E-002                  6.0763509514055031E+001                  7.0497430762964417E+005                  7.2658235717366178E-025 
                                    1106                  4.7212947276175060E-001                 -1.4531993091967028E+000                  7.5990443149858606E+000                  8.4134808202416345E-001                  1.6630266120787169E+001                  6.7412689385183278E-001                  3.0540848105664814E-001                  2.0464625091519029E-002                  6.1321753337209365E+001                  7.2764691147454362E+005                  7.9576122532515321E-025 
                                    1107                  4.7212841918312093E-001                 -1.4539101904009260E+000                  7.5998975351660532E+000                  8.4411346001625842E-001                  1.6633812722776472E+001                  6.7398211157708654E-001                  3.0555678474542092E-001                  2.0461103677492543E-002                  6.1997912838317070E+001                  7.5586045113824925E+005                  8.8740738326103867E-025 
                                    1108                  4.7212694417303952E-001                 -1.4549049490662178E+000                  7.6008925422696176E+000                  8.4734450005240924E-001                  1.6637951706240006E+001                  6.7380566598803371E-001                  3.0573749261000072E-001                  2.0456841401965575E-002                  6.2796284669225599E+001                  7.9025729205319798E+005                  1.0076393951413802E-024 
                                    1109                  4.7212546916295806E-001                 -1.4558991407302837E+000                  7.6018869566669354E+000                  8.5057749956707218E-001                  1.6642089138482181E+001                  6.7362105284054463E-001                  3.0592653185793550E-001                  2.0452415301519866E-002                  6.3604412195364695E+001                  8.2631289108799328E+005                  1.1439903754703047E-024 
                                    1110                  4.7212399415287648E-001                 -1.4568927573137274E+000                  7.6028807644896057E+000                  8.5381256670765693E-001                  1.6646225012981759E+001                  6.7342800447947526E-001                  3.0612417253246632E-001                  2.0447822988058473E-002                  6.4422277807327092E+001                  8.6411085365689173E+005                  1.2986006707748603E-024 
                                    1111                  4.7212251914279507E-001                 -1.4578857904478588E+000                  7.6038314327027337E+000                  8.5691192539572947E-001                  1.6650182943137828E+001                  6.7323492876192093E-001                  3.0632182599177682E-001                  2.0443245246302255E-002                  6.5214321224644777E+001                  9.0200478501641133E+005                  1.4659342639761292E-024 
                                    1112                  4.7212117056214908E-001                 -1.4587931869482149E+000                  7.6047389578467142E+000                  8.5987375889440099E-001                  1.6653961565580577E+001                  6.7304250176258140E-001                  3.0651871463799590E-001                  2.0438783599422639E-002                  6.5979032123304862E+001                  9.3985467283643526E+005                  1.6456644786693332E-024 
                                    1113                  4.7211982198150321E-001                 -1.4597000813134724E+000                  7.6056459394872800E+000                  8.6283770351919786E-001                  1.6657738869024332E+001                  6.7284202574448582E-001                  3.0672385492083803E-001                  2.0434119334676204E-002                  6.6751808585578175E+001                  9.7938182195379061E+005                  1.8472198689960286E-024 
                                    1114                  4.7211847340085739E-001                 -1.4606064662486886E+000                  7.6065523649440232E+000                  8.6580394418702367E-001                  1.6661514847706037E+001                  6.7263301050771240E-001                  3.0693770688122934E-001                  2.0429282611058253E-002                  6.7532605717702310E+001                  1.0206749895118529E+006                  2.0732335758612171E-024 
                                    1115                  4.7211712482021140E-001                 -1.4615123340390876E+000                  7.6075713199343244E+000                  8.6914155596672105E-001                  1.6665759028218698E+001                  6.7238692753282214E-001                  3.0718938873313312E-001                  2.0423683734044795E-002                  6.8420095311726911E+001                  1.0693497147941822E+006                  2.3603730910293273E-024 
                                    1116                  4.7211543909440401E-001                 -1.4626439342611210E+000                  7.6087027253204571E+000                  8.7285651531388486E-001                  1.6670475264700148E+001                  6.7209988857392555E-001                  3.0748290193439914E-001                  2.0417209491675248E-002                  6.9418495914164922E+001                  1.1263374771157666E+006                  2.7259312734513344E-024 
                                    1117                  4.7211375336859662E-001                 -1.4637746973179357E+000                  7.6099460722423640E+000                  8.7694509110860785E-001                  1.6675658009521946E+001                  6.7176630709174079E-001                  3.0782391160159617E-001                  2.0409781306663044E-002                  7.0530468739630948E+001                  1.1927532182530058E+006                  3.1931128283614573E-024 
                                    1118                  4.7211173049762784E-001                 -1.4651304910866323E+000                  7.6113012216541822E+000                  8.8141526200224041E-001                  1.6681311945302820E+001                  6.7137974563800162E-001                  3.0821895510013275E-001                  2.0401299261865624E-002                  7.1760990849095023E+001                  1.2699886652630696E+006                  3.7938841255679943E-024 
                                    1119                  4.7210970762665888E-001                 -1.4664850220990520E+000                  7.6126549100764551E+000                  8.8589293664104041E-001                  1.6686962807787605E+001                  6.7096776549466708E-001                  3.0863982884680041E-001                  2.0392405658532509E-002                  7.3008900442410607E+001                  1.3525574484055843E+006                  4.5068116006377542E-024 
                                    1120                  4.7210768475568993E-001                 -1.4678382561860948E+000                  7.6136694316126006E+000                  8.8926391410880801E-001                  1.6691205501070304E+001                  6.7064084032572879E-001                  3.0897370639349081E-001                  2.0385453280780341E-002                  7.3957415417016207E+001                  1.4182584586135217E+006                  5.1278383707415246E-024 
                                    1121                  4.7210667332020545E-001                 -1.4685143658723374E+000                  7.6143451243178601E+000                  8.9150898044697424E-001                  1.6694028573139800E+001                  6.7041425492395834E-001                  3.0920505743124699E-001                  2.0380687644794726E-002                  7.4594213117597278E+001                  1.4639030920726338E+006                  5.5881620740083542E-024 
                                    1122                  4.7210566188472108E-001                 -1.4691901374374972E+000                  7.6153576693371088E+000                  8.9487333610086850E-001                  1.6698255158091104E+001                  6.7006131434414518E-001                  3.0956533767592098E-001                  2.0373347979933842E-002                  7.5556049135659265E+001                  1.5352515523148265E+006                  6.3563582752737595E-024 
                                    1123                  4.7210363901375224E-001                 -1.4705406661556717E+000                  7.6167066018231795E+000                  8.9937778479858688E-001                  1.6703896640261870E+001                  6.6956252439014274E-001                  3.1007432552537628E-001                  2.0363150084480974E-002                  7.6854615858093027E+001                  1.6362503246019618E+006                  7.5470593459795967E-024 
                                    1124                  4.7210161614278340E-001                 -1.4718897807587810E+000                  7.6180538105519435E+000                  9.0389269377401005E-001                  1.6709534937036238E+001                  6.6903083649492190E-001                  3.1061681469018271E-001                  2.0352348814895338E-002                  7.8169396222808544E+001                  1.7442682819737864E+006                  8.9596188191947931E-024 
                                    1125                  4.7209959327181455E-001                 -1.4732374368970158E+000                  7.6193992181455759E+000                  9.0841927610377726E-001                  1.6715170016059137E+001                  6.6846310441529222E-001                  3.1119539136502888E-001                  2.0341504219678841E-002                  7.9499810445026057E+001                  1.8599660154825554E+006                  1.0635389560510987E-023 
                                    1126                  4.7209757040084571E-001                 -1.4745835861763799E+000                  7.6204072519605157E+000                  9.1182958854779961E-001                  1.6719400718188020E+001                  6.6801250738393192E-001                  3.1165480602019047E-001                  2.0332686595877614E-002                  8.0509067578872049E+001                  1.9519988760175225E+006                  1.2094848580602059E-023 
                                    1127                  4.7209655896536135E-001                 -1.4752560703054396E+000                  7.6210785276768220E+000                  9.1410219931035130E-001                  1.6722215782168824E+001                  6.6770010320616324E-001                  3.1197313725130632E-001                  2.0326759542530493E-002                  8.1185656799137874E+001                  2.0159863501625962E+006                  1.3176566150608595E-023 
                                    1128                  4.7209554752987687E-001                 -1.4759281585318345E+000                  7.6220843044110591E+000                  9.1751016993500034E-001                  1.6726430332073257E+001                  6.6721245998171352E-001                  3.1246989679107950E-001                  2.0317643227206972E-002                  8.2205911578306939E+001                  2.1160694001494613E+006                  1.4981859135879320E-023 
                                    1129                  4.7209352465890803E-001                 -1.4772711391608369E+000                  7.6232008309335670E+000                  9.2132025644763171E-001                  1.6731123052795905E+001                  6.6664108005907274E-001                  3.1305175253467904E-001                  2.0307167406248272E-002                  8.3351301931770749E+001                  2.2335416375804897E+006                  1.7280612241882777E-023 
                                    1130                  4.7209217607826215E-001                 -1.4781655258364019E+000                  7.6240928680198241E+000                  9.2437155937852555E-001                  1.6734871670030994E+001                  6.6616152895115066E-001                  3.1353993163282373E-001                  2.0298539416025552E-002                  8.4273518815958496E+001                  2.3323787887486126E+006                  1.9370045422731606E-023 
                                    1131                  4.7209082749761616E-001                 -1.4790591523353345E+000                  7.6249839190339781E+000                  9.2743013930288842E-001                  1.6738618780529666E+001                  6.6566061188599979E-001                  3.1404970371983293E-001                  2.0289684394167340E-002                  8.5201430737515125E+001                  2.4357928571922383E+006                  2.1711971048801144E-023 
                                    1132                  4.7208947891697028E-001                 -1.4799519995958985E+000                  7.6258739515456764E+000                  9.3049631902168772E-001                  1.6742364371067040E+001                  6.6513752749978927E-001                  3.1458187621835765E-001                  2.0280596281853080E-002                  8.6134812468628013E+001                  2.5439848161443053E+006                  2.4337014906410701E-023 
                                    1133                  4.7208813033632446E-001                 -1.4808440478245459E+000                  7.6270958290507069E+000                  9.3471644211800964E-001                  1.6747504169253226E+001                  6.6438056586193073E-001                  3.1535170949812524E-001                  2.0267724639944085E-002                  8.7424813900487564E+001                  2.7008626928514829E+006                  2.8470823654143840E-023 
                                    1134                  4.7208577032019400E-001                 -1.4824031752551912E+000                  7.6286481668457000E+000                  9.4012293449321505E-001                  1.6754051594757140E+001                  6.6334823746970739E-001                  3.1640101215523514E-001                  2.0250750375057525E-002                  8.9081744309674590E+001                  2.9152610628478602E+006                  3.4767659585042873E-023 
                                    1135                  4.7208341030406370E-001                 -1.4839596732489013E+000                  7.6298102580073994E+000                  9.4420687099857614E-001                  1.6758967750733117E+001                  6.6251956025215553E-001                  3.1724282625573341E-001                  2.0237613492111062E-002                  9.0334863180396454E+001                  3.0876510192249222E+006                  4.0394013070408814E-023 
                                    1136                  4.7208223029599850E-001                 -1.4847368803519196E+000                  7.6305837056556669E+000                  9.4693202565531009E-001                  1.6762237770231739E+001                  6.6194104984792612E-001                  3.1783039761739951E-001                  2.0228552534674371E-002                  9.1172588277969595E+001                  3.2082222873454480E+006                  4.4641579251931487E-023 
                                    1137                  4.7208105028793340E-001                 -1.4855133816210451E+000                  7.6317969903156317E+000                  9.5121843982185261E-001                  1.6767363439356821E+001                  6.6098722526202902E-001                  3.1879892971926033E-001                  2.0213845018710597E-002                  9.2491646508755807E+001                  3.4072797511461591E+006                  5.2236433144544533E-023 
                                    1138                  4.7207852169922232E-001                 -1.4871748961195939E+000                  7.6334476623302727E+000                  9.5711493071147413E-001                  1.6774362317322769E+001                  6.5958884958317121E-001                  3.2021791417172596E-001                  2.0193236245102830E-002                  9.4301597229442621E+001                  3.6993919614508576E+006                  6.4737854165065409E-023 
                                    1139                  4.7207599311051124E-001                 -1.4888329053349227E+000                  7.6347099386359689E+000                  9.6167596675958023E-001                  1.6779733643704009E+001                  6.5843519624915026E-001                  3.2138780867910038E-001                  2.0176995071749415E-002                  9.5695876318731663E+001                  3.9405376671538372E+006                  7.6333579522664241E-023 
                                    1140                  4.7207464452986531E-001                 -1.4897156548157524E+000                  7.6355861729179049E+000                  9.6485674078510442E-001                  1.6783461466899841E+001                  6.5758989179361105E-001                  3.2224471955216594E-001                  2.0165388654223015E-002                  9.6665660784706844E+001                  4.1173672566441204E+006                  8.5609428456330589E-023 
                                    1141                  4.7207329594921937E-001                 -1.4905973192445339E+000                  7.6365700814586219E+000                  9.6844897250854867E-001                  1.6787651082477520E+001                  6.5659432497006120E-001                  3.2325362496307736E-001                  2.0152050066861493E-002                  9.7756729457129879E+001                  4.3256967036048723E+006                  9.7409384461099154E-023 
                                    1142                  4.7207161022341199E-001                 -1.4916978292304242E+000                  7.6376609472016321E+000                  9.7246482284561842E-001                  1.6792305973385641E+001                  6.5542895255302180E-001                  3.2443412541448724E-001                  2.0136922032490956E-002                  9.8969148231605971E+001                  4.5694766684290469E+006                  1.1245933579508416E-022 
                                    1143                  4.7206992449760460E-001                 -1.4927965237228333E+000                  7.6387491944257340E+000                  9.7650469167707010E-001                  1.6796958075515317E+001                  6.5419855471017496E-001                  3.2567997286490213E-001                  2.0121472424922904E-002                  1.0017990228156096E+002                  4.8267418283665646E+006                  1.2986104606164599E-022 
                                    1144                  4.7206823877179721E-001                 -1.4938933310293916E+000                  7.6398347015377883E+000                  9.8056992336134829E-001                  1.6801607339843162E+001                  6.5289987276253925E-001                  3.2699440765978588E-001                  2.0105719577674819E-002                  1.0138765609528961E+002                  5.0981067229428962E+006                  1.4998884724537066E-022 
                                    1145                  4.7206655304598982E-001                 -1.4949881758928751E+000                  7.6409173407256237E+000                  9.8466210655107334E-001                  1.6806253714754632E+001                  6.5152899056984515E-001                  3.2838133376713236E-001                  2.0089675663022444E-002                  1.0259085880513278E+002                  5.3842160776332160E+006                  1.7327914243593547E-022 
                                    1146                  4.7206486732018244E-001                 -1.4960809788905540E+000                  7.6419969779134425E+000                  9.8878251030982545E-001                  1.6810897145904082E+001                  6.5008295509386793E-001                  3.2984372333621464E-001                  2.0073321569917368E-002                  1.0378811428641515E+002                  5.6856558603865486E+006                  2.0023798525540359E-022 
                                    1147                  4.7206318159437516E-001                 -1.4971716572592957E+000                  7.6430734724878864E+000                  9.9293294084792783E-001                  1.6815537576109158E+001                  6.4855732865291138E-001                  3.3138598613124609E-001                  2.0056685215842585E-002                  1.0497761036311819E+002                  6.0030954353655027E+006                  2.3145748218461144E-022 
                                    1148                  4.7206149586856788E-001                 -1.4982601235672357E+000                  7.6441466769276660E+000                  9.9711495764421720E-001                  1.6820174945194509E+001                  6.4694843665025203E-001                  3.3301179183130197E-001                  2.0039771518445937E-002                  1.0615763731916464E+002                  6.3371516888523381E+006                  2.6762591235744384E-022 
                                    1149                  4.7205981014276049E-001                 -1.4993462863602782E+000                  7.6454300695727122E+000                  1.0021707134330009E+000                  1.6825730134106468E+001                  6.4490254655162726E-001                  3.3507831592996273E-001                  2.0019137518410002E-002                  1.0755705424388908E+002                  6.7607387127929255E+006                  3.1869312523825960E-022 
                                    1150                  4.7205745012663020E-001                 -1.5008628839971372E+000                  7.6469205885019749E+000                  1.0081420677399451E+000                  1.6832211854855856E+001                  6.4234587910654495E-001                  3.3765936432888172E-001                  1.9994756564573279E-002                  1.0916595449725276E+002                  7.2879492275316836E+006                  3.9097473662489827E-022 
                                    1151                  4.7205509011049990E-001                 -1.5023744995561688E+000                  7.6482977341404830E+000                  1.0137577580306170E+000                  1.6838227769489553E+001                  6.3979786606604794E-001                  3.4023028012461415E-001                  1.9971853809337858E-002                  1.1063111828750807E+002                  7.8106886975345286E+006                  4.7301696069885624E-022 
                                    1152                  4.7205306723953094E-001                 -1.5036659686973455E+000                  7.6495628428850369E+000                  1.0189988066012972E+000                  1.6843773049728554E+001                  6.3729008329989734E-001                  3.4275945149546838E-001                  1.9950465204634282E-002                  1.1195335105573355E+002                  8.3225204396734899E+006                  5.6427816227997909E-022 
                                    1153                  4.7205104436856210E-001                 -1.5049533621253708E+000                  7.6506121233319782E+000                  1.0234195406131501E+000                  1.6848394809268278E+001                  6.3507885815836906E-001                  3.4498864922518396E-001                  1.9932492616447028E-002                  1.1303147979800309E+002                  8.7713836821849141E+006                  6.5395087360825359E-022 
                                    1154                  4.7204969578791622E-001                 -1.5058092463264743E+000                  7.6514484270639160E+000                  1.0269839539827101E+000                  1.6852085978077799E+001                  6.3322787058685004E-001                  3.4685406844803424E-001                  1.9918060965115725E-002                  1.1387488719794098E+002                  9.1453495037844870E+006                  7.3606727939116446E-022 
                                    1155                  4.7204834720727040E-001                 -1.5066631626192153E+000                  7.6522817046538494E+000                  1.0305785504564182E+000                  1.6855774805480326E+001                  6.3130069791588184E-001                  3.4879571379793978E-001                  1.9903588286178442E-002                  1.1470059970922651E+002                  9.5328675859557614E+006                  8.2873278329306571E-022 
                                    1156                  4.7204699862662441E-001                 -1.5075150445447463E+000                  7.6531118466459640E+000                  1.0342043285030065E+000                  1.6859461243964134E+001                  6.2929523731894788E-001                  3.5081567009592307E-001                  1.9889092585129053E-002                  1.1550728716277422E+002                  9.9341471992011406E+006                  9.3333452387844319E-022 
                                    1157                  4.7204565004597854E-001                 -1.5083648237916880E+000                  7.6539903684704349E+000                  1.0380908891458780E+000                  1.6863374459901223E+001                  6.2707607761654049E-001                  3.5305023782326939E-001                  1.9873684560190119E-002                  1.1634167254249321E+002                  1.0375794133876631E+007                  1.0593181507017693E-021 
                                    1158                  4.7204413289275193E-001                 -1.5093182271888748E+000                  7.6549163558568605E+000                  1.0422488519907067E+000                  1.6867515811988717E+001                  6.2462321707717550E-001                  3.5551940328478027E-001                  1.9857379638044237E-002                  1.1719806562283611E+002                  1.0860871893217120E+007                  1.2117491477011830E-021 
                                    1159                  4.7204261573952533E-001                 -1.5102687765319447E+000                  7.6558379064509028E+000                  1.0464508321391131E+000                  1.6871653933338372E+001                  6.2206164656673357E-001                  3.5809732334732503E-001                  1.9841030085941402E-002                  1.1802436068117829E+002                  1.1364001682679487E+007                  1.3866444186911863E-021 
                                    1160                  4.7204109858629872E-001                 -1.5112163652859909E+000                  7.6567548449135110E+000                  1.0506993753675573E+000                  1.6875788744857257E+001                  6.1938552771458200E-001                  3.6078949458341114E-001                  1.9824977702006863E-002                  1.1881761858613980E+002                  1.1885705014508111E+007                  1.5874283355020657E-021 
                                    1161                  4.7203958143307195E-001                 -1.5121608817171870E+000                  7.6577176087324075E+000                  1.0552338132968770E+000                  1.6880148539135082E+001                  6.1643586080895429E-001                  3.6375626502390418E-001                  1.9807874167141470E-002                  1.1961710976204141E+002                  1.2456127180954944E+007                  1.8317539857951775E-021 
                                    1162                  4.7203789570726457E-001                 -1.5132066073637680E+000                  7.6587249450079371E+000                  1.0600681725600722E+000                  1.6884734713524018E+001                  6.1318590171792642E-001                  3.6702401269320467E-001                  1.9790085588868855E-002                  1.2041372237903963E+002                  1.3078948714215798E+007                  2.1306843324476905E-021 
                                    1163                  4.7203620998145718E-001                 -1.5142482396778298E+000                  7.6597258626429925E+000                  1.0649662406191698E+000                  1.6889316465583391E+001                  6.0978259787829980E-001                  3.7044494081726942E-001                  1.9772461304430777E-002                  1.2116056055217906E+002                  1.3724650558157112E+007                  2.4796091266560459E-021 
                                    1164                  4.7203452425564979E-001                 -1.5152856125618106E+000                  7.6607200934536186E+000                  1.0699303913447566E+000                  1.6893893667292005E+001                  6.0622149982455364E-001                  3.7402346507847595E-001                  1.9755035096970408E-002                  1.2185420854006884E+002                  1.4393148175245529E+007                  2.8870636857093120E-021 
                                    1165                  4.7203283852984240E-001                 -1.5163185552416325E+000                  7.6615100916872345E+000                  1.0739559511465409E+000                  1.6897555524894752E+001                  6.0325502812916532E-001                  3.7700371752373563E-001                  1.9741254347099058E-002                  1.2236920149211542E+002                  1.4944256376395563E+007                  3.2618152464319226E-021 
                                    1166                  4.7203182709435798E-001                 -1.5169361139595277E+000                  7.6620998700295084E+000                  1.0770009357033230E+000                  1.6900297293328187E+001                  6.0096119056040043E-001                  3.7930778173243018E-001                  1.9731027707169391E-002                  1.2272991228386830E+002                  1.5367002342431588E+007                  3.5751937307711088E-021 
                                    1167                  4.7203081565887356E-001                 -1.5175519759556333E+000                  7.6626869996855973E+000                  1.0800718698540968E+000                  1.6903037304921387E+001                  5.9860660761399298E-001                  3.8167249313983481E-001                  1.9720899246172152E-002                  1.2306835825544823E+002                  1.5797745567658704E+007                  3.9193265708760019E-021 
                                    1168                  4.7202980422338908E-001                 -1.5181661019140307E+000                  7.6632714183562314E+000                  1.0831692657311729E+000                  1.6905775528192834E+001                  5.9619042009479317E-001                  3.8409870419205444E-001                  1.9710875713152332E-002                  1.2338376945111344E+002                  1.6236396045918593E+007                  4.2972763020683345E-021 
                                    1169                  4.7202879278790472E-001                 -1.5187784519883720E+000                  7.6640467694789507E+000                  1.0873361426737778E+000                  1.6909420247078778E+001                  5.9287242877795188E-001                  3.8742988251452226E-001                  1.9697688707525862E-002                  1.2376641652522564E+002                  1.6833408822102249E+007                  4.8597570338470087E-021 
                                    1170                  4.7202710706209733E-001                 -1.5197949918516447E+000                  7.6650082289046857E+000                  1.0926205296299600E+000                  1.6913975765670507E+001                  5.8856430598723819E-001                  3.9175419399651884E-001                  1.9681500016242914E-002                  1.2418315795873907E+002                  1.7598720434209321E+007                  5.6695380148618000E-021 
                                    1171                  4.7202542133628994E-001                 -1.5208062960316291E+000                  7.6659614473550661E+000                  1.0979840733893322E+000                  1.6918525946372394E+001                  5.8407617116041610E-001                  3.9625821620812712E-001                  1.9665612631456719E-002                  1.2452728603407355E+002                  1.8384509019979287E+007                  6.6168483319868272E-021 
                                    1172                  4.7202373561048255E-001                 -1.5218121710837604E+000                  7.6669061207008866E+000                  1.1034300915989057E+000                  1.6923070624901911E+001                  5.7940201614975628E-001                  4.0094770396929952E-001                  1.9650279880944144E-002                  1.2479435071210698E+002                  1.9190328385921914E+007                  7.7254268336470538E-021 
                                    1173                  4.7202204988467517E-001                 -1.5228124179773759E+000                  7.6677484519677188E+000                  1.1084058208648777E+000                  1.6927157859227606E+001                  5.7503577064633382E-001                  4.0532756470344022E-001                  1.9636664650225955E-002                  1.2496706939403531E+002                  1.9931428081584241E+007                  8.8834739018768306E-021 
                                    1174                  4.7202070130402923E-001                 -1.5236084236536294E+000                  7.6684912672291849E+000                  1.1128846892970947E+000                  1.6930785320537485E+001                  5.7102591219034404E-001                  4.0934918243458340E-001                  1.9624905375072554E-002                  1.2506368964206227E+002                  2.0602513314238373E+007                  1.0060045301704458E-020 
                                    1175                  4.7201935272338330E-001                 -1.5244005958002795E+000                  7.6692280782023534E+000                  1.1174199801960174E+000                  1.6934408957576895E+001                  5.6689275845898890E-001                  4.1349381347249026E-001                  1.9613428068520844E-002                  1.2510510182852779E+002                  2.1284489847015463E+007                  1.1394505796727578E-020 
                                    1176                  4.7201800414273737E-001                 -1.5251888293051850E+000                  7.6699587242977776E+000                  1.1220127319276396E+000                  1.6938028675338263E+001                  5.6263531267791134E-001                  4.1776244481814406E-001                  1.9602242503944600E-002                  1.2508961859673494E+002                  2.1976712469829142E+007                  1.2908019099023107E-020 
                                    1177                  4.7201665556209144E-001                 -1.5259730183642801E+000                  7.6708187174448792E+000                  1.1275384917209790E+000                  1.6942318981859156E+001                  5.5741660111526381E-001                  4.2299404952025094E-001                  1.9589349364485198E-002                  1.2499413380227762E+002                  2.2811250880102631E+007                  1.4971723348405999E-020 
                                    1178                  4.7201480126370338E-001                 -1.5270444901710949E+000                  7.6718023292938877E+000                  1.1340472842668208E+000                  1.6947282777955660E+001                  5.5115092119830367E-001                  4.2927411517693181E-001                  1.9574963624764519E-002                  1.2477754650209225E+002                  2.3792527505192924E+007                  1.7779397041980833E-020 
                                    1179                  4.7201294696531521E-001                 -1.5281078351772233E+000                  7.6727732018325705E+000                  1.1406718865999663E+000                  1.6952238487700274E+001                  5.4464410029855348E-001                  4.3579472540309855E-001                  1.9561174298347916E-002                  1.2444217199870083E+002                  2.4788035334416669E+007                  2.1116547301941274E-020 
