                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1625                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0691801178670492E+009                  1.2123141153545696E+003                  3.7523856772317317E+003                  1.1436448643067654E+003                  8.0017285383597610E+001                  1.7098397215805907E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051563301266298E-001                  1.1012867743150418E-004                  1.2412139053242418E-002                  7.9985292731032422E-004                  2.0850245000427836E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1043573705871881E+000                  4.7304874056491809E-004                  8.5508459225488531E-001                  3.6916546547221445E-003                  8.8978453697276128E-003                  1.5170995879115979E-002                  4.1700488552797507E-003                  4.0215353520410246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0654470398420431E+006                  1.0293567145739532E+003                  1.7487946323374826E+007                  1.1328514603433334E+003                  1.1328505583420260E+003                  8.8715272163156136E-004                  7.7417571000980146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3740758487601192E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  1.9998283221148045E+000                  1.8958645594880281E+000                  3.9937272425183918E+000                 -7.9074707093574048E+000                  3.9607315179385125E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7694893330261401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9998215645088755E+000                  1.8956355635972315E+000                  3.9969738723749342E+000                 -7.8990237676791084E+000                  3.9757900844393359E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8042461997441179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9998145708320401E+000                  1.8954027619007909E+000                  4.0001311371600394E+000                 -7.8904221006390181E+000                  3.9908752867984423E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8403414193946966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9998073329329173E+000                  1.8951661723692499E+000                  4.0032068128904665E+000                 -7.8816735705667993E+000                  4.0059865802033379E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8777937555647352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9997998423825414E+000                  1.8949258115799792E+000                  4.0062078096750815E+000                 -7.8727840874237414E+000                  4.0211234322250258E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9166303408392184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9997920904650686E+000                  1.8946816955697381E+000                  4.0091403134388210E+000                 -7.8637591581123569E+000                  4.0362853226061901E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9568804692447570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9997840681681844E+000                  1.8944338398876839E+000                  4.0120098784309137E+000                 -7.8546042334150661E+000                  4.0514717430426090E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9985741200698306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9997757661731943E+000                  1.8941822594639495E+000                  4.0148215028358960E+000                 -7.8453246661996756E+000                  4.0666821969835523E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0417421181093920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9997671748447909E+000                  1.8939269685043434E+000                  4.0175796950922802E+000                 -7.8359256851545682E+000                  4.0819161994472877E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0864162433704490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9997582842204862E+000                  1.8936679804041427E+000                  4.0202885317547272E+000                 -7.8264123789815176E+000                  4.0971732768482498E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1326293065451060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9997490839996996E+000                  1.8934053076761352E+000                  4.0229517101823458E+000                 -7.8167893435640039E+000                  4.1124529668282603E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1804169289399128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9997395635324973E+000                  1.8931389621008043E+000                  4.0255726007543124E+000                 -7.8070600866066471E+000                  4.1277548180572401E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2298208113093426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9997297118079707E+000                  1.8928689552678726E+000                  4.0281542907846282E+000                 -7.7972279500081330E+000                  4.1430783899563473E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2808844736735886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9997195174422400E+000                  1.8925952985825027E+000                  4.0306996161104838E+000                 -7.7872962856579582E+000                  4.1584232524258438E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3336523940454624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9997089686660634E+000                  1.8923180031655289E+000                  4.0332111877009806E+000                 -7.7772684392281963E+000                  4.1737889855929611E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3881700779021337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9996980533120492E+000                  1.8920370797630384E+000                  4.0356914150790262E+000                 -7.7671477381953284E+000                  4.1891751795780339E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4444841131807479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9996867588014486E+000                  1.8917525386633838E+000                  4.0381425269368645E+000                 -7.7569374835261442E+000                  4.2045814342775607E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5026422113020200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9996750721305232E+000                  1.8914643896198982E+000                  4.0405665892854046E+000                 -7.7466409418443272E+000                  4.2200073591630662E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5626932503763787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9996629798564691E+000                  1.8911726417794095E+000                  4.0429655206681661E+000                 -7.7362610990276144E+000                  4.2354525730945500E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6246887656583333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9996504680828864E+000                  1.8908773037793851E+000                  4.0453411048303680E+000                 -7.7258004123150554E+000                  4.2509167041245846E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6886846660803361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9996375224447771E+000                  1.8905783840273487E+000                  4.0476950038393840E+000                 -7.7152612458878789E+000                  4.2663993892679288E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7547388575417538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9996241280930602E+000                  1.8902758906985986E+000                  4.0500287716729346E+000                 -7.7046459341185720E+000                  4.2819002742747863E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.8229109119116317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9996102696785896E+000                  1.8899698316928588E+000                  4.0523438661646169E+000                 -7.6939567854883082E+000                  4.2974190134040962E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.8932620750116029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9995959313356741E+000                  1.8896602145892454E+000                  4.0546416593577117E+000                 -7.6831960857518498E+000                  4.3129552691940685E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9658552763644389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9995810966650809E+000                  1.8893470465998796E+000                  4.0569234465156274E+000                 -7.6723661006523454E+000                  4.3285087122402297E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0407551390590126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9995657487164951E+000                  1.8890303345219914E+000                  4.0591904540050070E+000                 -7.6614690778081282E+000                  4.3440790209874658E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.1180279926193701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9995498699704166E+000                  1.8887100846890672E+000                  4.0614438458723274E+000                 -7.6505072403659495E+000                  4.3596658815362810E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.1977419441161814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9995334423194795E+000                  1.8883863029270496E+000                  4.0636847256953716E+000                 -7.6394826780368756E+000                  4.3752689874623076E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2799677310767967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9995164470491724E+000                  1.8880589945933370E+000                  4.0659141366595337E+000                 -7.6283973342161167E+000                  4.3908880396370051E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3647789575205421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9994988648179459E+000                  1.8877281646308626E+000                  4.0681330665831998E+000                 -7.6172530663217293E+000                  4.4065227460476972E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.4522517733905431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9994806756366799E+000                  1.8873938175813865E+000                  4.0703424552220051E+000                 -7.6060516589976785E+000                  4.4221728216225973E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.5424648751056789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9994618588475011E+000                  1.8870559575917558E+000                  4.0725432006556650E+000                 -7.5947948357825759E+000                  4.4378379880618439E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6354995086796335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9994423931019190E+000                  1.8867145884136289E+000                  4.0747361648540581E+000                 -7.5834842689767852E+000                  4.4535179736739785E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.7314394786375915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9994222563382753E+000                  1.8863697133975978E+000                  4.0769221785567353E+000                 -7.5721215880591677E+000                  4.4692125132083440E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.8303711611664135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9994014257584947E+000                  1.8860213354827751E+000                  4.0791020455725775E+000                 -7.5607083866877973E+000                  4.4849213476748000E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.9323835223899238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9993798778041365E+000                  1.8856694571826302E+000                  4.0812765463223863E+000                 -7.5492462394331792E+000                  4.5006442241604399E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.0375680394480359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9993575881316945E+000                  1.8853140805583477E+000                  4.0834464369456729E+000                 -7.5377368402660423E+000                  4.5163808956563498E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.1460174368380758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9993345315871198E+000                  1.8849552070780673E+000                  4.0856124458079099E+000                 -7.5261819107473222E+000                  4.5321311209121973E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.2578264680548329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9993106821795452E+000                  1.8845928375473822E+000                  4.0877752746699239E+000                 -7.5145830569458933E+000                  4.5478946643080356E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.3730933443623770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9992860130541814E+000                  1.8842269721589371E+000                  4.0899356030077296E+000                 -7.5029417781093928E+000                  4.5636712957259258E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.4919198233586606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9992604964643672E+000                  1.8838576105391347E+000                  4.0920940919788844E+000                 -7.4912594786568132E+000                  4.5794607904219147E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.6144112599592873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9992341037427379E+000                  1.8834847517886353E+000                  4.0942513880192752E+000                 -7.4795374786277558E+000                  4.5952629288996132E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.7406766653770612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9992068052714915E+000                  1.8831083945174034E+000                  4.0964081261202718E+000                 -7.4677770230976037E+000                  4.6110774967861134E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.8708287701481486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9991785704517240E+000                  1.8827285368746804E+000                  4.0985649328429519E+000                 -7.4559792910911460E+000                  4.6269042847070194E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.0049840859968988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9991493676718146E+000                  1.8823451765740593E+000                  4.1007224290618556E+000                 -7.4441454080316047E+000                  4.6427430881464344E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.1432629186234088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9991191642748833E+000                  1.8819583109106111E+000                  4.1028812304534128E+000                 -7.4322766928664130E+000                  4.6585937072880874E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.2857865083308630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9990879265252774E+000                  1.8815679365579860E+000                  4.1050419445786597E+000                 -7.4203747512108533E+000                  4.6744559468833486E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.4326756033462534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9990556195740306E+000                  1.8811740492723394E+000                  4.1072051698096370E+000                 -7.4084410891866428E+000                  4.6903296161681824E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.5840549720906019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9990222074232593E+000                  1.8807766439373277E+000                  4.1093714975450890E+000                 -7.3964770861260831E+000                  4.7062145287793840E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.7400539567847725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9989876528894683E+000                  1.8803757146381228E+000                  4.1115415146119769E+000                 -7.3844840022008897E+000                  4.7221105026662835E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.9008066261276684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9989519175657287E+000                  1.8799712547332794E+000                  4.1137158055769225E+000                 -7.3724629859674327E+000                  4.7380173599987216E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.0664519301855115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9989149617826958E+000                  1.8795632569241487E+000                  4.1158949549891410E+000                 -7.3604150817474405E+000                  4.7539349270722386E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.2371338582353087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9988767445684319E+000                  1.8791517133216569E+000                  4.1180795495956346E+000                 -7.3483412357211382E+000                  4.7698630342109869E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.4130016159194226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9988372236069976E+000                  1.8787366155113094E+000                  4.1202701805572008E+000                 -7.3362423021466583E+000                  4.7858015156652405E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.5942098032749379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9987963551957924E+000                  1.8783179546162039E+000                  4.1224674450404342E+000                 -7.3241192687173191E+000                  4.8017502094865918E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.7809151725156567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9987540942016861E+000                  1.8778957211451754E+000                  4.1246719458717527E+000                 -7.3119736327309184E+000                  4.8177089574063672E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.9732703826647067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9987103940158790E+000                  1.8774699044658403E+000                  4.1268842910622565E+000                 -7.2998068687193820E+000                  4.8336776047867112E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.1714317035435476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9986652065074189E+000                  1.8770404927818150E+000                  4.1291050948716563E+000                 -7.2876203217640754E+000                  4.8496560005788671E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.3755608849852916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9986184819753257E+000                  1.8766074732168125E+000                  4.1313349791778817E+000                 -7.2754152103963676E+000                  4.8656439972736178E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.5858254217172705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9985701690992943E+000                  1.8761708319009034E+000                  4.1335745749203339E+000                 -7.2631926286191559E+000                  4.8816414508443442E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.8023988488117267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9985202148889216E+000                  1.8757305540597300E+000                  4.1358245236037341E+000                 -7.2509535465666257E+000                  4.8976482206829370E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.0254610803974251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9984685646314302E+000                  1.8752866241079842E+000                  4.1380854788981614E+000                 -7.2386988119151816E+000                  4.9136641695286674E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.2551987574232308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9984151618378281E+000                  1.8748390257464385E+000                  4.1403581083321308E+000                 -7.2264291533086187E+000                  4.9296891633888533E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.4918055783270123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9983599481874810E+000                  1.8743877420604387E+000                  4.1426430950717297E+000                 -7.2141454573960644E+000                  4.9457230714358404E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.7354771416700904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9983028634711495E+000                  1.8739327553335259E+000                  4.1449411395851161E+000                 -7.2018491913717266E+000                  4.9617657659082424E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.9864018457941853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9982438455324687E+000                  1.8734740464071729E+000                  4.1472529610128088E+000                 -7.1895418156119524E+000                  4.9778171220976226E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.2447717421136763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9981828302077331E+000                  1.8730115946393642E+000                  4.1495792984029674E+000                 -7.1772246745830710E+000                  4.9938770183450227E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.5107849166115701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9981197512639424E+000                  1.8725453779798111E+000                  4.1519209119691807E+000                 -7.1648989925676831E+000                  5.0099453360297437E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.7846459169153700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9980545403350634E+000                  1.8720753730542543E+000                  4.1542785843895986E+000                 -7.1525658688872902E+000                  5.0260219595493396E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0066566232609850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9979871268564631E+000                  1.8716015552586729E+000                  4.1566531221463023E+000                 -7.1402262739886080E+000                  5.0421067762897875E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0356764801828653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9979174379974620E+000                  1.8711238988628305E+000                  4.1590453569049757E+000                 -7.1278810467033429E+000                  5.0581996765853505E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0655468536088492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9978453985919566E+000                  1.8706423771221266E+000                  4.1614561469167040E+000                 -7.1155309276028484E+000                  5.0743005536633987E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0962911979401065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9977709310670990E+000                  1.8701569623579186E+000                  4.1638863781422630E+000                 -7.1031771089543705E+000                  5.0904093035533258E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1279323437943083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9976939553701973E+000                  1.8696676254227236E+000                  4.1663369655176785E+000                 -7.0908211270522585E+000                  5.1065258250516603E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1604926240788984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9976143888936184E+000                  1.8691743352651791E+000                  4.1688088549975175E+000                 -7.0784644352911954E+000                  5.1226500197576970E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1939949129843052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9975321463975482E+000                  1.8686770589659609E+000                  4.1713030258981103E+000                 -7.0661083863731839E+000                  5.1387817921123489E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2284626985525544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9974471399306120E+000                  1.8681757617968722E+000                  4.1738204931018332E+000                 -7.0537542252468768E+000                  5.1549210494309179E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2639201344308999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9973592787483037E+000                  1.8676704072916970E+000                  4.1763623090881170E+000                 -7.0414030820985829E+000                  5.1710677019280480E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3003920974745237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9972684692291682E+000                  1.8671609573292203E+000                  4.1789295657569312E+000                 -7.0290559656161813E+000                  5.1872216627336449E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3379042509952807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9971746147886846E+000                  1.8666473722286725E+000                  4.1815233956670710E+000                 -7.0167137832961846E+000                  5.2033828478935842E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3764830291533256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9970776157908512E+000                  1.8661296108260768E+000                  4.1841449679642917E+000                 -7.0043778079029462E+000                  5.2195511763266103E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4161541587000588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9969773694577628E+000                  1.8656076299950255E+000                  4.1867954814246655E+000                 -6.9920496146503295E+000                  5.2357265698272828E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4569426970460551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9968737697767791E+000                  1.8650813842227478E+000                  4.1894761638872122E+000                 -6.9797307049122743E+000                  5.2519089531513590E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4988741738542168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9967667074050430E+000                  1.8645508256275076E+000                  4.1921882759217901E+000                 -6.9674224925613046E+000                  5.2680982541169863E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5419746555138416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9966560695714288E+000                  1.8640159039942679E+000                  4.1949331140485517E+000                 -6.9551262991166274E+000                  5.2842944037061814E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5862707872889744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
