                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0687115247114892E+009                  1.5793161669766578E+003                  3.7896626327243698E+003                  1.0222390644548575E+003                  7.4170003341332759E+001                  1.6931557296477468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051596816203113E-001                  1.0979980752428272E-004                  1.2412139071869948E-002                  7.9984665584123635E-004                  2.0850244734464565E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1094143662847749E+000                  4.7520239621163087E-004                  8.5001954854928818E-001                  3.7064846523373498E-003                  8.8217214187569747E-003                  1.5238184188075673E-002                  4.1700488520406481E-003                  3.9483554899981260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5204795241891472E+006                  1.2423962379392756E+003                  1.9564895038193103E+007                  1.0132868650467299E+003                  1.0132865054222500E+003                  3.5152041333697426E-004                  6.9235495418725591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3725970812235292E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     510                  4.2214618569827705E-001                  6.6325426278714461E-001                  5.8437640579570571E+000                 -3.6831423454005239E+000                  1.0296595926431506E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.6466339157291438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.2132355235134050E-001                  6.5472055237832905E-001                  5.8496737641320671E+000                 -3.6732110820925117E+000                  1.0312686726903095E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.5981844706544238E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.2050091900440412E-001                  6.4586352705101868E-001                  5.8558268692391557E+000                 -3.6628510597856088E+000                  1.0329463976790001E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.7912258588371438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.1967828565746779E-001                  6.3665870906094868E-001                  5.8622430366164275E+000                 -3.6520268512316987E+000                  1.0346984151719296E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.2998124796741790E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.1885565231053123E-001                  6.2707878591902277E-001                  5.8722542579374153E+000                 -3.6352887624718586E+000                  1.0374185536601868E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1325631216699171E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.1721097618420788E-001                  6.0665063321836388E-001                  5.8833212484315016E+000                 -3.6162592370758007E+000                  1.0404778871855312E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5948094956065449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.1638863812104632E-001                  5.9575081579698941E-001                  5.8910380377900307E+000                 -3.6031320018954065E+000                  1.0425983261441452E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0208287612740456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.1556630005788481E-001                  5.8432820019901632E-001                  5.8991616586893185E+000                 -3.5892821843149698E+000                  1.0448343204461771E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5893882019782854E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.1474396199472319E-001                  5.7233232641389342E-001                  5.9077341431413286E+000                 -3.5746336415542412E+000                  1.0471980070763975E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3587634359112527E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.1392162393156162E-001                  5.5970520312025573E-001                  5.9168039472420730E+000                 -3.5590980015395663E+000                  1.0497034480485773E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.4158226018975130E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.1309928586840011E-001                  5.4637974958462998E-001                  5.9240414288500052E+000                 -3.5465677691520905E+000                  1.0517163074114308E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.4881564815603484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.1268811683681916E-001                  5.3943529230678156E-001                  5.9290033906577184E+000                 -3.5380382846713654E+000                  1.0530908283653313E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.3652867448513210E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.1227694780523849E-001                  5.3228627162180764E-001                  5.9366608829112977E+000                 -3.5249705514595444E+000                  1.0552035508378692E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.9919622801400998E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.1145490063173151E-001                  5.1732126270641532E-001                  5.9475956258436398E+000                 -3.5060816078847630E+000                  1.0582438223096563E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1043230526514173E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.1063285345822431E-001                  5.0138005133909103E-001                  5.9564170538783534E+000                 -3.4906377312443100E+000                  1.0607174282475155E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4315870733193346E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  4.1022182987147077E-001                  4.9301108851911329E-001                  5.9624950608872478E+000                 -3.4800889812867135E+000                  1.0624135715296662E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7099618666955711E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  4.0981080628471711E-001                  4.8434812563730728E-001                  5.9688051697835647E+000                 -3.4691162490053262E+000                  1.0641770839077747E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0548286985447791E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  4.0939978269796351E-001                  4.7537074908998678E-001                  5.9753641427668631E+000                 -3.4576875091425134E+000                  1.0660129989612869E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4852009022641228E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  4.0898875911121013E-001                  4.6605638986313108E-001                  5.9821905866751290E+000                 -3.4457671766759663E+000                  1.0679269104312533E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0264852841108366E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  4.0857773552445675E-001                  4.5638001196893202E-001                  5.9893052314638915E+000                 -3.4333155661334565E+000                  1.0699250565000387E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.7129776097977256E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  4.0816671193770315E-001                  4.4631374290686332E-001                  5.9967312582782588E+000                 -3.4202882441133586E+000                  1.0720144203125269E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.5914771966152225E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  4.0775568835094955E-001                  4.3582643281685129E-001                  6.0044946933825081E+000                 -3.4066352768057548E+000                  1.0742028506069147E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.7265929405926377E-013                  6.2066394146370280E-039                  0.0000000000000000E+000 
                                     532                  4.0734466476419590E-001                  4.2488312457265254E-001                  6.0126248741603963E+000                 -3.3923002848719395E+000                  1.0764992074479489E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.2086439477608194E-013                  1.4802957354550203E-038                  0.0000000000000000E+000 
                                     533                  4.0693364117744235E-001                  4.1344441334459087E-001                  6.0211550006466217E+000                 -3.3772192870215147E+000                  1.0789135395362692E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.1656038003003189E-013                  3.6642911316123498E-038                  0.0000000000000000E+000 
                                     534                  4.0652261759068897E-001                  4.0146566706539416E-001                  6.0301228114306999E+000                 -3.3613192942012042E+000                  1.0814573015836162E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1781461451913311E-012                  9.4444088050350562E-038                  0.0000000000000000E+000 
                                     535                  4.0611159400393559E-001                  3.8889606970364232E-001                  6.0395714071207545E+000                 -3.3445165514283439E+000                  1.0841436230186098E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5324953819763211E-012                  2.5437898853139237E-037                  0.0000000000000000E+000 
                                     536                  4.0570057041718205E-001                  3.7567743754533833E-001                  6.0470770805185241E+000                 -3.3310071799909546E+000                  1.0862939071218573E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8868821948094576E-012                  5.5629721891633022E-037                  0.0000000000000000E+000 
                                     537                  4.0549505862380519E-001                  3.6880851517751195E-001                  6.0522094982737142E+000                 -3.3218398610395847E+000                  1.0877581442222157E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1736151890427151E-012                  9.4735998497553262E-037                  0.0000000000000000E+000 
                                     538                  4.0528954683042839E-001                  3.6175171843240683E-001                  6.0601102352459355E+000                 -3.3078368122876705E+000                  1.0900027380681221E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6991239482532270E-012                  2.1408812738775175E-036                  0.0000000000000000E+000 
                                     539                  4.0487852324367501E-001                  3.4702287268207166E-001                  6.0713305285926058E+000                 -3.2876787069569948E+000                  1.0932178911430563E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6657489653976089E-012                  6.7629022299301245E-036                  0.0000000000000000E+000 
                                     540                  4.0446749965692169E-001                  3.3140934662984417E-001                  6.0803255164745318E+000                 -3.2712799444111957E+000                  1.0958194089315834E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.6798501889035217E-012                  1.6897759675894935E-035                  0.0000000000000000E+000 
                                     541                  4.0426198786354484E-001                  3.2324556987684167E-001                  6.0865012560773968E+000                 -3.2601254539516700E+000                  1.0975965073288833E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.5280401087085837E-012                  3.1566749080898931E-035                  0.0000000000000000E+000 
                                     542                  4.0405647607016804E-001                  3.1481964811230995E-001                  6.0928892852983587E+000                 -3.2485629809972627E+000                  1.0994377058492281E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.5629239391130348E-012                  6.0071880604180074E-035                  0.0000000000000000E+000 
                                     543                  4.0385096427679118E-001                  3.0611509374025669E-001                  6.0995033151181941E+000                 -3.2365648693366085E+000                  1.1013473016637175E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.8332332155337806E-012                  1.1658031944010858E-034                  0.0000000000000000E+000 
                                     544                  4.0364545248341444E-001                  2.9711384849509476E-001                  6.1063583773069121E+000                 -3.2241006751649328E+000                  1.1033300202260218E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.4025287318028961E-012                  2.3099688727469042E-034                  0.0000000000000000E+000 
                                     545                  4.0343994069003764E-001                  2.8779608003137275E-001                  6.1134709943165477E+000                 -3.2111367893614520E+000                  1.1053910728414012E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1354394279690036E-011                  4.6792419881224038E-034                  0.0000000000000000E+000 
                                     546                  4.0323442889666083E-001                  2.7813994475976944E-001                  6.1208593766818709E+000                 -3.1976359858944909E+000                  1.1075362241043329E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3799703519837754E-011                  9.7039422095994236E-034                  0.0000000000000000E+000 
                                     547                  4.0302891710328403E-001                  2.6812131022447178E-001                  6.1285436562068005E+000                 -3.1835568956505047E+000                  1.1097718712820095E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6886896346221254E-011                  2.0634750912050987E-033                  0.0000000000000000E+000 
                                     548                  4.0282340530990729E-001                  2.5771342836227223E-001                  6.1365461638179903E+000                 -3.1688533910510355E+000                  1.1121051382477539E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0816676946870777E-011                  4.5068380399422386E-033                  0.0000000000000000E+000 
                                     549                  4.0261789351653043E-001                  2.4688654869844004E-001                  6.1448917591385408E+000                 -3.1534738418299058E+000                  1.1145439872544062E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5863291572967190E-011                  1.0129494672349070E-032                  0.0000000000000000E+000 
                                     550                  4.0241238172315386E-001                  2.3560745810041361E-001                  6.1536082242584733E+000                 -3.1373602317166074E+000                  1.1170973527263863E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2405731200229160E-011                  2.3477814059585732E-032                  0.0000000000000000E+000 
                                     551                  4.0220686992977733E-001                  2.2383892957276938E-001                  6.1604651160499468E+000                 -3.1245322755919869E+000                  1.1191211360777711E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.8673016455026307E-011                  4.5324862254823767E-032                  0.0000000000000000E+000 
                                     552                  4.0210411403308888E-001                  2.1776148705853332E-001                  6.1651313452801650E+000                 -3.1158657663941782E+000                  1.1204930109716694E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.3590696609293060E-011                  7.0770133983246682E-032                  0.0000000000000000E+000 
                                     553                  4.0200135813640048E-001                  2.1154574974532608E-001                  6.1722785226572379E+000                 -3.1026877754406379E+000                  1.1225861998698331E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.2312093223798411E-011                  1.3958981973189891E-031                  0.0000000000000000E+000 
                                     554                  4.0179584634302368E-001                  1.9866691205327702E-001                  6.1823113120422271E+000                 -3.0839423957526750E+000                  1.1255491051985318E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.7512765412921228E-011                  3.6022455262679642E-031                  0.0000000000000000E+000 
                                     555                  4.0159033454964682E-001                  1.8515545064330041E-001                  6.1902518269918412E+000                 -3.0688960187570156E+000                  1.1279149670357210E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.2554561116632148E-011                  7.5940382710466199E-031                  0.0000000000000000E+000 
                                     556                  4.0148757865295848E-001                  1.7814866956904851E-001                  6.1956695206302488E+000                 -3.0587172898682251E+000                  1.1295218320662823E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.4620402586512276E-011                  1.2597432634639922E-030                  0.0000000000000000E+000 
                                     557                  4.0138482275627008E-001                  1.7096030131224876E-001                  6.2012342836039940E+000                 -3.0482398305835345E+000                  1.1311750116538240E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0880083069471532E-010                  2.1142740148123563E-030                  0.0000000000000000E+000 
                                     558                  4.0128206685958162E-001                  1.6358123153959184E-001                  6.2069535907350017E+000                 -3.0374475491700381E+000                  1.1328769658935881E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2553046456622068E-010                  3.5920545681593007E-030                  0.0000000000000000E+000 
                                     559                  4.0117931096289328E-001                  1.5600165907974411E-001                  6.2128354933523724E+000                 -3.0263230844639706E+000                  1.1346303479548077E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4534703032601284E-010                  6.1812476755654162E-030                  0.0000000000000000E+000 
                                     560                  4.0107655506620488E-001                  1.4821102597925850E-001                  6.2188886839781334E+000                 -3.0148476823370998E+000                  1.1364380243707991E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6891926697021270E-010                  1.0780244092470332E-029                  0.0000000000000000E+000 
                                     561                  4.0097379916951648E-001                  1.4019793829045460E-001                  6.2282061236126136E+000                 -2.9973542325792812E+000                  1.1392064343851986E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1254895962459979E-010                  2.5243740288044122E-029                  0.0000000000000000E+000 
                                     562                  4.0076828737613990E-001                  1.2343650702564406E-001                  6.2381842830005159E+000                 -2.9780322451676451E+000                  1.1422270425557144E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7177275070353534E-010                  6.2467114964787790E-029                  0.0000000000000000E+000 
                                     563                  4.0066553147945166E-001                  1.1467830629067924E-001                  6.2450250158155196E+000                 -2.9649323331005912E+000                  1.1442856584697944E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2123862953379803E-010                  1.1577020469545700E-028                  0.0000000000000000E+000 
                                     564                  4.0056277558276332E-001                  1.0564175250468244E-001                  6.2520929569500439E+000                 -2.9513608526796902E+000                  1.1464170210151252E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.8154587419903162E-010                  2.1830034998818517E-028                  0.0000000000000000E+000 
                                     565                  4.0046001968607492E-001                  9.6309646579692196E-002                  6.2594024853754044E+000                 -2.9372866674835425E+000                  1.1486258899394677E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.5549638113602941E-010                  4.1923011367869218E-028                  0.0000000000000000E+000 
                                     566                  4.0035726378938652E-001                  8.6663181883403495E-002                  6.2669693216442974E+000                 -2.9226755626521030E+000                  1.1509174879965125E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.4673267160822227E-010                  8.2083484956461256E-028                  0.0000000000000000E+000 
                                     567                  4.0025450789269812E-001                  7.6681740594152545E-002                  6.2748106845392586E+000                 -2.9074898394964448E+000                  1.1532975616990209E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.6002702334417397E-010                  1.6404759074397161E-027                  0.0000000000000000E+000 
                                     568                  4.0015175199600972E-001                  6.6342657017003509E-002                  6.2829454691099542E+000                 -2.8916877932179292E+000                  1.1557724522273451E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.0168354273908195E-010                  3.3507743428536169E-027                  0.0000000000000000E+000 
                                     569                  4.0004899609932132E-001                  5.5620942501128832E-002                  6.2913944688684484E+000                 -2.8752231464558973E+000                  1.1583491785515434E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.8010305632839211E-010                  7.0045917825180867E-027                  0.0000000000000000E+000 
                                     570                  3.9994624020263292E-001                  4.4488963144710521E-002                  6.3001806545759953E+000                 -2.8580444079529341E+000                  1.1610355353478647E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2065855034159529E-009                  1.5008648504690475E-026                  0.0000000000000000E+000 
                                     571                  3.9984348430594452E-001                  3.2916059565529211E-002                  6.3070604480665082E+000                 -2.8444193390570169E+000                  1.1631558376454231E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4192502733513996E-009                  2.7174926460811685E-026                  0.0000000000000000E+000 
                                     572                  3.9979210635760037E-001                  2.6957105521266539E-002                  6.3117307883110509E+000                 -2.8352436520337614E+000                  1.1645891533651008E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5836556790767503E-009                  4.0585792315856996E-026                  0.0000000000000000E+000 
                                     573                  3.9974072840925612E-001                  2.0874989881621901E-002                  6.3165007635051253E+000                 -2.8258549617984534E+000                  1.1660550971147234E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7706896437216738E-009                  6.1051154442799076E-026                  0.0000000000000000E+000 
                                     574                  3.9968935046091192E-001                  1.4664826261531452E-002                  6.3213743383438254E+000                 -2.8162442407076451E+000                  1.1675550298665856E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9839753657092759E-009                  9.2520695214973241E-026                  0.0000000000000000E+000 
                                     575                  3.9963797251256777E-001                  8.3214393254572427E-003                  6.3288250407856852E+000                 -2.8016738285250291E+000                  1.1698381925691672E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3584006643087024E-009                  1.7413195453726283E-025                  0.0000000000000000E+000 
                                     576                  3.9953521661587932E-001                 -4.7962890209564792E-003                  6.3392462391366529E+000                 -2.7809883003118450E+000                  1.1730611501256659E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0013435875917376E-009                  4.1956055284549117E-025                  0.0000000000000000E+000 
                                     577                  3.9943246071919092E-001                 -1.8518331444696157E-002                  6.3474622611308096E+000                 -2.7644231650000246E+000                  1.1756267333696828E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6274969562909464E-009                  8.3577716148438354E-025                  0.0000000000000000E+000 
                                     578                  3.9938108277084672E-001                 -2.5616947367341898E-002                  6.3530555841871923E+000                 -2.7532563755992037E+000                  1.1773643408500144E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.1234784149456244E-009                  1.3325996530931147E-024                  0.0000000000000000E+000 
                                     579                  3.9932970482250257E-001                 -3.2887346968108008E-002                  6.3587882684349086E+000                 -2.7417860034115162E+000                  1.1791482319808058E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.7002290152587759E-009                  2.1454440860768279E-024                  0.0000000000000000E+000 
                                     580                  3.9927832687415832E-001                 -4.0337522180465699E-002                  6.3646669329149139E+000                 -2.7299970729284957E+000                  1.1809806722436171E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.3731030851493313E-009                  3.4891701292118191E-024                  0.0000000000000000E+000 
                                     581                  3.9922694892581412E-001                 -4.7976022766156021E-002                  6.3706986783625403E+000                 -2.7178735285608391E+000                  1.1828640907330660E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.1608124736804227E-009                  5.7346348788651552E-024                  0.0000000000000000E+000 
                                     582                  3.9917557097746986E-001                 -5.5812008983989810E-002                  6.3768911178735319E+000                 -2.7053981127741911E+000                  1.1848010959800948E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.0862596482221603E-009                  9.5295418799062301E-024                  0.0000000000000000E+000 
                                     583                  3.9912419302912572E-001                 -6.3855310264642348E-002                  6.3832496082678167E+000                 -2.6925577655338979E+000                  1.1867936260755277E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.1770901524041136E-009                  1.6015450539396010E-023                  0.0000000000000000E+000 
                                     584                  3.9907286083950988E-001                 -7.2109027539987700E-002                  6.3897825612896151E+000                 -2.6793335564514411E+000                  1.1888445559324783E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.4677708129526282E-009                  2.7235025620531619E-023                  0.0000000000000000E+000 
                                     585                  3.9902152864989404E-001                 -8.0591578449572029E-002                  6.3965022321882685E+000                 -2.6656979567146157E+000                  1.1909580475893826E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1001825118445926E-008                  4.6901509865722385E-023                  0.0000000000000000E+000 
                                     586                  3.9897019646027815E-001                 -8.9315194528192990E-002                  6.4034187312133630E+000                 -2.6516275368302327E+000                  1.1931376189463682E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2832984830222152E-008                  8.1842799449335573E-023                  0.0000000000000000E+000 
                                     587                  3.9891886427066237E-001                 -9.8293089161765684E-002                  6.4105429515774661E+000                 -2.6370968517586975E+000                  1.1953870809073486E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5028656942627393E-008                  1.4480765003300874E-022                  0.0000000000000000E+000 
                                     588                  3.9886753208104653E-001                 -1.0753956300900967E-001                  6.4178866482149184E+000                 -2.6220782034116268E+000                  1.1977105701044087E+001                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7673887451145180E-008                  2.5996981048762007E-022                  0.0000000000000000E+000 
                                     589                  3.9881619989143069E-001                 -1.1707012352102247E-001                  6.4253095732776835E+000                 -2.6062995207287187E+000                  1.2001125862263621E+001                  6.9118936554570809E-001                  2.8861963083110070E-001                  2.0191003623191150E-002                  2.0833370850476964E-008                  4.6882344868370393E-022                  0.0000000000000000E+000 
                                     590                  3.9876486770181480E-001                 -1.2689595739732329E-001                  6.4309024675404256E+000                 -2.5936464217095900E+000                  1.2019897842553004E+001                  6.9118936554570698E-001                  2.8861963083110176E-001                  2.0191003623191262E-002                  2.3611101332791712E-008                  7.3082491792986964E-022                  0.0000000000000000E+000 
                                     591                  3.9873920160700693E-001                 -1.3191963970893988E-001                  6.4346312196294297E+000                 -2.5850685055601361E+000                  1.2032539306194211E+001                  6.9118936554570642E-001                  2.8861963083110243E-001                  2.0191003623191150E-002                  2.5667893541406381E-008                  9.8188706845957887E-022                  0.0000000000000000E+000 
                                     592                  3.9871353551219901E-001                 -1.3702034413913694E-001                  6.4383704430470630E+000                 -2.5762522946683273E+000                  1.2045404558752102E+001                  6.9118936554570598E-001                  2.8861963083110287E-001                  2.0191003623191150E-002                  2.7918643511993097E-008                  1.3198856519747816E-021                  0.0000000000000000E+000 
                                     593                  3.9868786941739109E-001                 -1.4219918507118431E-001                  6.4421226489308596E+000                 -2.5671938531569718E+000                  1.2058500138593024E+001                  6.9118936554570509E-001                  2.8861963083110365E-001                  2.0191003623191262E-002                  3.0384385937110166E-008                  1.7754957566232475E-021                  0.0000000000000000E+000 
                                     594                  3.9866220332258318E-001                 -1.4745728490004600E-001                  6.4477618356445667E+000                 -2.5533903836876806E+000                  1.2078348609865296E+001                  6.9118936554570343E-001                  2.8861963083110542E-001                  2.0191003623191150E-002                  3.4507902241146722E-008                  2.7694931710679118E-021                  0.0000000000000000E+000 
