                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                     1632                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0702304092951012E+009                  7.4562112447490506E+002                  3.6599849224827990E+003                  1.5132676567947528E+003                  9.6750327381627216E+001                  1.7523195093408880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051176221579239E-001                  1.1396253047630879E-004                  1.2412138921800294E-002                  7.9988981473569224E-004                  2.0850246876970208E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0905820223766434E+000                  4.6717648123310358E-004                  8.6888150993511193E-001                  3.6517727271089158E-003                  9.1052184703692626E-003                  1.4987807464373743E-002                  4.1700488866177506E-003                  4.2209286315100714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7347382837955160E+006                  6.4338762940334902E+002                  1.3216432605426811E+007                  1.4978892669708080E+003                  1.4978752579279439E+003                  1.3932462897653810E-002                  1.0242041206851671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3773903164371084E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     208                  1.9870355756723115E+000                  1.9208899510583619E+000                  4.2826534321609557E+000                 -6.7371633625277507E+000                  5.6175619682362825E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6207119500883571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9866085138155958E+000                  1.9200657477390559E+000                  4.2866147963172763E+000                 -6.7252512899844499E+000                  5.6341437497420843E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6936196724346287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9861678406174692E+000                  1.9192335380875536E+000                  4.2905684855941040E+000                 -6.7133113390139663E+000                  5.6507355622751421E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7687339050587505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9857131405491035E+000                  1.9183932854951100E+000                  4.2945105463967019E+000                 -6.7013407231067852E+000                  5.6673374678047814E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8461442630660494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9852439861863178E+000                  1.9175449593709819E+000                  4.2984379595284148E+000                 -6.6893379382000226E+000                  5.6839495204013648E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.9259362052757680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9847599379167820E+000                  1.9166885328928469E+000                  4.3023485763714611E+000                 -6.6773025581335457E+000                  5.7005717652366359E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0081914815302120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9842605436477903E+000                  1.9158239810447186E+000                  4.3062410881149429E+000                 -6.6652339949033861E+000                  5.7172042378456709E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0929960969657258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9837453385098562E+000                  1.9149512810423752E+000                  4.3101150394028602E+000                 -6.6531318810592106E+000                  5.7338469633848677E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.1804378017498627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9832138445554093E+000                  1.9140704119984067E+000                  4.3139708177991727E+000                 -6.6409970396147795E+000                  5.7504999559818541E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.2705986986373282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9826655704545273E+000                  1.9131813525757331E+000                  4.3178096136296213E+000                 -6.6288314563538302E+000                  5.7671632184427990E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.3635543190163856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9821000111882976E+000                  1.9122840785740240E+000                  4.3216333783349166E+000                 -6.6166381976137636E+000                  5.7838367422617809E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.4593730571858184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9815166477436295E+000                  1.9113785605694813E+000                  4.3254446972253868E+000                 -6.6044203155553021E+000                  5.8005205078643112E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.5581238986725351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9809149468107039E+000                  1.9104647637534948E+000                  4.3292465724974534E+000                 -6.5921803859946708E+000                  5.8172144848325589E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.6598802393695382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9802943604776264E+000                  1.9095426487515146E+000                  4.3330423198510850E+000                 -6.5799214755752171E+000                  5.8339186320342034E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.7647119720909897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9796543259236377E+000                  1.9086121704113814E+000                  4.3368355950312587E+000                 -6.5676472356425402E+000                  5.8506328979433526E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.8726839645557907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9789942651115719E+000                  1.9076732763301139E+000                  4.3406304346294338E+000                 -6.5553619423747591E+000                  5.8673572211459382E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.9838548253174250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9783135844828832E+000                  1.9067259052263970E+000                  4.3444312436534993E+000                 -6.5430701909576987E+000                  5.8840915309751667E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.0982787980854920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9776116746592680E+000                  1.9057699859190622E+000                  4.3482426382895483E+000                 -6.5307762239500198E+000                  5.9008357482255098E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.2160116248657008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9768879101455674E+000                  1.9048054377556440E+000                  4.3520693300025481E+000                 -6.5184842786518091E+000                  5.9175897858088753E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.3371073025306635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9761416490336683E+000                  1.9038321702876029E+000                  4.3559161677318770E+000                 -6.5061987139797930E+000                  5.9343535494762119E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.4616165362268029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9753722327078262E+000                  1.9028500826449404E+000                  4.3597882074274148E+000                 -6.4939240718590945E+000                  5.9511269386290575E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.5895856489252411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9745789855535079E+000                  1.9018590627432042E+000                  4.3636907599063726E+000                 -6.4816651767058797E+000                  5.9679098472014847E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.7210549379283971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9737612146728019E+000                  1.9008589862270024E+000                  4.3676293120025456E+000                 -6.4694272317145280E+000                  5.9847021646596348E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.8560568463964282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9729182096042577E+000                  1.8998497151365699E+000                  4.3716094253765494E+000                 -6.4572153704940982E+000                  6.0015037772099289E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.9946201700431906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9720492420455877E+000                  1.8988310975589286E+000                  4.3756367566585785E+000                 -6.4450345423984556E+000                  6.0183145691058870E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.1367711360421996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9711535655766999E+000                  1.8978029675292578E+000                  4.3797171149528848E+000                 -6.4328895452628148E+000                  6.0351344240493399E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.2825329148602844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9702304153814745E+000                  1.8967651448425020E+000                  4.3838564978385968E+000                 -6.4207852379993042E+000                  6.0519632266252250E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.4319228245725060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9692790079770981E+000                  1.8957174343434500E+000                  4.3880610121730959E+000                 -6.4087272587261594E+000                  6.0688008638042366E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.5849425882398805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9682985409477434E+000                  1.8946596234199069E+000                  4.3923367592691180E+000                 -6.3967211792294068E+000                  6.0856472268734727E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.7415877026458763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9672881926764307E+000                  1.8935914814322903E+000                  4.3966898081994072E+000                 -6.3847721343414223E+000                  6.1025022136070470E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.9018521160106800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9662471220655720E+000                  1.8925127600145999E+000                  4.4011261897492249E+000                 -6.3728847932126831E+000                  6.1193657304486901E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.0657289678227908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9651744682633314E+000                  1.8914231934640400E+000                  4.4056518450421320E+000                 -6.3610638150228196E+000                  6.1362376945532322E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.2332044858905590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9640693503950994E+000                  1.8903224979912705E+000                  4.4102724875462309E+000                 -6.3493142842572299E+000                  6.1531180359539599E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.4042511594965608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9629308672900494E+000                  1.8892103697935700E+000                  4.4149934502996784E+000                 -6.3376407176908085E+000                  6.1700067001584831E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.5788415090911473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9617580971940858E+000                  1.8880864855695167E+000                  4.4198195595174514E+000                 -6.3260468311813112E+000                  6.1869036506845614E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.7569524184390141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9605500974880443E+000                  1.8869505036759213E+000                  4.4247549980338343E+000                 -6.3145355671054908E+000                  6.2038088713103567E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.9385659537210380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9593059044093146E+000                  1.8858020652810872E+000                  4.4298031993504043E+000                 -6.3031095835844573E+000                  6.2207223681225994E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.1236626291225589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9580245327686401E+000                  1.8846407942686425E+000                  4.4349667274961950E+000                 -6.2917708028344954E+000                  6.2376441716151270E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.3122293418848132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9567049756609374E+000                  1.8834662983533972E+000                  4.4402470795626749E+000                 -6.2805200948309183E+000                  6.2545743385891415E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.5042662012612236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9553462041786707E+000                  1.8822781711417935E+000                  4.4456445134210636E+000                 -6.2693571706396485E+000                  6.2715129536620982E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.6997905812820170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9539471671274329E+000                  1.8810759946315836E+000                  4.4511580975684675E+000                 -6.2582807300922259E+000                  6.2884601303434859E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.8988369646692912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9525067907425608E+000                  1.8798593414733726E+000                  4.4567857933993116E+000                 -6.2472886228881768E+000                  6.3054160117704807E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.1014562636362060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9510239784008669E+000                  1.8786277769352795E+000                  4.4625243588981442E+000                 -6.2363777928852659E+000                  6.3223807711715265E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.3077189578452079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9494976103303341E+000                  1.8773808611773266E+000                  4.4683693984676518E+000                 -6.2255440926123908E+000                  6.3393546119627242E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.5177210513875010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9479265433239508E+000                  1.8761181522483639E+000                  4.4743156695481829E+000                 -6.2147825508065511E+000                  6.3563377673887560E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.7315815861194949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9463096104497302E+000                  1.8748392085225778E+000                  4.4803572965824605E+000                 -6.2040879143968244E+000                  6.3733304998902121E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.9494338450253958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9446456207488618E+000                  1.8735435896989154E+000                  4.4864878573575346E+000                 -6.1934545788727888E+000                  6.3903331004126791E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.1714279471157683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9429333589299558E+000                  1.8722308580998535E+000                  4.4927006318493241E+000                 -6.1828763922961096E+000                  6.4073458875575726E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.3977364569183435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9411715850601849E+000                  1.8709005806843635E+000                  4.4989888688500859E+000                 -6.1723473430062779E+000                  6.4243692065435152E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.6285410889792970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9393590342357101E+000                  1.8695523290683451E+000                  4.5053459135883358E+000                 -6.1618617074013180E+000                  6.4414034283411743E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.8640295610665635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9374944162340129E+000                  1.8681856790775699E+000                  4.5117652840966418E+000                 -6.1514136651923090E+000                  6.4584489489803882E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0104404366820307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9355764151543902E+000                  1.8668002115007236E+000                  4.5182407305068129E+000                 -6.1409976066131513E+000                  6.4755061888619618E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0349876336858326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9336036890307218E+000                  1.8653955118933456E+000                  4.5247662887299152E+000                 -6.1306083225917831E+000                  6.4925755922954256E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0600660048004315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9315748694088710E+000                  1.8639711697233001E+000                  4.5313362359352807E+000                 -6.1202406647519343E+000                  6.5096576273436142E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0856981823782583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9294885608904642E+000                  1.8625267785700890E+000                  4.5379449858523984E+000                 -6.1098895454683095E+000                  6.5267527857718663E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1119080216230518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9273433406393106E+000                  1.8610619363258254E+000                  4.5445870556173160E+000                 -6.0995500325096188E+000                  6.5438615831157909E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1387204033876771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9251377578408393E+000                  1.8595762450672682E+000                  4.5512569910238518E+000                 -6.0892171406846254E+000                  6.5609845589571041E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1661618184140845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9228703331025327E+000                  1.8580693116178306E+000                  4.5579492390419647E+000                 -6.0788857403757852E+000                  6.5781222773073722E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1942607119890112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9205395577907229E+000                  1.8565407484536065E+000                  4.5646580948530255E+000                 -6.0685505685462138E+000                  6.5952753269238125E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2230475822815682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9181438933272481E+000                  1.8549901746366197E+000                  4.5713776253558720E+000                 -6.0582061405790366E+000                  6.6124443215087778E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2525553693472878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9156817704259050E+000                  1.8534172171245149E+000                  4.5781015532549194E+000                 -6.0478466253893739E+000                  6.6296298999128469E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2828199990534828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9131515882285761E+000                  1.8518215126038902E+000                  4.5848232124659942E+000                 -6.0374658024721066E+000                  6.6468327261111710E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3138807452830252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9105517134087764E+000                  1.8502027096366942E+000                  4.5915354846906800E+000                 -6.0270571046453965E+000                  6.6640534886061591E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3457803628902568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9078804792590178E+000                  1.8485604708279164E+000                  4.5982307114676777E+000                 -6.0166134600454706E+000                  6.6812928994240801E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3785658598531949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9051361847005130E+000                  1.8468944757436037E+000                  4.6049006883027550E+000                 -6.0061272255389762E+000                  6.6985516927638216E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4122890672101806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9023170932194244E+000                  1.8452044242937462E+000                  4.6115366953453867E+000                 -5.9955904507953726E+000                  6.7158306228289062E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4470061676294710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8994214318500542E+000                  1.8434900393761322E+000                  4.6181295397379962E+000                 -5.9849947623946917E+000                  6.7331304607790408E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4827784270916439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8964473901645036E+000                  1.8417510701922806E+000                  4.6246696485409435E+000                 -5.9743313166959942E+000                  6.7504519910556215E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5196727741506379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8933931192126614E+000                  1.8399872959718384E+000                  4.6311472917992127E+000                 -5.9635913593409491E+000                  6.7677960070421532E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5577602632887987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8902567304703159E+000                  1.8381985276506543E+000                  4.6375528650336291E+000                 -5.9527662843660369E+000                  6.7851633060964023E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5971161194483532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8870362948552117E+000                  1.8363846094179515E+000                  4.6438770817563730E+000                 -5.9418475866525311E+000                  6.8025546839728905E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6378201748407351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8837298417818076E+000                  1.8345454205403722E+000                  4.6501113262532412E+000                 -5.9308275523816532E+000                  6.8199709287903723E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6799544977048381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8803353582390281E+000                  1.8326808742782950E+000                  4.6562481258197970E+000                 -5.9196995892755897E+000                  6.8374128151064619E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7236020612614838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8768507878864658E+000                  1.8307909151792368E+000                  4.6622813355738506E+000                 -5.9084581132451088E+000                  6.8548810983266248E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7688470044457130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8732740301955173E+000                  1.8288755165821475E+000                  4.6682062929314414E+000                 -5.8970988465699508E+000                  6.8723765093373466E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8157732115574232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8696029396514149E+000                  1.8269346765206216E+000                  4.6740201664740999E+000                 -5.8856192429277643E+000                  6.8898997495488743E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8644621150613595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8658353250465827E+000                  1.8249684113241995E+000                  4.6797220440656941E+000                 -5.8740184380826577E+000                  6.9074514869573393E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9149922401586527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8619689487466160E+000                  1.8229767488520576E+000                  4.6853127344318466E+000                 -5.8622970242220989E+000                  6.9250323534195735E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9674394944584256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8580015259820299E+000                  1.8209597222169007E+000                  4.6907946794172570E+000                 -5.8504568060099933E+000                  6.9426429427950289E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0218776156315605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8539307242195908E+000                  1.8189173641921661E+000                  4.6961718647739321E+000                 -5.8385010494800742E+000                  6.9602838097458974E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0783763575798428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8497541626111054E+000                  1.8168497000258910E+000                  4.7014495915642236E+000                 -5.8264344097087841E+000                  6.9779554695437946E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1370009756271971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8454694114894581E+000                  1.8147567400860090E+000                  4.7066341999209635E+000                 -5.8142622534060129E+000                  6.9956583991238039E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1978147308634671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8410739918364563E+000                  1.8126384752872871E+000                  4.7117327708669245E+000                 -5.8019901103579334E+000                  7.0133930388877088E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2608812041907679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8365653748045996E+000                  1.8104948749723309E+000                  4.7167529158125561E+000                 -5.7896243007613268E+000                  7.0311597946152897E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3262607372377680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319409813287963E+000                  1.8083258815693437E+000                  4.7217026819580310E+000                 -5.7771719300019111E+000                  7.0489590399250934E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3940097537871652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
