                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                     1673                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0706708881075158E+009                  6.5330020444739023E+002                  3.6165464820852658E+003                  1.7289153950370362E+003                  1.0591364854983240E+002                  1.7719117240317296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050320191381679E-001                  1.2248015899877384E-004                  1.2412138732705592E-002                  7.9993240705353633E-004                  2.0850249576578731E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0834784775269206E+000                  4.6414604046803384E-004                  8.7599494664362587E-001                  3.6325257195437099E-003                  9.2121475378974561E-003                  1.4893263916720528E-002                  4.1700489562267384E-003                  4.3237654542749732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7138280209568338E+006                  5.1441690136096759E+002                  1.1567946041438058E+007                  1.7110276057658682E+003                  1.7109613134589583E+003                  6.6106569138737414E-002                  1.1703242746313570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3787803618541740E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     712                  4.3362617208422949E-001                 -9.1638886643955775E-001                  7.0572395625784887E+000                 -6.7936229039914708E-001                  1.4556216276308936E+001                  6.9118936526508301E-001                  2.8861963110634598E-001                  2.0191003628571069E-002                  3.7811383867230326E-002                  4.9930788321327470E-004                  1.8496716648153016E-054 
                                     713                  4.3362376200388864E-001                 -9.1771431051005581E-001                  7.0585218766725788E+000                 -6.7536065778224885E-001                  1.4561481951172189E+001                  6.9118936527023001E-001                  2.8861963110082300E-001                  2.0191003628946991E-002                  3.9858258441524533E-002                  5.3409819192778616E-004                  2.2122977095012100E-054 
                                     714                  4.3362135192354778E-001                 -9.1903967701275258E-001                  7.0598047718481531E+000                 -6.7135947074631197E-001                  1.4566748028296193E+001                  6.9118936527623109E-001                  2.8861963109441746E-001                  2.0191003629351445E-002                  4.2025274713071985E-002                  5.7129376426594985E-004                  2.6457671387544871E-054 
                                     715                  4.3361894184320693E-001                 -9.2036496660480249E-001                  7.0610882390745058E+000                 -6.6735872478912139E-001                  1.4572014499154681E+001                  6.9118936528312991E-001                  2.8861963108708860E-001                  2.0191003629781434E-002                  4.4319674174316592E-002                  6.1105931717746773E-004                  3.1638677927656434E-054 
                                     716                  4.3361653176286608E-001                 -9.2169017993549263E-001                  7.0623722693254454E+000                 -6.6335841527167683E-001                  1.4577281355353541E+001                  6.9118936529101993E-001                  2.8861963107873667E-001                  2.0191003630243398E-002                  4.6749134830318922E-002                  6.5357071880593331E-004                  3.7830591488284282E-054 
                                     717                  4.3361412168252522E-001                 -9.2301531764575062E-001                  7.0636568535790278E+000                 -6.5935853742169537E-001                  1.4582548588628923E+001                  6.9118936529992592E-001                  2.8861963106933813E-001                  2.0191003630736004E-002                  4.9321797530262203E-002                  6.9901573810308688E-004                  4.5229890941021773E-054 
                                     718                  4.3361171160218437E-001                 -9.2434038036765509E-001                  7.0649419828173139E+000                 -6.5535908633631368E-001                  1.4587816190845341E+001                  6.9118936530989272E-001                  2.8861963105884592E-001                  2.0191003631261362E-002                  5.2046294159077279E-002                  7.4759483657108430E-004                  5.4071079302033625E-054 
                                     719                  4.3360930152184352E-001                 -9.2566536872396432E-001                  7.0662276480261106E+000                 -6.5136005698382626E-001                  1.4593084153993727E+001                  6.9118936532111452E-001                  2.8861963104706057E-001                  2.0191003631824911E-002                  5.4931776744550263E-002                  7.9952201555527722E-004                  6.4634008334320384E-054 
                                     720                  4.3360689144150266E-001                 -9.2699028332764022E-001                  7.0675138401947253E+000                 -6.4736144420528519E-001                  1.4598352470189445E+001                  6.9118936533364383E-001                  2.8861963103392818E-001                  2.0191003632427984E-002                  5.7987948093983221E-002                  8.5502572063471719E-004                  7.7252622278288822E-054 
                                     721                  4.3360448136116181E-001                 -9.2831512478136124E-001                  7.0688005503157276E+000                 -6.4336324271607204E-001                  1.4603621131670522E+001                  6.9118936534752773E-001                  2.8861963101939964E-001                  2.0191003633072580E-002                  6.1225094644404808E-002                  9.1434979861677336E-004                  9.2325335405862274E-054 
                                     722                  4.3360207128082096E-001                 -9.2963989367705946E-001                  7.0700877693847035E+000                 -6.3936544710767884E-001                  1.4608890130795528E+001                  6.9118936536283038E-001                  2.8861963100340920E-001                  2.0191003633760474E-002                  6.4654121522521174E-002                  9.7775452869116523E-004                  1.1032746412634904E-053 
                                     723                  4.3359966120048010E-001                 -9.3096459059543113E-001                  7.0713754884000330E+000                 -6.3536805184938328E-001                  1.4614159460041783E+001                  6.9118936537975650E-001                  2.8861963098574683E-001                  2.0191003634496663E-002                  6.8286588711375926E-002                  1.0455177068349505E-003                  1.3182594941638831E-053 
                                     724                  4.3359725112013925E-001                 -9.3228921610547577E-001                  7.0726636983626587E+000                 -6.3137105128983584E-001                  1.4619429112003397E+001                  6.9118936539837106E-001                  2.8861963096634652E-001                  2.0191003635282367E-002                  7.2134750618575327E-002                  1.1179358153647109E-003                  1.5749698145699457E-053 
                                     725                  4.3359484103979840E-001                 -9.3361377076401142E-001                  7.0739523902758563E+000                 -6.2737443965887518E-001                  1.4624699079389240E+001                  6.9118936541878306E-001                  2.8861963094509369E-001                  2.0191003636123250E-002                  7.6211596604565640E-002                  1.1953252580190485E-003                  1.8814692338881019E-053 
                                     726                  4.3359243095945754E-001                 -9.3493825511520756E-001                  7.0749196233356981E+000                 -6.2437103243134939E-001                  1.4628657769866555E+001                  6.9118936543540543E-001                  2.8861963092779863E-001                  2.0191003636795934E-002                  7.9429836975474954E-002                  1.2568727967988496E-003                  2.1499042737507676E-053 
                                     727                  4.3359122591928728E-001                 -9.3560046339043901E-001                  7.0755643227461213E+000                 -6.2237304107491209E-001                  1.4631292959120856E+001                  6.9118936544707799E-001                  2.8861963091566173E-001                  2.0191003637260341E-002                  8.1652635175013810E-002                  1.2996115646705974E-003                  2.3496123771045058E-053 
                                     728                  4.3359002087911669E-001                 -9.3626265429473665E-001                  7.0765311858498352E+000                 -6.1938241788117132E-001                  1.4635239882918802E+001                  6.9118936546558307E-001                  2.8861963089643050E-001                  2.0191003637986427E-002                  8.5107233352190434E-002                  1.3663913080992835E-003                  2.6841423229583191E-053 
                                     729                  4.3358761079877584E-001                 -9.3758699964811276E-001                  7.0778212694333256E+000                 -6.1538693708101122E-001                  1.4640510753799113E+001                  6.9118936549224419E-001                  2.8861963086873949E-001                  2.0191003639016269E-002                  8.9956089526183058E-002                  1.4608127033024958E-003                  3.2054432007848010E-053 
                                     730                  4.3358520071843498E-001                 -9.3891127624586301E-001                  7.0791117990027645E+000                 -6.1139182097533118E-001                  1.4645781912052501E+001                  6.9118936552121313E-001                  2.8861963083867237E-001                  2.0191003640114502E-002                  9.5093850026837110E-002                  1.5616979969374587E-003                  3.8275620438585233E-053 
                                     731                  4.3358279063809413E-001                 -9.4023548457685380E-001                  7.0800803843594773E+000                 -6.0838951620778881E-001                  1.4649741477605245E+001                  6.9118936554459942E-001                  2.8861963081441211E-001                  2.0191003640988470E-002                  9.9150029054815403E-002                  1.6419190183331038E-003                  4.3721968153483022E-053 
                                     732                  4.3358158559792387E-001                 -9.4089755558392463E-001                  7.0807259756493570E+000                 -6.0639225405484110E-001                  1.4652377241642807E+001                  6.9118936556099453E-001                  2.8861963079741071E-001                  2.0191003641594762E-002                  1.0195181555496169E-001                  1.6976185520122691E-003                  4.7772718291260290E-053 
                                     733                  4.3358038055775328E-001                 -9.4155960970863328E-001                  7.0816941620973388E+000                 -6.0340271585347471E-001                  1.4656325014887463E+001                  6.9118936558688837E-001                  2.8861963077056751E-001                  2.0191003642544114E-002                  1.0630660249745531E-001                  1.7846399234988147E-003                  5.4556100692013692E-053 
                                     734                  4.3357797047741242E-001                 -9.4288368294975577E-001                  7.0829859754766229E+000                 -5.9940865518948194E-001                  1.4661596995042885E+001                  6.9118936562394284E-001                  2.8861963073217239E-001                  2.0191003643884819E-002                  1.1241951862485591E-001                  1.9076615378280193E-003                  6.5122237962396430E-053 
                                     735                  4.3357556039707157E-001                 -9.4420768929865417E-001                  7.0842781988979233E+000                 -5.9541493321477568E-001                  1.4666869236202130E+001                  6.9118936566403077E-001                  2.8861963069065050E-001                  2.0191003645318784E-002                  1.1889730035232637E-001                  2.0390808544619634E-003                  7.7725753325536045E-053 
                                     736                  4.3357315031673072E-001                 -9.4553162918138056E-001                  7.0855708233761883E+000                 -5.9142154316435058E-001                  1.4672141732019883E+001                  6.9118936570738387E-001                  2.8861963064576224E-001                  2.0191003646853889E-002                  1.2576185087495742E-001                  2.1794645572778058E-003                  9.2757656720316464E-053 
                                     737                  4.3357074023639008E-001                 -9.4685550300700294E-001                  7.0868638399268828E+000                 -5.8742847817154131E-001                  1.4677414476246796E+001                  6.9118936575422441E-001                  2.8861963059728485E-001                  2.0191003648490691E-002                  1.3303637777501454E-001                  2.3294170559257626E-003                  1.1068360068757767E-052 
                                     738                  4.3356833015604923E-001                 -9.4817931116761978E-001                  7.0881572395656915E+000                 -5.8343573127026827E-001                  1.4682687462726927E+001                  6.9118936580479362E-001                  2.8861963054496576E-001                  2.0191003650240624E-002                  1.4074546833517501E-001                  2.4895829750030095E-003                  1.3205809543852310E-052 
                                     739                  4.3356592007570838E-001                 -9.4950305403718172E-001                  7.0894510133082465E+000                 -5.7944329539724349E-001                  1.4687960685395371E+001                  6.9118936585931567E-001                  2.8861963048857436E-001                  2.0191003652110018E-002                  1.4891517153836809E-001                  2.6606497775185896E-003                  1.5754134388642624E-052 
                                     740                  4.3356350999536752E-001                 -9.5082673197151346E-001                  7.0907451521701566E+000                 -5.7545116339324442E-001                  1.4693234138277054E+001                  6.9118936591801239E-001                  2.8861963042788114E-001                  2.0191003654106421E-002                  1.5757308300553957E-001                  2.8433505709114888E-003                  1.8791927811276804E-052 
                                     741                  4.3356109991502667E-001                 -9.5215034530772991E-001                  7.0920396471667990E+000                 -5.7145932800523835E-001                  1.4698507815484488E+001                  6.9118936598125980E-001                  2.8861963036249949E-001                  2.0191003656240714E-002                  1.6674843532056222E-001                  3.0384670981667833E-003                  2.2412741214743926E-052 
                                     742                  4.3355868983468582E-001                 -9.5347389436379681E-001                  7.0933344893131771E+000                 -5.6746778188818403E-001                  1.4703781711215854E+001                  6.9118936604931258E-001                  2.8861963029216697E-001                  2.0191003658520446E-002                  1.7647219379291459E-001                  3.2468328969983578E-003                  2.6727907035872139E-052 
                                     743                  4.3355627975434496E-001                 -9.5479737943806009E-001                  7.0946296696237949E+000                 -5.6347651760693840E-001                  1.4709055819753054E+001                  6.9118936612245285E-001                  2.8861963021659215E-001                  2.0191003660954943E-002                  1.8677715797402789E-001                  3.4693367001660184E-003                  3.1869910571057029E-052 
                                     744                  4.3355386967400411E-001                 -9.5612080080880935E-001                  7.0959251791125224E+000                 -5.5948552763818937E-001                  1.4714330135459774E+001                  6.9118936620105909E-001                  2.8861963013538455E-001                  2.0191003663556417E-002                  1.9769806710514479E-001                  3.7069260111683541E-003                  3.7996375682912668E-052 
                                     745                  4.3355145959366326E-001                 -9.5744415873381150E-001                  7.0972210087924879E+000                 -5.5549480437233345E-001                  1.4719604652779509E+001                  6.9118936628537520E-001                  2.8861963004828961E-001                  2.0191003666335194E-002                  2.0927171453083163E-001                  3.9606109412396529E-003                  4.5294813124722922E-052 
                                     746                  4.3354904951332240E-001                 -9.5876745344987768E-001                  7.0985171496759465E+000                 -5.5150434011545546E-001                  1.4724879366233646E+001                  6.9118936637583039E-001                  2.8861962995486340E-001                  2.0191003669306262E-002                  2.2153706564768710E-001                  4.2314682810658437E-003                  5.3988258558341228E-052 
                                     747                  4.3354663943298155E-001                 -9.6009068517240470E-001                  7.0998135927741952E+000                 -5.4751412709122449E-001                  1.4730154270419492E+001                  6.9118936647280926E-001                  2.8861962985471162E-001                  2.0191003672479058E-002                  2.3453538527164700E-001                  4.5206458146568257E-003                  6.4341948701773095E-052 
                                     748                  4.3354422935264070E-001                 -9.6141385409493996E-001                  7.1011103291097788E+000                 -5.4352415746154537E-001                  1.4735429360008373E+001                  6.9118936657672703E-001                  2.8861962974740518E-001                  2.0191003675867791E-002                  2.4831037043568716E-001                  4.8293669544602277E-003                  7.6671285261683231E-052 
                                     749                  4.3354181927229984E-001                 -9.6273696038878964E-001                  7.1024073498048645E+000                 -5.3953442346318881E-001                  1.4740704629743613E+001                  6.9118936668796049E-001                  2.8861962963255239E-001                  2.0191003679487118E-002                  2.6290829169213353E-001                  5.1589356301044416E-003                  9.1351239277143696E-052 
                                     750                  4.3353940919195899E-001                 -9.6406000420305138E-001                  7.1037046461853217E+000                 -5.3554491757026856E-001                  1.4745980074438719E+001                  6.9118936680700493E-001                  2.8861962950964337E-001                  2.0191003683351694E-002                  2.7837814380159293E-001                  5.5107415508741315E-003                  1.0882755774035990E-051 
                                     751                  4.3353699911161814E-001                 -9.6538298566513792E-001                  7.1050022098072310E+000                 -5.3155563253734606E-001                  1.4751255688975442E+001                  6.9118936693422595E-001                  2.8861962937829400E-001                  2.0191003687480058E-002                  2.9477180309525669E-001                  5.8862657641266967E-003                  1.2963004342998356E-051 
                                     752                  4.3353458903127728E-001                 -9.6670590488144026E-001                  7.1059759411129955E+000                 -5.2855759070748976E-001                  1.4755218519715303E+001                  6.9118936703531808E-001                  2.8861962927391693E-001                  2.0191003690764986E-002                  3.0771506722874359E-001                  6.1846136603872946E-003                  1.4780035962666603E-051 
                                     753                  4.3353338399110669E-001                 -9.6736733343998904E-001                  7.1066249161789115E+000                 -5.2656313579441205E-001                  1.4757856425268249E+001                  6.9118936710571444E-001                  2.8861962920124318E-001                  2.0191003693042386E-002                  3.1665605246975442E-001                  6.3916391881848941E-003                  1.6129287912331491E-051 
                                     754                  4.3353217895093643E-001                 -9.6802874647545911E-001                  7.1075981082657202E+000                 -5.2357775612953639E-001                  1.4761807358556743E+001                  6.9118936721597646E-001                  2.8861962908742483E-001                  2.0191003696598653E-002                  3.3055344924316932E-001                  6.7148854744520630E-003                  1.8385039351258812E-051 
                                     755                  4.3352976887059558E-001                 -9.6935154147619740E-001                  7.1088964249784485E+000                 -5.1958909279299537E-001                  1.4767083452409613E+001                  6.9118936737234316E-001                  2.8861962892603238E-001                  2.0191003701624410E-002                  3.5006116264437426E-001                  7.1714550752232939E-003                  2.1890511682687379E-051 
                                     756                  4.3352735879025472E-001                 -9.7067427443062226E-001                  7.1101949774025730E+000                 -5.1560062408464813E-001                  1.4772359696281846E+001                  6.9118936753887161E-001                  2.8861962875413721E-001                  2.0191003706991228E-002                  3.7073249086579968E-001                  7.6587045631439175E-003                  2.6060817875066929E-051 
                                     757                  4.3352494870991387E-001                 -9.7199694536763104E-001                  7.1114937582004067E+000                 -5.1161234411929291E-001                  1.4777636085370281E+001                  6.9118936771629080E-001                  2.8861962857098805E-001                  2.0191003712721090E-002                  3.9263642019709361E-001                  8.1786682748504428E-003                  3.1021343952337405E-051 
                                     758                  4.3352253862957302E-001                 -9.7331955429837436E-001                  7.1127927602467018E+000                 -5.0762424727539834E-001                  1.4782912614929877E+001                  6.9118936790598284E-001                  2.8861962837517902E-001                  2.0191003718838196E-002                  4.1584597507053583E-001                  8.7335135018204481E-003                  3.6920981085596026E-051 
                                     759                  4.3352012854923216E-001                 -9.7464210121691364E-001                  7.1137675376021958E+000                 -5.0462706916931566E-001                  1.4786876112193781E+001                  6.9118936805682785E-001                  2.8861962821947146E-001                  2.0191003723700751E-002                  4.3416874163964692E-001                  9.1742073318103641E-003                  4.2070312120730771E-051 
                                     760                  4.3351892350906157E-001                 -9.7530334367412141E-001                  7.1144171985713065E+000                 -5.0263318150796410E-001                  1.4789514453557269E+001                  6.9118936816142795E-001                  2.8861962811149805E-001                  2.0191003727074053E-002                  4.4682492528863110E-001                  9.4799482898153264E-003                  4.5891977109720343E-051 
                                     761                  4.3351771846889131E-001                 -9.7596457062628272E-001                  7.1153914026139127E+000                 -4.9964864018146365E-001                  1.4793466027908194E+001                  6.9118936832472677E-001                  2.8861962794293028E-001                  2.0191003732342949E-002                  4.6649561126708056E-001                  9.9572340095199722E-003                  5.2277814804384365E-051 
                                     762                  4.3351530838855046E-001                 -9.7728699347408465E-001                  7.1166910275096917E+000                 -4.9566106139131832E-001                  1.4798742950814486E+001                  6.9118936855518842E-001                  2.8861962770502758E-001                  2.0191003739783997E-002                  4.9410409837555302E-001                  1.0631188901131716E-002                  6.2193979730990936E-051 
                                     763                  4.3351289830820960E-001                 -9.7860935419549511E-001                  7.1179908472236590E+000                 -4.9167364581380096E-001                  1.4804019995767478E+001                  6.9118936880098936E-001                  2.8861962745128183E-001                  2.0191003747728864E-002                  5.2335551390742363E-001                  1.1350203794567377E-002                  7.3980644101076601E-051 
                                     764                  4.3351048822786875E-001                 -9.7993165272258864E-001                  7.1192908556502390E+000                 -4.8768638910139456E-001                  1.4809297158291155E+001                  6.9118936906303219E-001                  2.8861962718075829E-001                  2.0191003756209525E-002                  5.5434682086968579E-001                  1.2117250628097136E-002                  8.7988594941154233E-051 
                                     765                  4.3350807814752790E-001                 -9.8125388897352872E-001                  7.1205910468795102E+000                 -4.8369928715277871E-001                  1.4814574433959319E+001                  6.9118936934228670E-001                  2.8861962689245274E-001                  2.0191003765260618E-002                  5.8718062514173264E-001                  1.2935494567119395E-002                  1.0463402770367759E-050 
                                     766                  4.3350566806718704E-001                 -9.8257606285319232E-001                  7.1218914151945176E+000                 -4.7971233610974895E-001                  1.4819851818394321E+001                  6.9118936963977262E-001                  2.8861962658530793E-001                  2.0191003774919447E-002                  6.2196549796127787E-001                  1.3808306302260638E-002                  1.2441062942121487E-050 
                                     767                  4.3350325798684619E-001                 -9.8389817425380766E-001                  7.1231919550685907E+000                 -4.7572553235425197E-001                  1.4825129307265950E+001                  6.9118936995669311E-001                  2.8861962625807869E-001                  2.0191003785228201E-002                  6.5881631564852661E-001                  1.4739275265968016E-002                  1.4790395133795551E-050 
                                     768                  4.3350084790650534E-001                 -9.8522022305555779E-001                  7.1244926611627299E+000                 -4.7173887250572077E-001                  1.4830406896290228E+001                  6.9118937029419181E-001                  2.8861962590957990E-001                  2.0191003796228291E-002                  6.9785462240369622E-001                  1.5732223581687150E-002                  1.7580838343122138E-050 
                                     769                  4.3349843782616448E-001                 -9.8654220912720891E-001                  7.1257935283229825E+000                 -4.6775235341826887E-001                  1.4835684581228342E+001                  6.9118937065350228E-001                  2.8861962553852966E-001                  2.0191003807968011E-002                  7.3920900643144005E-001                  1.6791220901599638E-002                  2.0894723476696941E-050 
                                     770                  4.3349602774582363E-001                 -9.8786413232672143E-001                  7.1267696618009628E+000                 -4.6475632856596616E-001                  1.4839648914502703E+001                  6.9118937093832700E-001                  2.8861962524437706E-001                  2.0191003817295883E-002                  7.7184829525881671E-001                  1.7631952487783820E-002                  2.3783471033438523E-050 
                                     771                  4.3349482270565304E-001                 -9.8852506255593697E-001                  7.1274202119599046E+000                 -4.6276320023281631E-001                  1.4842287800583058E+001                  6.9118937113559398E-001                  2.8861962504064109E-001                  2.0191003823764930E-002                  7.9438959135005449E-001                  1.8215036078520219E-002                  2.5925459982173775E-050 
                                     772                  4.3349361766548278E-001                 -9.8918597701692645E-001                  7.1283957278889956E+000                 -4.5977978410138104E-001                  1.4846240173292776E+001                  6.9118937144307269E-001                  2.8861962472306374E-001                  2.0191003833863519E-002                  8.2941797075946788E-001                  1.9124973693519634E-002                  2.9501333202895232E-050 
                                     773                  4.3349120758514192E-001                 -9.9050777404119617E-001                  7.1296970489124369E+000                 -4.5579367055900666E-001                  1.4851518120818836E+001                  6.9118937187622131E-001                  2.8861962427565385E-001                  2.0191003848124778E-002                  8.7856873648779243E-001                  2.0409254318297772E-002                  3.5046865755636325E-050 
                                     774                  4.3348879750480107E-001                 -9.9182950770830292E-001                  7.1309985121889579E+000                 -4.5180768748433453E-001                  1.4856796147738260E+001                  6.9118937233700517E-001                  2.8861962379965583E-001                  2.0191003863339052E-002                  9.3062877503345798E-001                  2.1778669329292070E-002                  4.1628731049468530E-050 
                                     775                  4.3348638742446022E-001                 -9.9315117783908047E-001                  7.1323001134517972E+000                 -4.4782183286169613E-001                  1.4862074250023012E+001                  6.9118937282705006E-001                  2.8861962329338164E-001                  2.0191003879568292E-002                  9.8576839724291587E-001                  2.3238783854538436E-002                  4.9439421633210765E-050 
                                     776                  4.3348397734411936E-001                 -9.9447278424657604E-001                  7.1336018486042274E+000                 -4.4383610489295089E-001                  1.4867352423684521E+001                  6.9118937334824804E-001                  2.8861962275486891E-001                  2.0191003896883108E-002                  1.0441677290646505E+000                  2.4795521584125992E-002                  5.8706971828036426E-050 
                                     777                  4.3348156726377851E-001                 -9.9579432673666202E-001                  7.1349037137171765E+000                 -4.3985050199451586E-001                  1.4872630664772830E+001                  6.9118937390242285E-001                  2.8861962218222320E-001                  2.0191003915353889E-002                  1.1060172713145415E+000                  2.6455187388343276E-002                  6.9701458712228868E-050 
                                     778                  4.3347915718343766E-001                 -9.9711580510860853E-001                  7.1362057050268488E+000                 -4.3586502279458000E-001                  1.4877908969375882E+001                  6.9118937449152329E-001                  2.8861962157342197E-001                  2.0191003935054797E-002                  1.1715184860179801E+000                  2.8224491598005132E-002                  8.2742720059346870E-050 
                                     779                  4.3347674710309680E-001                 -9.9843721915568995E-001                  7.1371826570681263E+000                 -4.3286976667564470E-001                  1.4881873744674317E+001                  6.9118937495789212E-001                  2.8861962109140876E-001                  2.0191003950699171E-002                  1.2232032826672168E+000                  2.9628603985479930E-002                  9.4099065747537401E-050 
                                     780                  4.3347554206292627E-001                 -9.9909789424486017E-001                  7.1378337443939923E+000                 -4.3087714707074154E-001                  1.4884512916578505E+001                  6.9118937528058833E-001                  2.8861962075786296E-001                  2.0191003961548715E-002                  1.2588915920748971E+000                  3.0602156495467738E-002                  1.0251346057391173E-049 
                                     781                  4.3347433702275595E-001                 -9.9975855318052231E-001                  7.1388100535692143E+000                 -4.2789448872265762E-001                  1.4888465704881947E+001                  6.9118937578306250E-001                  2.8861962023845616E-001                  2.0191003978481392E-002                  1.3143402184905482E+000                  3.2121037163638191E-002                  1.1654999314918524E-049 
                                     782                  4.3347192694241510E-001                 -1.0010798379708936E+000                  7.1401124022825764E+000                 -4.2390937430013231E-001                  1.4893744176767292E+001                  6.9118937649000822E-001                  2.8861961950760756E-001                  2.0191004002384272E-002                  1.3921242826500311E+000                  3.4263967212694910E-002                  1.3829501867019561E-049 
                                     783                  4.3346951686207424E-001                 -1.0024010577858353E+000                  7.1414148637472099E+000                 -4.1992438015113298E-001                  1.4899022696887108E+001                  6.9118937724098861E-001                  2.8861961873113556E-001                  2.0191004027875881E-002                  1.4744883600137910E+000                  3.6547969367470790E-002                  1.6407257919433761E-049 
                                     784                  4.3346710678173339E-001                 -1.0037222124004248E+000                  7.1423921590307176E+000                 -4.1692948615442021E-001                  1.4902987622924522E+001                  6.9118937783511014E-001                  2.8861961811677433E-001                  2.0191004048115468E-002                  1.5394703324869410E+000                  3.8360203571362765E-002                  1.8650788715169791E-049 
                                     785                  4.3346590174156285E-001                 -1.0043827574411348E+000                  7.1430434719194258E+000                 -4.1493710723253463E-001                  1.4905626891256768E+001                  6.9118937824608917E-001                  2.8861961769176125E-001                  2.0191004062149576E-002                  1.5843360225058276E+000                  3.9616562403786207E-002                  2.0312490627908779E-049 
                                     786                  4.3346469670139254E-001                 -1.0050432861036889E+000                  7.1440201146826174E+000                 -4.1195480896531900E-001                  1.4909579818170785E+001                  6.9118937888578746E-001                  2.8861961703016298E-001                  2.0191004084049613E-002                  1.6540366789642158E+000                  4.1576397595470528E-002                  2.3083412797014157E-049 
                                     787                  4.3346228662105168E-001                 -1.0063643096647159E+000                  7.1453228969536209E+000                 -4.0797017412392483E-001                  1.4914858460573246E+001                  6.9118937978532657E-001                  2.8861961609971554E-001                  2.0191004114957889E-002                  1.7518000767510984E+000                  4.4340932164484551E-002                  2.7373754234078234E-049 
                                     788                  4.3345987654071083E-001                 -1.0076852673340078E+000                  7.1466257809930527E+000                 -4.0398565929570357E-001                  1.4920137136483053E+001                  6.9118938074032599E-001                  2.8861961511176115E-001                  2.0191004147912861E-002                  1.8553033342187433E+000                  4.7286827292855604E-002                  3.2456635222958278E-049 
                                     789                  4.3345746646036998E-001                 -1.0090061588775847E+000                  7.1479287644229146E+000                 -4.0000126488845056E-001                  1.4925415842299993E+001                  6.9118938175409239E-001                  2.8861961406285702E-001                  2.0191004183050643E-002                  1.9648789222987775E+000                  5.0425812340542615E-002                  3.8477540345894538E-049 
                                     790                  4.3345505638002912E-001                 -1.0103269840605937E+000                  7.1492318450084564E+000                 -3.9601699149377123E-001                  1.4930694574455904E+001                  6.9118938283025066E-001                  2.8861961294924060E-001                  2.0191004220508679E-002                  2.0808782679147653E+000                  5.3770364248030347E-002                  4.5608490871496293E-049 
                                     791                  4.3345264629968827E-001                 -1.0116477426478776E+000                  7.1505350206532423E+000                 -3.9203283987977749E-001                  1.4935973329414313E+001                  6.9118938397244101E-001                  2.8861961176711604E-001                  2.0191004260442957E-002                  2.2036727704558730E+000                  5.7333754490058189E-002                  5.4052856583770605E-049 
                                     792                  4.3345023621934742E-001                 -1.0129684344045062E+000                  7.1518382892882579E+000                 -3.8804881082174020E-001                  1.4941252103670077E+001                  6.9118938518451534E-001                  2.8861961051247342E-001                  2.0191004303011240E-002                  2.3336549044049968E+000                  6.1130098476359709E-002                  6.4051017694539033E-049 
                                     793                  4.3344782613900656E-001                 -1.0142890590958040E+000                  7.1531416486314656E+000                 -3.8406490473444571E-001                  1.4946530893749026E+001                  6.9118938647057582E-001                  2.8861960918103957E-001                  2.0191004348384611E-002                  2.4712394185333104E+000                  6.5174408100306849E-002                  7.5887074340688738E-049 
                                     794                  4.3344541605866571E-001                 -1.0156096164862389E+000                  7.1544450960480219E+000                 -3.8008112145879908E-001                  1.4951809696207539E+001                  6.9118938783501971E-001                  2.8861960776823103E-001                  2.0191004396749257E-002                  2.6168645375053190E+000                  6.9482646989229693E-002                  8.9896724093611249E-049 
                                     795                  4.3344300597832486E-001                 -1.0169301063376806E+000                  7.1557486285463616E+000                 -3.7609746025650981E-001                  1.4957088507632085E+001                  6.9118938928242846E-001                  2.8861960626927280E-001                  2.0191004448298688E-002                  2.7709932316232293E+000                  7.4071789830180895E-002                  1.0647657597939804E-048 
