                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1608                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0665230388061069E+009                  2.4781995970034041E+003                  3.9357800915793277E+003                  6.6033791325309153E+002                  5.5268111891599709E+001                  1.6254872891778618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051629693971420E-001                  1.0948091698134856E-004                  1.2412139097336055E-002                  7.9983677962573079E-004                  2.0850244370819847E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1273444909991519E+000                  4.8282820043704064E-004                  8.3206089302300279E-001                  3.7593338212862076E-003                  8.5518659735432465E-003                  1.5476095475636859E-002                  4.1700488484309245E-003                  3.6887586361248875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9077294881799314E+006                  2.5810715179626459E+003                  3.0287523400666054E+007                  6.5482863368717130E+002                  6.5482861671989156E+002                  1.6038318546497791E-005                  4.4724517104898489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3656907449427600E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     652                  3.7178589598720924E-001                 -6.0288259045216153E-001                  6.7560666322551119E+000                 -1.3844679698072275E+000                  1.3530528420665421E+001                  6.9118936552846011E-001                  2.8861963084834863E-001                  2.0191003623191262E-002                  5.0187017420070844E-005                  2.0205217378475571E-011                  0.0000000000000000E+000 
                                     653                  3.7177308985390567E-001                 -6.0701817318352713E-001                  6.7592431262350239E+000                 -1.3731011454375859E+000                  1.3544927175963931E+001                  6.9118936552734289E-001                  2.8861963084946601E-001                  2.0191003623191150E-002                  5.3694732241817641E-005                  2.4885335637689573E-011                  0.0000000000000000E+000 
                                     654                  3.7176028372060188E-001                 -6.1116381381290041E-001                  6.7640243088628278E+000                 -1.3561505625557149E+000                  1.3566454797661651E+001                  6.9118936552552745E-001                  2.8861963085128134E-001                  2.0191003623191150E-002                  5.9408163082832853E-005                  3.4009626763206565E-011                  0.0000000000000000E+000 
                                     655                  3.7173467145399430E-001                 -6.1948778356261125E-001                  6.7704777222044896E+000                 -1.3330889300153543E+000                  1.3595681908763789E+001                  6.9118936552278998E-001                  2.8861963085401882E-001                  2.0191003623191150E-002                  6.8097928137279240E-005                  5.1783281312807798E-011                  0.0000000000000000E+000 
                                     656                  3.7170905918738673E-001                 -6.2784952795745730E-001                  6.7769972317651463E+000                 -1.3098211063472305E+000                  1.3625182948706453E+001                  6.9118936551965060E-001                  2.8861963085715819E-001                  2.0191003623191150E-002                  7.8127548498716301E-005                  7.9031805935656095E-011                  0.0000000000000000E+000 
                                     657                  3.7168344692077909E-001                 -6.3624737437504297E-001                  6.7819452013827943E+000                 -1.2920272171291050E+000                  1.3647698703474635E+001                  6.9118936551697807E-001                  2.8861963085983056E-001                  2.0191003623191373E-002                  8.6715516200435179E-005                  1.0882937133222649E-010                  0.0000000000000000E+000 
                                     658                  3.7167064078747536E-001                 -6.4045756427855216E-001                  6.7852536304529103E+000                 -1.2802485867554350E+000                  1.3662644446282835E+001                  6.9118936551504850E-001                  2.8861963086176018E-001                  2.0191003623191373E-002                  9.2939581794150941E-005                  1.3466938503939493E-010                  0.0000000000000000E+000 
                                     659                  3.7165783465417157E-001                 -6.4467614289355513E-001                  6.7902303596986293E+000                 -1.2627009552133341E+000                  1.3684970192330022E+001                  6.9118936551191146E-001                  2.8861963086489739E-001                  2.0191003623191150E-002                  1.0309138255338978E-004                  1.8530280570286943E-010                  0.0000000000000000E+000 
                                     660                  3.7163222238756399E-001                 -6.5314115115797433E-001                  6.7952732526900581E+000                 -1.2446109049081266E+000                  1.3707879708591120E+001                  6.9118936550840326E-001                  2.8861963086840553E-001                  2.0191003623191150E-002                  1.1456215481105484E-004                  2.5595928238974822E-010                  0.0000000000000000E+000 
                                     661                  3.7161941625426020E-001                 -6.5738358257751106E-001                  6.7986440932858887E+000                 -1.2326421047614444E+000                  1.3723080027117982E+001                  6.9118936550585375E-001                  2.8861963087095494E-001                  2.0191003623191373E-002                  1.2288059270780275E-004                  3.1735987333461731E-010                  0.0000000000000000E+000 
                                     662                  3.7160661012095642E-001                 -6.6163353979425832E-001                  6.8037131203407553E+000                 -1.2148195748430728E+000                  1.3745776234682918E+001                  6.9118936550169308E-001                  2.8861963087511566E-001                  2.0191003623191262E-002                  1.3645659349980296E-004                  4.3792156000620721E-010                  0.0000000000000000E+000 
                                     663                  3.7158099785434889E-001                 -6.7015880096091762E-001                  6.8105446391142639E+000                 -1.1906005721658777E+000                  1.3776550416126755E+001                  6.9118936549538967E-001                  2.8861963088141906E-001                  2.0191003623191262E-002                  1.5716673434580948E-004                  6.7499878376624524E-010                  0.0000000000000000E+000 
                                     664                  3.7155538558774120E-001                 -6.7871154129116484E-001                  6.8157227719415427E+000                 -1.1720989467196872E+000                  1.3800011560179163E+001                  6.9118936549001198E-001                  2.8861963088679687E-001                  2.0191003623191150E-002                  1.7494173605430335E-004                  9.3604467059755706E-010                  0.0000000000000000E+000 
                                     665                  3.7154257945443747E-001                 -6.8299580788463576E-001                  6.8191824468763160E+000                 -1.1598666875341130E+000                  1.3815567669562915E+001                  6.9118936548611909E-001                  2.8861963089068965E-001                  2.0191003623191262E-002                  1.8784322801888148E-004                  1.1634781452691831E-009                  0.0000000000000000E+000 
                                     666                  3.7152977332113368E-001                 -6.8728629209925374E-001                  6.8243827856919488E+000                 -1.1416645826550769E+000                  1.3838780404625890E+001                  6.9118936547978160E-001                  2.8861963089702719E-001                  2.0191003623191150E-002                  2.0891777929506021E-004                  1.6111729090632726E-009                  0.0000000000000000E+000 
                                     667                  3.7150416105452611E-001                 -6.9588881233788003E-001                  6.8313864208163659E+000                 -1.1169461000902383E+000                  1.3870233896107550E+001                  6.9118936547014320E-001                  2.8861963090666537E-001                  2.0191003623191373E-002                  2.4111227585852223E-004                  2.4944256042522145E-009                  0.0000000000000000E+000 
                                     668                  3.7147854878791853E-001                 -7.0451358852725265E-001                  6.8366914937476215E+000                 -1.0980761431677013E+000                  1.3894196341880438E+001                  6.9118936546190268E-001                  2.8861963091490606E-001                  2.0191003623191262E-002                  2.6878409632170901E-004                  3.4698315831221140E-009                  0.0000000000000000E+000 
                                     669                  3.7146574265461474E-001                 -7.0883186645069274E-001                  6.8402345958994824E+000                 -1.0856092672973787E+000                  1.3910074805131318E+001                  6.9118936545593068E-001                  2.8861963092087795E-001                  2.0191003623191373E-002                  2.8888919018925808E-004                  4.3213081292848614E-009                  0.0000000000000000E+000 
                                     670                  3.7145293652131101E-001                 -7.1315507217947594E-001                  6.8437910720844801E+000                 -1.0731062477695670E+000                  1.3926003586195311E+001                  6.9118936544956189E-001                  2.8861963092724674E-001                  2.0191003623191373E-002                  3.1054849668189842E-004                  5.3831986020968885E-009                  0.0000000000000000E+000 
                                     671                  3.7144013038800722E-001                 -7.1748299533852977E-001                  6.8473607955134499E+000                 -1.0605679679691731E+000                  1.3941981705571587E+001                  6.9118936544265130E-001                  2.8861963093415727E-001                  2.0191003623191373E-002                  3.3388639287737710E-004                  6.7077691970905531E-009                  0.0000000000000000E+000 
                                     672                  3.7142732425470332E-001                 -7.2181542739609306E-001                  6.8509436418528473E+000                 -1.0479953189106186E+000                  1.3958008179132676E+001                  6.9118936543526444E-001                  2.8861963094154403E-001                  2.0191003623191595E-002                  3.5903788689874540E-004                  8.3603152878664496E-009                  0.0000000000000000E+000 
                                     673                  3.7141451812139958E-001                 -7.2615216183870912E-001                  6.8545394877088670E+000                 -1.0353891964934578E+000                  1.3974082018826893E+001                  6.9118936542729970E-001                  2.8861963094950854E-001                  2.0191003623191817E-002                  3.8614966367906284E-004                  1.0422415589480194E-008                  0.0000000000000000E+000 
                                     674                  3.7140171198809580E-001                 -7.3049299432324466E-001                  6.8599412673354925E+000                 -1.0166521069602830E+000                  1.3998043372832472E+001                  6.9118936541428033E-001                  2.8861963096252791E-001                  2.0191003623191817E-002                  4.3053032726678121E-004                  1.4493042243696266E-008                  0.0000000000000000E+000 
                                     675                  3.7137609972148822E-001                 -7.3919008043845968E-001                  6.8654039211001665E+000                 -9.9736480414037032E-001                  1.4022591165524661E+001                  6.9118936539963405E-001                  2.8861963097717380E-001                  2.0191003623192150E-002                  4.8093107871668777E-004                  2.0219668985781178E-008                  0.0000000000000000E+000 
                                     676                  3.7136329358818443E-001                 -7.4354198044589015E-001                  6.8690505868081422E+000                 -9.8463378038075999E-001                  1.4038844619128033E+001                  6.9118936538901532E-001                  2.8861963098779225E-001                  2.0191003623192483E-002                  5.1763074434556689E-004                  2.5227251553650674E-008                  0.0000000000000000E+000 
                                     677                  3.7135048745488064E-001                 -7.4789718457964238E-001                  6.8727095528332125E+000                 -9.7187369156074277E-001                  1.4055140457832190E+001                  6.9118936537760201E-001                  2.8861963099920535E-001                  2.0191003623192705E-002                  5.5724633034356160E-004                  3.1480200633919040E-008                  0.0000000000000000E+000 
                                     678                  3.7133768132157685E-001                 -7.5225550025464194E-001                  6.8763806637669589E+000                 -9.5908539866913767E-001                  1.4071477684727165E+001                  6.9118936536533193E-001                  2.8861963101147525E-001                  2.0191003623192816E-002                  6.0002558636874524E-004                  3.9288965431550747E-008                  0.0000000000000000E+000 
                                     679                  3.7132487518827312E-001                 -7.5661673735081436E-001                  6.8818935411855158E+000                 -9.4008943327313998E-001                  1.4095818183582194E+001                  6.9118936534531883E-001                  2.8861963103148741E-001                  2.0191003623193815E-002                  6.7022961926502852E-004                  5.4717189741334297E-008                  0.0000000000000000E+000 
                                     680                  3.7129926292166543E-001                 -7.6535123391498050E-001                  6.8874654132584547E+000                 -9.2054542892889091E-001                  1.4120741333302004E+001                  6.9118936532276420E-001                  2.8861963105404120E-001                  2.0191003623194592E-002                  7.5023142948046591E-004                  7.6439819438248369E-008                  0.0000000000000000E+000 
                                     681                  3.7128645678836170E-001                 -7.6972009572926614E-001                  6.8911835974613638E+000                 -9.0765286895474884E-001                  1.4137234254958335E+001                  6.9118936530637975E-001                  2.8861963107042499E-001                  2.0191003623195258E-002                  8.0867922920918318E-004                  9.5445585247774802E-008                  0.0000000000000000E+000 
                                     682                  3.7127365065505791E-001                 -7.7409114394307388E-001                  6.8967657396109967E+000                 -8.8850933928413400E-001                  1.4161798184992136E+001                  6.9118936527963581E-001                  2.8861963109716721E-001                  2.0191003623196924E-002                  9.0487314872643085E-004                  1.3300466207905161E-007                  0.0000000000000000E+000 
                                     683                  3.7124803838845033E-001                 -7.8284313742031064E-001                  6.9024052845437733E+000                 -8.6881974595488365E-001                  1.4186941328038017E+001                  6.9118936524947827E-001                  2.8861963112732231E-001                  2.0191003623199366E-002                  1.0149182408184633E-003                  1.8589198981397544E-007                  0.0000000000000000E+000 
                                     684                  3.7123523225514654E-001                 -7.8721966609490002E-001                  6.9061676369079175E+000                 -8.5583597725813454E-001                  1.4203574136005988E+001                  6.9118936522763219E-001                  2.8861963114916644E-001                  2.0191003623201365E-002                  1.0956248612662282E-003                  2.3216524932083495E-007                  0.0000000000000000E+000 
                                     685                  3.7122242612184297E-001                 -7.9159768691459154E-001                  6.9118146034734043E+000                 -8.3656383942238632E-001                  1.4228338271344333E+001                  6.9118936519203977E-001                  2.8861963118475464E-001                  2.0191003623205583E-002                  1.2290536246990233E-003                  3.2360282305548758E-007                  0.0000000000000000E+000 
                                     686                  3.7119681385523540E-001                 -8.0036161563645492E-001                  6.9175171877920194E+000                 -8.1674801961385923E-001                  1.4253677561321902E+001                  6.9118936515191054E-001                  2.8861963122487849E-001                  2.0191003623210912E-002                  1.3826146787577402E-003                  4.5232178675423078E-007                  0.0000000000000000E+000 
                                     687                  3.7118400772193166E-001                 -8.0474309607175076E-001                  6.9213205924467545E+000                 -8.0368552049574349E-001                  1.4270434726601589E+001                  6.9118936512283136E-001                  2.8861963125395274E-001                  2.0191003623215908E-002                  1.4959089221792902E-003                  5.6491220362225221E-007                  0.0000000000000000E+000 
                                     688                  3.7117120158862776E-001                 -8.0912541591899378E-001                  6.9270276909987425E+000                 -7.8430289620802840E-001                  1.4295376308394662E+001                  6.9118936507547313E-001                  2.8861963130130086E-001                  2.0191003623226011E-002                  1.6845163406561581E-003                  7.8731186328416897E-007                  0.0000000000000000E+000 
                                     689                  3.7114558932202024E-001                 -8.1789605093343287E-001                  6.9327885502257720E+000                 -7.6437944304241612E-001                  1.4320888451355410E+001                  6.9118936502215655E-001                  2.8861963135460394E-001                  2.0191003623239556E-002                  1.9035591043965060E-003                  1.1001959881273329E-006                  0.0000000000000000E+000 
                                     690                  3.7113278318871645E-001                 -8.2227993636096852E-001                  6.9366298401458586E+000                 -7.5125019838374918E-001                  1.4337754840718677E+001                  6.9118936498363703E-001                  2.8861963139311142E-001                  2.0191003623251547E-002                  2.0666086329902585E-003                  1.3737253871149866E-006                  0.0000000000000000E+000 
                                     691                  3.7111997705541266E-001                 -8.2666405148384214E-001                  6.9404800675442138E+000                 -7.3810605694553544E-001                  1.4354646201595497E+001                  6.9118936494275351E-001                  2.8861963143398006E-001                  2.0191003623266424E-002                  2.2461077922777419E-003                  1.7150937181802712E-006                  0.0000000000000000E+000 
                                     692                  3.7110717092210888E-001                 -8.3104825069134181E-001                  6.9443390404796679E+000                 -7.2494773167705739E-001                  1.4371561629121985E+001                  6.9118936489839955E-001                  2.8861963147831515E-001                  2.0191003623285297E-002                  2.4441927275609923E-003                  2.1410559902308198E-006                  0.0000000000000000E+000 
                                     693                  3.7109436478880509E-001                 -8.3543239119425128E-001                  6.9501273840950075E+000                 -7.0543170612813055E-001                  1.4396728056890847E+001                  6.9118936482642623E-001                  2.8861963155025150E-001                  2.0191003623322268E-002                  2.7794961770722330E-003                  2.9815531151349487E-006                  0.0000000000000000E+000 
                                     694                  3.7106875252219751E-001                 -8.4420406174219575E-001                  6.9559667497557758E+000                 -6.8538004616166315E-001                  1.4422457339529828E+001                  6.9118936474602977E-001                  2.8861963163059601E-001                  2.0191003623374226E-002                  3.1772192186950983E-003                  4.1622142483027056E-006                  0.0000000000000000E+000 
                                     695                  3.7105594638889378E-001                 -8.4858717485374202E-001                  6.9598590464005179E+000                 -6.7217215525896712E-001                  1.4439460261241852E+001                  6.9118936468824788E-001                  2.8861963168833282E-001                  2.0191003623419301E-002                  3.4792907929836804E-003                  5.1930419861953729E-006                  0.0000000000000000E+000 
                                     696                  3.7104314025558988E-001                 -8.5296968803887696E-001                  6.9656962618244398E+000                 -6.5258824776138136E-001                  1.4464750315737625E+001                  6.9118936459499281E-001                  2.8861963178149824E-001                  2.0191003623508896E-002                  3.9987438649799244E-003                  7.2250328867371130E-006                  0.0000000000000000E+000 
                                     697                  3.7101752798898235E-001                 -8.6173653825246488E-001                  6.9715836823503823E+000                 -6.3247390289775562E-001                  1.4490597649945961E+001                  6.9118936449116619E-001                  2.8861963188519946E-001                  2.0191003623634352E-002                  4.6268807529138718E-003                  1.0075973925409405E-005                  0.0000000000000000E+000 
                                     698                  3.7100472185567857E-001                 -8.6611648918476680E-001                  6.9755076624774324E+000                 -6.1922887416326278E-001                  1.4507674329279926E+001                  6.9118936441702150E-001                  2.8861963195923412E-001                  2.0191003623744375E-002                  5.1124314349532303E-003                  1.2562654237812608E-005                  0.0000000000000000E+000 
                                     699                  3.7099191572237478E-001                 -8.7049536332061750E-001                  6.9813921749066195E+000                 -5.9959617696360568E-001                  1.4533068036443723E+001                  6.9118936429833500E-001                  2.8861963207770486E-001                  2.0191003623960091E-002                  5.9631646697275269E-003                  1.7459490915975141E-005                  0.0000000000000000E+000 
                                     700                  3.7096630345576720E-001                 -8.7925358075578064E-001                  6.9873278903681078E+000                 -5.7944074828526204E-001                  1.4559013224882372E+001                  6.9118936416770904E-001                  2.8861963220802750E-001                  2.0191003624263404E-002                  7.0147883039555700E-003                  2.4322537604159339E-005                  0.0000000000000000E+000 
                                     701                  3.7095349732246341E-001                 -8.8362859887689715E-001                  6.9902985840394605E+000                 -5.6942721185506340E-001                  1.4571929279355924E+001                  6.9118936409923981E-001                  2.8861963227630738E-001                  2.0191003624452808E-002                  7.6269827647463002E-003                  2.8693035028063452E-005                  0.0000000000000000E+000 
                                     702                  3.7094709425581152E-001                 -8.8581530950482823E-001                  6.9922788865122776E+000                 -5.6279349975315540E-001                  1.4580500511710069E+001                  6.9118936405199283E-001                  2.8861963232340321E-001                  2.0191003624604020E-002                  8.0716704398561580E-003                  3.2025525230670777E-005                  0.0000000000000000E+000 
                                     703                  3.7094069118915951E-001                 -8.8800164686981242E-001                  6.9952491351067891E+000                 -5.5290439300274841E-001                  1.4593299585968314E+001                  6.9118936398076769E-001                  2.8861963239438704E-001                  2.0191003624845272E-002                  8.7998621611383963E-003                  3.7747700052634815E-005                  0.0000000000000000E+000 
                                     704                  3.7092788505585572E-001                 -8.9237367795630884E-001                  6.9992226822420767E+000                 -5.3963169448864934E-001                  1.4610462727102190E+001                  6.9118936388028573E-001                  2.8861963249445444E-001                  2.0191003625259829E-002                  9.9076953474246943E-003                  4.7013378469595140E-005                  0.0000000000000000E+000 
                                     705                  3.7091507892255193E-001                 -8.9674410875125710E-001                  7.0022129634958015E+000                 -5.2961331387589661E-001                  1.4623407164004991E+001                  6.9118936380085061E-001                  2.8861963257351247E-001                  2.0191003625636972E-002                  1.0857683390425534E-002                  5.5411941993643382E-005                  3.2541172499507066E-057 
                                     706                  3.7090867585589993E-001                 -8.9892844957054685E-001                  7.0042064776443480E+000                 -5.2297731457865904E-001                  1.4631996583996942E+001                  6.9118936374801132E-001                  2.8861963262607043E-001                  2.0191003625918302E-002                  1.1552584003343719E-002                  6.1832032624205055E-005                  4.3547746388751345E-057 
                                     707                  3.7090227278924814E-001                 -9.0111236992316990E-001                  7.0071967814441845E+000                 -5.1308616326597722E-001                  1.4644821874873246E+001                  6.9118936366703909E-001                  2.8861963270655094E-001                  2.0191003626409909E-002                  1.2698421448792987E-002                  7.2852812687475001E-005                  6.7344795203789979E-057 
                                     708                  3.7088946665594436E-001                 -9.0547943607629933E-001                  7.0102010411001308E+000                 -5.0306853180079025E-001                  1.4657782536784008E+001                  6.9118936358530192E-001                  2.8861963278771452E-001                  2.0191003626983561E-002                  1.3994867685299051E-002                  8.5891214934347116E-005                  1.0430008550910229E-056 
                                     709                  3.7088306358929241E-001                 -9.0766206061501087E-001                  7.0122039536822474E+000                 -4.9643358810346422E-001                  1.4666382324264255E+001                  6.9118936353009608E-001                  2.8861963284247882E-001                  2.0191003627425097E-002                  1.4947246815769302E-002                  9.5828444790353127E-005                  1.3951786997075966E-056 
                                     710                  3.7087666052264062E-001                 -9.0984424429686350E-001                  7.0142092644416270E+000                 -4.8979918847802550E-001                  1.4674984493325397E+001                  6.9118936347418491E-001                  2.8861963289790055E-001                  2.0191003627914483E-002                  1.5979793862604029E-002                  1.0691149738833461E-004                  1.8660760164758444E-056 
                                     711                  3.7087025745598884E-001                 -9.1202598327113127E-001                  7.0162169873427231E+000                 -4.8316543471033185E-001                  1.4683588963000780E+001                  6.9118936341891457E-001                  2.8861963295262477E-001                  2.0191003628460713E-002                  1.7100112950601126E-002                  1.1927205852068327E-004                  2.4956478665122710E-056 
                                     712                  3.7086385438933672E-001                 -9.1420727414614467E-001                  7.0182271332365556E+000                 -4.7653242330616252E-001                  1.4692195653581344E+001                  6.9118936336439618E-001                  2.8861963300654486E-001                  2.0191003629058901E-002                  1.8316565434249091E-002                  1.3305688151359665E-004                  3.3372731619815459E-056 
                                     713                  3.7085745132268472E-001                 -9.1638811396901110E-001                  7.0202397098990703E+000                 -4.6990024553306509E-001                  1.4700804486628977E+001                  6.9118936330966163E-001                  2.8861963306059779E-001                  2.0191003629740578E-002                  1.9638345909392011E-002                  1.4842949993459231E-004                  4.4622562370713241E-056 
                                     714                  3.7085104825603293E-001                 -9.1856850020559833E-001                  7.0222547220675438E+000                 -4.6326898746008849E-001                  1.4709415384988484E+001                  6.9118936325343927E-001                  2.8861963311605748E-001                  2.0191003630503301E-002                  2.1075566695141545E-002                  1.6557213313731704E-004                  5.9658347524656926E-056 
                                     715                  3.7084464518938121E-001                 -9.2074843072039481E-001                  7.0242721714749772E+000                 -4.5663872999940008E-001                  1.4718028272797049E+001                  6.9118936320280810E-001                  2.8861963316584116E-001                  2.0191003631350735E-002                  2.2639349275785849E-002                  1.8468780596956643E-004                  7.9751967401951234E-056 
                                     716                  3.7083824212272920E-001                 -9.2292790375601153E-001                  7.0257879675569193E+000                 -4.5165095108221881E-001                  1.4724505342346404E+001                  6.9118936316039270E-001                  2.8861963320754463E-001                  2.0191003632062721E-002                  2.3904184682636401E-002                  2.0047219448796397E-004                  9.9164669632994707E-056 
                                     717                  3.7083504058940320E-001                 -9.2401743656097335E-001                  7.0267985189384010E+000                 -4.4833675706563170E-001                  1.4728813102482290E+001                  6.9118936313441659E-001                  2.8861963323302403E-001                  2.0191003632559434E-002                  2.4792495082066487E-002                  2.1172261652132194E-004                  1.1464530654445680E-055 
                                     718                  3.7083183905607719E-001                 -9.2510685455287411E-001                  7.0283143744823562E+000                 -4.4338174433201905E-001                  1.4735259504808630E+001                  6.9118936309679679E-001                  2.8861963326984330E-001                  2.0191003633359905E-002                  2.6196745069461274E-002                  2.2976868860960110E-004                  1.4247510888479206E-055 
                                     719                  3.7082543598942541E-001                 -9.2728540896594791E-001                  7.0298338164811049E+000                 -4.3839572842531022E-001                  1.4741739295647399E+001                  6.9118936305973888E-001                  2.8861963330603480E-001                  2.0191003634226323E-002                  2.7698546768696201E-002                  2.4939153335061472E-004                  1.7712585828001617E-055 
                                     720                  3.7082223445609952E-001                 -9.2837448177436332E-001                  7.0308467919815847E+000                 -4.3508274674295738E-001                  1.4746048825133478E+001                  6.9118936303610889E-001                  2.8861963332904284E-001                  2.0191003634848270E-002                  2.8754062569860683E-002                  2.6337703451976999E-004                  2.0475396188300687E-055 
                                     721                  3.7081903292277352E-001                 -9.2946343939644249E-001                  7.0318603700436553E+000                 -4.3177008675797574E-001                  1.4750358774792559E+001                  6.9118936301328449E-001                  2.8861963335121238E-001                  2.0191003635503080E-002                  2.9856469913575753E-002                  2.7814403167269959E-004                  2.3668463036434738E-055 
                                     722                  3.7081583138944751E-001                 -9.3055228178432736E-001                  7.0328745493736928E+000                 -4.2845775582026396E-001                  1.4754669135963283E+001                  6.9118936299148537E-001                  2.8861963337232099E-001                  2.0191003636193638E-002                  3.1008006547850735E-002                  2.9373600382229964E-004                  2.7358674852497755E-055 
                                     723                  3.7081262985612157E-001                 -9.3164100890834400E-001                  7.0339522574625173E+000                 -4.2494151564123861E-001                  1.4759246150672423E+001                  6.9118936296950073E-001                  2.8861963339353863E-001                  2.0191003636960581E-002                  3.2287268229750997E-002                  3.1124839212161336E-004                  3.1908376373796499E-055 
                                     724                  3.7080903075508809E-001                 -9.3286480009662376E-001                  7.0350938065104440E+000                 -4.2121865649518631E-001                  1.4764092735547742E+001                  6.9118936294709532E-001                  2.8861963341507335E-001                  2.0191003637831328E-002                  3.3708060069577904E-002                  3.3092176603992791E-004                  3.7550239355122396E-055 
                                     725                  3.7080543165405466E-001                 -9.3408844559829063E-001                  7.0368061307746190E+000                 -4.1565504610804027E-001                  1.4771343205069654E+001                  6.9118936291544619E-001                  2.8861963344530783E-001                  2.0191003639245975E-002                  3.5972358510245717E-002                  3.6273837314299950E-004                  4.7920918114014177E-055 
                                     726                  3.7079823345198759E-001                 -9.3653538948488624E-001                  7.0385229526800286E+000                 -4.1005243522181967E-001                  1.4778635663355955E+001                  6.9118936288546873E-001                  2.8861963347372593E-001                  2.0191003640805283E-002                  3.8418593480386447E-002                  3.9769034819161413E-004                  6.1183669099165392E-055 
                                     727                  3.7079463435095417E-001                 -9.3775859804148320E-001                  7.0396674884878898E+000                 -4.0633138705334954E-001                  1.4783484122067664E+001                  6.9118936286975508E-001                  2.8861963348832614E-001                  2.0191003641918837E-002                  4.0151843420853879E-002                  4.2280431638208100E-004                  7.1990404370161026E-055 
                                     728                  3.7079103524992046E-001                 -9.3898166115960335E-001                  7.0413842646152514E+000                 -4.0077054296344256E-001                  1.4790737317486810E+001                  6.9118936284588695E-001                  2.8861963351038655E-001                  2.0191003643726502E-002                  4.2916154091348448E-002                  4.6341610413415466E-004                  9.1850555404988782E-055 
                                     729                  3.7078383704785367E-001                 -9.4142744129321398E-001                  7.0431055000579246E+000                 -3.9517076656082062E-001                  1.4798032394372079E+001                  6.9118936282613885E-001                  2.8861963352814290E-001                  2.0191003645718242E-002                  4.5904984927818158E-002                  5.0802488871697603E-004                  1.1724206153299802E-054 
                                     730                  3.7078023794682025E-001                 -9.4265006869949874E-001                  7.0439663768204959E+000                 -3.9237638216419174E-001                  1.4801675075247593E+001                  6.9118936281874788E-001                  2.8861963353447723E-001                  2.0191003646774952E-002                  4.7485342596297234E-002                  5.3189292551460133E-004                  1.3244592478629588E-054 
                                     731                  3.7077843839630342E-001                 -9.4326132244944749E-001                  7.0445402848523937E+000                 -3.9051695985443630E-001                  1.4804100230601444E+001                  6.9118936281478605E-001                  2.8861963353770231E-001                  2.0191003647511696E-002                  4.8571960833318224E-002                  5.4841192770483727E-004                  1.4365354546633999E-054 
                                     732                  3.7077663884578682E-001                 -9.4387254000702614E-001                  7.0454011307332527E+000                 -3.8773303791948005E-001                  1.4807733050738605E+001                  6.9118936281000176E-001                  2.8861963354135228E-001                  2.0191003648645900E-002                  5.0253176053615643E-002                  5.7413724134458490E-004                  1.6225363928352637E-054 
                                     733                  3.7077303974475340E-001                 -9.4509487785824198E-001                  7.0465500158727377E+000                 -3.8401489481865214E-001                  1.4812583979565035E+001                  6.9118936280611920E-001                  2.8861963354361825E-001                  2.0191003650262607E-002                  5.2598125638721009E-002                  6.1033864885659257E-004                  1.9086246136151351E-054 
                                     734                  3.7076944064371997E-001                 -9.4631707120278208E-001                  7.0476996070492426E+000                 -3.8029725174092960E-001                  1.4817435281938863E+001                  6.9118936280462984E-001                  2.8861963354340392E-001                  2.0191003651966244E-002                  5.5065276996676640E-002                  6.4881223428683550E-004                  2.2450521190481817E-054 
                                     735                  3.7076584154268660E-001                 -9.4753912024572751E-001                  7.0488498982079610E+000                 -3.7658011200267033E-001                  1.4822286947326120E+001                  6.9118936280656629E-001                  2.8861963353964593E-001                  2.0191003653787787E-002                  5.7661282827913857E-002                  6.8969972408336651E-004                  2.6406558382281505E-054 
