                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1613                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0698330471025186E+009                  8.6835531160814548E+002                  3.6970033077432695E+003                  1.3527871888201043E+003                  8.9653701217167452E+001                  1.7353240127961595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051427028250204E-001                  1.1147452327323485E-004                  1.2412138997261056E-002                  7.9986978760929282E-004                  2.0850245799669750E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0962547859143208E+000                  4.6959539871543296E-004                  8.6319999390626367E-001                  3.6680378926326512E-003                  9.0198229240127138E-003                  1.5063271438589073E-002                  4.1700488669432368E-003                  4.1388573698605663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0075084969853181E+006                  7.7668191785743136E+002                  1.4784291398740936E+007                  1.3395252471108545E+003                  1.3395209176562341E+003                  4.2905270357795873E-003                  9.1569891967588944E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3761363367242440E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     346                  1.5400405038258840E+000                  1.6718330020051693E+000                  4.9587428350953964E+000                 -5.2012704094963533E+000                  7.8777553696056737E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.0369874803450659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.5283964251264370E+000                  1.6681413858314615E+000                  4.9660309989869100E+000                 -5.1894156546051091E+000                  7.8970453731598127E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.2876649883939022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.5164995570148969E+000                  1.6643754303751834E+000                  4.9715360915504974E+000                 -5.1804742346874839E+000                  7.9115968477442182E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.4813332453169694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.5104228744045214E+000                  1.6624536296337629E+000                  4.9752264217394249E+000                 -5.1745319530946157E+000                  7.9212974432005989E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.6122723641844437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.5043461917941463E+000                  1.6605326166588232E+000                  4.9807914833637819E+000                 -5.1656470322626404E+000                  7.9358467060508158E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.8114379959504425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.4919326549176450E+000                  1.6566095070369984E+000                  4.9882572360547464E+000                 -5.1537206432299163E+000                  7.9553657401253730E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0085292331880060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.4792553100614043E+000                  1.6526033295862546E+000                  4.9938900129580821E+000                 -5.1447111571260917E+000                  7.9700994713730235E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0297231587356022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4727829372509058E+000                  1.6505576199464631E+000                  4.9976633728114281E+000                 -5.1387210118978581E+000                  7.9799227262065218E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0440606174899129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4663105644404075E+000                  1.6485112129169437E+000                  5.0033501353932222E+000                 -5.1297608967668005E+000                  7.9946576222783934E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0658806809129827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4530948744028187E+000                  1.6443291609411999E+000                  5.0090610735800016E+000                 -5.1206870083677671E+000                  8.0095277365235180E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0884431869648846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4463498128830237E+000                  1.6421926723416136E+000                  5.0128857602033952E+000                 -5.1146525999695989E+000                  8.0194428530152990E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1037120708197871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4396047513632286E+000                  1.6400543241699617E+000                  5.0186485679195618E+000                 -5.1056243120882687E+000                  8.0343168944475458E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1269577829710717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4258367680647686E+000                  1.6356822489488201E+000                  5.0263736634453737E+000                 -5.0934778394353053E+000                  8.0542963241413350E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1590073971292839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4117875652012957E+000                  1.6312093488470945E+000                  5.0321996400597184E+000                 -5.0842819944059388E+000                  8.0693971938431215E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1838771548189390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.4046207118466758E+000                  1.6289225790212596E+000                  5.0361009670880819E+000                 -5.0781648865617548E+000                  8.0794678781535900E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2007158549665077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3974538584920557E+000                  1.6266318613781534E+000                  5.0419790065763044E+000                 -5.0690108085522105E+000                  8.0945777902013543E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2263635245401685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3828324462618515E+000                  1.6219444722803247E+000                  5.0478856576823485E+000                 -5.0597187219524962E+000                  8.1098526926327672E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2529589792822246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3753763318911485E+000                  1.6195467224201527E+000                  5.0538445634580649E+000                 -5.0504617203068971E+000                  8.1251446973004100E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2800282863760525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3603171890529935E+000                  1.6146859315287918E+000                  5.0618140629830357E+000                 -5.0380283057228858E+000                  8.1456469520597086E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3173098579859417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3449627665114312E+000                  1.6097031589307627E+000                  5.0698443523208052E+000                 -5.0255205054098830E+000                  8.1662829329726296E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3559117044640790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3293102206531433E+000                  1.6045927767018040E+000                  5.0779286623602520E+000                 -5.0129485250836128E+000                  8.1870356849911747E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3958532139096905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3133947638391845E+000                  1.5993612639486303E+000                  5.0840250226174009E+000                 -5.0034256615712049E+000                  8.2027260393626982E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4268900235559427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3053045951615783E+000                  1.5966875298032193E+000                  5.0881225434104920E+000                 -4.9970685556903609E+000                  8.2132281213256260E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4479927621742731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.2971382531051234E+000                  1.5939779250321127E+000                  5.0922375627457050E+000                 -4.9906887604302392E+000                  8.2237701702761381E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4694850522578832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2888954375249413E+000                  1.5912315619777393E+000                  5.0963704275909425E+000                 -4.9842854950993090E+000                  8.2343533470551673E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4913776557869276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2805758582622355E+000                  1.5884475192781811E+000                  5.1005214846694020E+000                 -4.9778579325593197E+000                  8.2449788596442897E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5136818420591808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.2721792355547397E+000                  1.5856248402257722E+000                  5.1046910828120122E+000                 -4.9714052005117226E+000                  8.2556479657202146E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5364094074206094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.2637053004591632E+000                  1.5827625310005473E+000                  5.1088795806095506E+000                 -4.9649263890290909E+000                  8.2663619753762081E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5595726732792169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2551537952857288E+000                  1.5798595587251505E+000                  5.1130873536066224E+000                 -4.9584205517466664E+000                  8.2771222540295941E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5831845060748760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2465244740467885E+000                  1.5769148493683651E+000                  5.1173147967280075E+000                 -4.9518867045905752E+000                  8.2879302255295446E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6072583471884847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2378171029237430E+000                  1.5739272855017772E+000                  5.1215623260121257E+000                 -4.9453238241878310E+000                  8.2987873754869064E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6318082457258447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2290314607427142E+000                  1.5708957038949269E+000                  5.1258303828392648E+000                 -4.9387308459742298E+000                  8.3096952548503005E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6568488943462335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2201673394617618E+000                  1.5678188929371091E+000                  5.1301194417250979E+000                 -4.9321066669271154E+000                  8.3206554837474869E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6823956492311708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2112245446715726E+000                  1.5646955898364865E+000                  5.1344300163315530E+000                 -4.9254501509231590E+000                  8.3316697556180337E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7084645402674261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2022028961100468E+000                  1.5615244775554067E+000                  5.1387626623352931E+000                 -4.9187601275138775E+000                  8.3427398416694789E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7350723072395252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1931022281913872E+000                  1.5583041815046232E+000                  5.1431179803225220E+000                 -4.9120353891693247E+000                  8.3538675956931865E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7622364443195847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1839223905409666E+000                  1.5550332659809583E+000                  5.1474966196810410E+000                 -4.9052746818301785E+000                  8.3650549592726726E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7899752750091142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1746632485465718E+000                  1.5517102303782855E+000                  5.1518992830218719E+000                 -4.8984767073423123E+000                  8.3763039674065194E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8183079827635543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1653246839322735E+000                  1.5483335050584219E+000                  5.1574405511109038E+000                 -4.8899483635202676E+000                  8.3904348043183887E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8544886657441619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1511577471679224E+000                  1.5431601161812785E+000                  5.1641397353751568E+000                 -4.8796023507297024E+000                  8.4075541167260468E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8993500372832646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1368315291940514E+000                  1.5378636229478895E+000                  5.1697666854370663E+000                 -4.8708822671263361E+000                  8.4219635184214283E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9380043690478487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1271744391297378E+000                  1.5342548972576586E+000                  5.1743021082512701E+000                 -4.8638768395955259E+000                  8.4335550052695503E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9696280365316606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1174376014077121E+000                  1.5305834271788501E+000                  5.1788670589702361E+000                 -4.8568252782190759E+000                  8.4452226878663517E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0019819956155112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1076210087834917E+000                  1.5268471204756968E+000                  5.1846178697705287E+000                 -4.8479716618237356E+000                  8.4598920844512389E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0433590228998487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0927366548435096E+000                  1.5211119141716387E+000                  5.1904212804075325E+000                 -4.8389744220388815E+000                  8.4747582384326954E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0862849897980220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0827207905107674E+000                  1.5172035883708301E+000                  5.1939251453316126E+000                 -4.8335421239862217E+000                  8.4837341199320822E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1126387204196290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0776929461959095E+000                  1.5152262079834240E+000                  5.1974464972155072E+000                 -4.8281208330357419E+000                  8.4927170678200827E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1392715162129690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0675576896081034E+000                  1.5112073219811042E+000                  5.2021778193456587E+000                 -4.8208109186326418E+000                  8.5048124931572620E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1757156992963822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0573429696161853E+000                  1.5071113283719106E+000                  5.2081444605507317E+000                 -4.8116250756125787E+000                  8.5200338847708075E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2223956272603324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0418622988864530E+000                  1.5008117673494099E+000                  5.2153866802430029E+000                 -4.8004352652628555E+000                  8.5385498077335154E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2806168094627577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0262234512143142E+000                  1.4943298168923438E+000                  5.2214957367707129E+000                 -4.7909622831616705E+000                  8.5542028351915533E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3310980154297874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0156924312777238E+000                  1.4898948220028196E+000                  5.2264316904744010E+000                 -4.7833364982571362E+000                  8.5668224507188704E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3725477102772887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0050828596890535E+000                  1.4853664819610843E+000                  5.2326644369783137E+000                 -4.7737427508379824E+000                  8.5827227247175575E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4257446188107503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.8901208081811376E-001                  1.4783853772211435E+000                  5.2389846446842085E+000                 -4.7639404474343658E+000                  8.5989200501334313E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4813324330883844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.7820740658542338E-001                  1.4736061300834686E+000                  5.2440927980591976E+000                 -4.7560477256794575E+000                  8.6119820303053043E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5270173775919944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.6732525355757959E-001                  1.4687188319261837E+000                  5.2492554052326765E+000                 -4.7480701294744261E+000                  8.6251843988313439E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5740500311677918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.5636599978235570E-001                  1.4637186284009698E+000                  5.2531669864272166E+000                 -4.7420013557374565E+000                  8.6352119672682015E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6104155558586385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.5086714707369813E-001                  1.4611792029085224E+000                  5.2571025480060527E+000                 -4.7359426854582694E+000                  8.6452543355285609E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6472340070377023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.3979296825117198E-001                  1.4559998339845246E+000                  5.2624131863672030E+000                 -4.7277331136604896E+000                  8.6588397055247857E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6979550265974363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.2864278210032691E-001                  1.4506938648207655E+000                  5.2664462508379879E+000                 -4.7214720849238203E+000                  8.6691834531860383E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7372909026366606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.2302993714911497E-001                  1.4479871554810708E+000                  5.2705055105749885E+000                 -4.7152202301872261E+000                  8.6795452815782124E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7771425237820515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.1176676658074884E-001                  1.4424794703073822E+000                  5.2746117060475326E+000                 -4.7088423084795297E+000                  8.6900806477803485E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8183968513660430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.0611644096359478E-001                  1.4396773412419164E+000                  5.2787455877498166E+000                 -4.7024731683775194E+000                  8.7006360738330901E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8602071673777130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.9474141105336991E-001                  1.4339524521991782E+000                  5.2843356565453563E+000                 -4.6938212272191615E+000                  8.7149493018975832E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.9180002900552292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.8329262680792497E-001                  1.4280731373939650E+000                  5.2900055788766664E+000                 -4.6850420924686462E+000                  8.7294713826610550E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.9778392484683622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.7177075575893592E-001                  1.4220309840154977E+000                  5.2957601084642922E+000                 -4.6761279918884204E+000                  8.7442149707116545E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0398564253196393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.6017651019670349E-001                  1.4158168627940697E+000                  5.3016044710841213E+000                 -4.6670704892393671E+000                  8.7591938689923960E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.1814708125308921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.4851064881118099E-001                  1.4094208434869318E+000                  5.3075444246840817E+000                 -4.6578603950622508E+000                  8.7744231702800661E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.1879966774479640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.3677397839593537E-001                  1.4028320976306015E+000                  5.3135863271828008E+000                 -4.6484876630912142E+000                  8.7899194210317351E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.5323035595269029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.2496735561761947E-001                  1.3960387861943047E+000                  5.3197372146120605E+000                 -4.6389412942001833E+000                  8.8057008119317963E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.3357107201905177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  8.1309168885937877E-001                  1.3890279288362894E+000                  5.3260048882735989E+000                 -4.6292092031653231E+000                  8.8217874005382075E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.7665794118568132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.0114794014233681E-001                  1.3817852513840772E+000                  5.3323979935541921E+000                 -4.6192780322071307E+000                  8.8382013726912465E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3060141884026625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.8913712712936523E-001                  1.3742950075739320E+000                  5.3389261088265672E+000                 -4.6091329389539419E+000                  8.8549673509294689E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7547459084501669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.7706032521826207E-001                  1.3665397695323742E+000                  5.3455998709534018E+000                 -4.5987573642663042E+000                  8.8721127602868393E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3698128270422512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.6491866972803735E-001                  1.3585001798379912E+000                  5.3524311192220093E+000                 -4.5881327618234966E+000                  8.8896682646611023E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.2183906732979535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.5271335818050777E-001                  1.3501546562749021E+000                  5.3594330650460842E+000                 -4.5772382398255971E+000                  8.9076682906158489E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.3974545578724763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  7.4044565268492735E-001                  1.3414790387334219E+000                  5.3666205133481704E+000                 -4.5660501532142401E+000                  8.9261516602264592E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.0483899714297397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  7.2811688243216011E-001                  1.3324461636121290E+000                  5.3740101569826146E+000                 -4.5545416575527389E+000                  8.9451623611227244E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.3795654641230238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  7.1572844630531018E-001                  1.3230253460212853E+000                  5.3816209431948590E+000                 -4.5426821291835671E+000                  8.9647504908787976E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1701705871144416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  7.0328181561332903E-001                  1.3131817455327828E+000                  5.3875199852379696E+000                 -4.5334298327771005E+000                  8.9799939421358825E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5141367690197765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  6.9703017628389563E-001                  1.3080847300916614E+000                  5.3935032984329547E+000                 -4.5241542484698982E+000                  8.9953487520183071E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9637169446326131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  6.8449938608864602E-001                  1.2975304628807209E+000                  5.4017689910685638E+000                 -4.5112514365625165E+000                  9.0166511197926322E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8076536299173698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  6.7191442599440399E-001                  1.2864424929168157E+000                  5.4103474790234340E+000                 -4.4978486979488652E+000                  9.0387741089244216E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.0598238151907932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  6.5927704473447968E-001                  1.2747638366531806E+000                  5.4170517712765207E+000                 -4.4872933975887905E+000                  9.0561457589510539E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.4083320850737748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  6.5294547270298131E-001                  1.2686908057966639E+000                  5.4238770293162339E+000                 -4.4766893094730831E+000                  9.0736928553765672E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.2293703409467416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
