                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1603                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0692407537594703E+009                  1.0977053117800344E+003                  3.7476679769421789E+003                  1.1600201564878598E+003                  8.0791135687851963E+001                  1.7120880394415146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051556637752557E-001                  1.1019423879993868E-004                  1.2412139049921018E-002                  7.9985399965437122E-004                  2.0850245047849109E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1036603696794529E+000                  4.7275168952951339E-004                  8.5578270117031341E-001                  3.6896142768626590E-003                  8.9083387267089656E-003                  1.5161731942721027E-002                  4.1700488558954994E-003                  4.0316057309591413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1391066222264944E+006                  1.0051055032321430E+003                  1.7241079724470556E+007                  1.1489868860557190E+003                  1.1489858586643618E+003                  1.0112535463371198E-003                  7.8522503650521784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3742672010839860E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     920                  4.0402436485245230E-001                 -1.2098565596217650E+000                  7.3294873304325225E+000                  3.0370137259257546E-001                  1.5795258809775206E+001                  6.9123106625847630E-001                  2.8857084646767084E-001                  2.0198087273852861E-002                  1.3722945433197876E+003                  3.2150470243663489E+002                  3.3072554918122035E-039 
                                     921                  4.0401794260890911E-001                 -1.2126591949704604E+000                  7.3328928684259242E+000                  3.1431052562736345E-001                  1.5809371312084076E+001                  6.9123296274406121E-001                  2.8856780044402580E-001                  2.0199236811913046E-002                  1.3739546985673840E+003                  3.7211329929415729E+002                  4.8802292916746928E-039 
                                     922                  4.0400830924359477E-001                 -1.2168620898370306E+000                  7.3369782790056002E+000                  3.2707585001052109E-001                  1.5826354916947070E+001                  6.9123492163816191E-001                  2.8856422778694329E-001                  2.0200850574894735E-002                  1.3622005482516486E+003                  4.4300825273874591E+002                  7.7745646079872436E-039 
                                     923                  4.0399867587828014E-001                 -1.2210634468845696E+000                  7.3410592718788248E+000                  3.3982150117062604E-001                  1.5843331292837275E+001                  6.9123645291311919E-001                  2.8856078319786183E-001                  2.0202763889018982E-002                  1.3359469879664289E+003                  5.2662227803941585E+002                  1.2362224355620731E-038 
                                     924                  4.0398904251296563E-001                 -1.2252634144541981E+000                  7.3451358611381519E+000                  3.5255282967584328E-001                  1.5860300506796467E+001                  6.9123746166022271E-001                  2.8855750351254661E-001                  2.0205034827230683E-002                  1.2966820823850580E+003                  6.2498790147533623E+002                  1.9621393978763311E-038 
                                     925                  4.0397940914765107E-001                 -1.2294620926175517E+000                  7.3492080623807086E+000                  3.6527567719431336E-001                  1.5877262638550606E+001                  6.9123785967663409E-001                  2.8855441859547420E-001                  2.0207721727891759E-002                  1.2462921382115128E+003                  7.4039009239115182E+002                  3.1089148215342255E-038 
                                     926                  4.0396977578233650E-001                 -1.2336595270107875E+000                  7.3532758917675771E+000                  3.7799616706906114E-001                  1.5894217771666904E+001                  6.9123755461677194E-001                  2.8855155212157180E-001                  2.0210893261656260E-002                  1.1869323093061541E+003                  8.7535110670574431E+002                  4.9178145205511648E-038 
                                     927                  4.0396014241702194E-001                 -1.2378557045410201E+000                  7.3573393724877478E+000                  3.9072037874189641E-001                  1.5911165984410657E+001                  6.9123645448210314E-001                  2.8854892088082074E-001                  2.0214624637076128E-002                  1.1208358250903320E+003                  1.0326184920543660E+003                  7.7672075982620822E-038 
                                     928                  4.0395050905170732E-001                 -1.2420505521617862E+000                  7.3613985430087139E+000                  4.0345413429718868E-001                  1.5928107340782569E+001                  6.9123445307628861E-001                  2.8854653670682995E-001                  2.0219010216881439E-002                  1.0502091356655294E+003                  1.2150845356080702E+003                  1.2250113419367032E-037 
                                     929                  4.0394087568639303E-001                 -1.2462439377119527E+000                  7.3644432904388157E+000                  4.1307584846010864E-001                  1.5940869749623616E+001                  6.9123229437856826E-001                  2.8854491080148448E-001                  2.0222794819947265E-002                  9.9542743240423954E+002                  1.3706512040019234E+003                  1.7236032345077880E-037 
                                     930                  4.0393605900373564E-001                 -1.2483397786296888E+000                  7.3664696971097356E+000                  4.1945378445068243E-001                  1.5949334511510710E+001                  6.9123056138433581E-001                  2.8854390703392901E-001                  2.0225531581735234E-002                  9.5843342615350593E+002                  1.4835988973922115E+003                  2.1625621043245379E-037 
                                     931                  4.0393124232107824E-001                 -1.2504351800992048E+000                  7.3681581520669290E+000                  4.2478412854825731E-001                  1.5956398462180628E+001                  6.9122884541124274E-001                  2.8854312255257009E-001                  2.0228032036187171E-002                  9.2782593140136908E+002                  1.5838249319992019E+003                  2.6123828672454950E-037 
                                     932                  4.0392803119930687E-001                 -1.2518318244098603E+000                  7.3691708778508440E+000                  4.2798408129127674E-001                  1.5960636201639192E+001                  6.9122773183839215E-001                  2.8854267142012868E-001                  2.0229596741479172E-002                  9.0936438048810282E+002                  1.6467282120576349E+003                  2.9257787447248935E-037 
                                     933                  4.0392642563842113E-001                 -1.2525300559220645E+000                  7.3698456508872061E+000                  4.3011353667357716E-001                  1.5963456571713941E+001                  6.9122694869052081E-001                  2.8854238058442655E-001                  2.0230670725052580E-002                  8.9715940920832463E+002                  1.6897918662643601E+003                  3.1550855575361160E-037 
                                     934                  4.0392482007753550E-001                 -1.2532282314151173E+000                  7.3706888096145855E+000                  4.3277338498456752E-001                  1.5966978944265302E+001                  6.9122595249195673E-001                  2.8854202442640148E-001                  2.0232023081641737E-002                  8.8175104403333171E+002                  1.7450160487750552E+003                  3.4669374299530191E-037 
                                     935                  4.0392241173620680E-001                 -1.2542753924897230E+000                  7.3717005392259400E+000                  4.3597006042791603E-001                  1.5971208803813223E+001                  6.9122464256511729E-001                  2.8854161402300499E-001                  2.0233743411877780E-002                  8.6352645925735578E+002                  1.8132141492180499E+003                  3.8820493025391242E-037 
                                     936                  4.0392000339487799E-001                 -1.2553224200122126E+000                  7.3732168657271888E+000                  4.4075251676875127E-001                  1.5977537602353079E+001                  6.9122250381074013E-001                  2.8854102700054268E-001                  2.0236469188717132E-002                  8.3625901897962785E+002                  1.9195429695117930E+003                  4.5986362696662184E-037 
                                     937                  4.0391518671222065E-001                 -1.2574161172777394E+000                  7.3747341958850798E+000                  4.4556968856451001E-001                  1.5983895993642776E+001                  6.9122009879475599E-001                  2.8854047746866679E-001                  2.0239423736577278E-002                  8.0951902057815016E+002                  2.0311262585144523E+003                  5.4485779968760937E-037 
                                     938                  4.0391277837089201E-001                 -1.2584627155196493E+000                  7.3757449083143030E+000                  4.4877266947171718E-001                  1.5988124127189549E+001                  6.9121850510936944E-001                  2.8854012725949318E-001                  2.0241367631137375E-002                  7.9159718173342901E+002                  2.1083818048818607E+003                  6.0998819435329034E-037 
                                     939                  4.0391037002956343E-001                 -1.2595091609497850E+000                  7.3767553697064301E+000                  4.5197724584018206E-001                  1.5992351825348972E+001                  6.9121693403604612E-001                  2.8853979650199030E-001                  2.0243269461963642E-002                  7.7413506639085028E+002                  2.1878327742354709E+003                  6.8288057255158653E-037 
                                     940                  4.0390796168823484E-001                 -1.2605554486244226E+000                  7.3777655813823095E+000                  4.5518352279546503E-001                  1.5996579086271510E+001                  6.9121514212458912E-001                  2.8853948039682326E-001                  2.0245377478587567E-002                  7.5678289471924643E+002                  2.2696529274203631E+003                  7.6446087568572357E-037 
                                     941                  4.0390555334690620E-001                 -1.2616015733120947E+000                  7.3787755446083940E+000                  4.5839149775245935E-001                  1.6000805907920800E+001                  6.9121314684283841E-001                  2.8853918070608603E-001                  2.0247672451075616E-002                  7.3969433416756488E+002                  2.3538223119666281E+003                  8.5576573229609041E-037 
                                     942                  4.0390314500557767E-001                 -1.2626475297521031E+000                  7.3797852607069272E+000                  4.6160110262362775E-001                  1.6005032288079690E+001                  6.9121112018442210E-001                  2.8853889453485704E-001                  2.0249985280720861E-002                  7.2268232098543137E+002                  2.4403953057412650E+003                  9.5795602674939971E-037 
                                     943                  4.0390073666424908E-001                 -1.2636933128127203E+000                  7.3807947310460049E+000                  4.6481233575386827E-001                  1.6009258224352955E+001                  6.9120904360623647E-001                  2.8853862151594234E-001                  2.0252334877821188E-002                  7.0575058936578580E+002                  2.5294260219832909E+003                  1.0723324812861689E-036 
                                     944                  4.0389832832292050E-001                 -1.2647389173315817E+000                  7.3818039569650651E+000                  4.6802521967246785E-001                  1.6013483714170402E+001                  6.9120681783304994E-001                  2.8853836546978040E-001                  2.0254816697169664E-002                  6.8914087854906347E+002                  2.6207625308347460E+003                  1.2003526129791538E-036 
                                     945                  4.0389591998159169E-001                 -1.2657843380572456E+000                  7.3828129397732640E+000                  4.7123973833359328E-001                  1.6017708754782781E+001                  6.9120442528252002E-001                  2.8853812990047056E-001                  2.0257444817009418E-002                  6.7313380158675068E+002                  2.7142308950117349E+003                  1.3436496002375406E-036 
                                     946                  4.0389351164026283E-001                 -1.2668295697415681E+000                  7.3838216808320798E+000                  4.7445578054949938E-001                  1.6021933343267445E+001                  6.9120207849250892E-001                  2.8853790379975219E-001                  2.0260017707738887E-002                  6.5697759737286776E+002                  2.8102902739418701E+003                  1.5040535810315153E-036 
                                     947                  4.0389110329893430E-001                 -1.2678746073697695E+000                  7.3848301815511777E+000                  4.7767332244912980E-001                  1.6026157476534067E+001                  6.9119974083891478E-001                  2.8853769587002287E-001                  2.0262563291062352E-002                  6.4126877125991427E+002                  2.9085035224317271E+003                  1.6836165563683349E-036 
                                     948                  4.0388869495760571E-001                 -1.2689194459513946E+000                  7.3858384432651034E+000                  4.8089241254327653E-001                  1.6030381151332076E+001                  6.9119717068928266E-001                  2.8853750253372745E-001                  2.0265326776989889E-002                  6.2576999814162969E+002                  3.0090479381098166E+003                  1.8846403081243940E-036 
                                     949                  4.0388628661627712E-001                 -1.2699640803455134E+000                  7.3868464672462775E+000                  4.8411299073850300E-001                  1.6034604364243066E+001                  6.9119438669459277E-001                  2.8853732510278257E-001                  2.0268288202624607E-002                  6.1057908411883272E+002                  3.1118411013894920E+003                  2.1097056160783631E-036 
                                     950                  4.0388387827494854E-001                 -1.2710085055220552E+000                  7.3878542548148918E+000                  4.8733493189562543E-001                  1.6038827111689233E+001                  6.9119155564799806E-001                  2.8853716162021675E-001                  2.0271282731785245E-002                  5.9557337008914351E+002                  3.2168676855321792E+003                  2.3617070853716768E-036 
                                     951                  4.0388146993361990E-001                 -1.2720527167195563E+000                  7.3888618073300520E+000                  4.9055817358000009E-001                  1.6043049389943992E+001                  6.9118865969866605E-001                  2.8853701176170454E-001                  2.0274328539629405E-002                  5.8075319998359612E+002                  3.3241343885486913E+003                  2.6438933707004084E-036 
                                     952                  4.0387906159229137E-001                 -1.2730967092956691E+000                  7.3898691261192209E+000                  4.9378267474896120E-001                  1.6047271195137750E+001                  6.9118560401195406E-001                  2.8853687863882904E-001                  2.0277517349216900E-002                  5.6626761611020970E+002                  3.4333765701609118E+003                  2.9599111692266805E-036 
                                     953                  4.0387665325096256E-001                 -1.2741404786764954E+000                  7.3913788805788405E+000                  4.9860619156826197E-001                  1.6053587899681698E+001                  6.9118077646188181E-001                  2.8853671333258624E-001                  2.0282510205531956E-002                  5.4536796781787211E+002                  3.6002871918617461E+003                  3.5059426895766203E-036 
                                     954                  4.0387183656830516E-001                 -1.2762273911475037E+000                  7.3933921328624690E+000                  5.0506162252627185E-001                  1.6062028822890873E+001                  6.9117425085976780E-001                  2.8853654272214835E-001                  2.0289206418083849E-002                  5.1821482005308280E+002                  3.8297029016691049E+003                  4.3955677045009017E-036 
                                     955                  4.0386701988564799E-001                 -1.2783133614970585E+000                  7.3954044754566208E+000                  5.1152027551309476E-001                  1.6070467778740500E+001                  6.9116700209843440E-001                  2.8853643509068660E-001                  2.0296562810878993E-002                  4.9216588143103849E+002                  4.0655391202287601E+003                  5.5125584889578919E-036 
                                     956                  4.0386220320299082E-001                 -1.2803983609056531E+000                  7.3969139319829029E+000                  5.1638105424255976E-001                  1.6076810808889867E+001                  6.9116133903352772E-001                  2.8853639580401452E-001                  2.0302265162457811E-002                  4.7331395163381899E+002                  4.2460877584619193E+003                  6.5354194518284514E-036 
                                     957                  4.0385979486166224E-001                 -1.2814404590535964E+000                  7.3979194305221210E+000                  5.1961159397206602E-001                  1.6081028677270670E+001                  6.9115741943393227E-001                  2.8853639155530009E-001                  2.0306189010767639E-002                  4.6115748981527906E+002                  4.3674623385474679E+003                  7.3209293303532486E-036 
                                     958                  4.0385738652033337E-001                 -1.2824823061908819E+000                  7.3994264738361739E+000                  5.2444225451680171E-001                  1.6087339451533978E+001                  6.9115133163256359E-001                  2.8853641819679754E-001                  2.0312250170638868E-002                  4.4351877198687930E+002                  4.5505996609215254E+003                  8.6803019659255733E-036 
                                     959                  4.0385256983767603E-001                 -1.2845652990862773E+000                  7.4014361499937262E+000                  5.3090331648798184E-001                  1.6095772282015538E+001                  6.9114280247692783E-001                  2.8853650914968831E-001                  2.0320688373383855E-002                  4.2074353339611753E+002                  4.7971231682267880E+003                  1.0900460527268240E-035 
                                     960                  4.0384775315501886E-001                 -1.2866472676735361E+000                  7.4034449593423126E+000                  5.3736341239274732E-001                  1.6104202994845430E+001                  6.9113375063382987E-001                  2.8853667627843188E-001                  2.0329573087738195E-002                  3.9921771909214732E+002                  5.0430190306723107E+003                  1.3696730789527532E-035 
                                     961                  4.0384293647236169E-001                 -1.2887282022920876E+000                  7.4049517951675083E+000                  5.4222303671579297E-001                  1.6110539698208012E+001                  6.9112694080998394E-001                  2.8853684818037190E-001                  2.0336211009644112E-002                  3.8366598853886597E+002                  5.2265870319898804E+003                  1.6265125820072889E-035 
                                     962                  4.0384052813103311E-001                 -1.2897682495975098E+000                  7.4059555593169311E+000                  5.4545213884511345E-001                  1.6114753331126273E+001                  6.9112216710885932E-001                  2.8853698808197936E-001                  2.0340844809161318E-002                  3.7365576783773815E+002                  5.3474489759334465E+003                  1.8242226250999240E-035 
                                     963                  4.0383811978970452E-001                 -1.2908080350587938E+000                  7.4074600199880587E+000                  5.5028002918780494E-001                  1.6121057725686452E+001                  6.9111466847471803E-001                  2.8853723672913750E-001                  2.0348094796144522E-002                  3.5915453952318217E+002                  5.5257579912207193E+003                  2.1672673551166349E-035 
                                     964                  4.0383330310704707E-001                 -1.2928868746802182E+000                  7.4089655921800697E+000                  5.5513796801478232E-001                  1.6127391092590791E+001                  6.9110707384986281E-001                  2.8853752940047139E-001                  2.0355396749665799E-002                  3.4510003160419700E+002                  5.7007737689446922E+003                  2.5769001641258164E-035 
                                     965                  4.0383089476571832E-001                 -1.2939258676271652E+000                  7.4106358529454068E+000                  5.6049508194939857E-001                  1.6134387575021925E+001                  6.9109836330201901E-001                  2.8853791777344012E-001                  2.0363718924540919E-002                  3.3027310941218781E+002                  5.8872784207731984E+003                  3.1242685175755186E-035 
                                     966                  4.0382527530261808E-001                 -1.2963492485949215E+000                  7.4131414947379479E+000                  5.6855487059864640E-001                  1.6144904669693169E+001                  6.9108487712259037E-001                  2.8853861889799620E-001                  2.0376503979413485E-002                  3.0913961602656650E+002                  6.1517560646518541E+003                  4.1777966265300814E-035 
                                     967                  4.0381885305907539E-001                 -1.2991170767374858E+000                  7.4151468584900790E+000                  5.7503515023361440E-001                  1.6153349154462802E+001                  6.9107377637580347E-001                  2.8853928851359950E-001                  2.0386935110596971E-002                  2.9311312004434791E+002                  6.3471506851734921E+003                  5.2800561031673728E-035 
                                     968                  4.0381564193730379E-001                 -1.3005001979200062E+000                  7.4164823831299191E+000                  5.7933619363840583E-001                  1.6158959470805684E+001                  6.9106621996540318E-001                  2.8853979836275701E-001                  2.0393981671839811E-002                  2.8298305998250737E+002                  6.4660530029087686E+003                  6.1754624551256145E-035 
                                     969                  4.0381243081553220E-001                 -1.3018828338100044E+000                  7.4183171861388519E+000                  5.8523049117030324E-001                  1.6166653648840082E+001                  6.9105561566265583E-001                  2.8854058027756108E-001                  2.0403804059783148E-002                  2.6961976032249640E+002                  6.6143612355531614E+003                  7.6660729922547563E-035 
                                     970                  4.0380681135243202E-001                 -1.3043013550895117E+000                  7.4209852815221424E+000                  5.9381100009885923E-001                  1.6177850749486069E+001                  6.9104008965553809E-001                  2.8854190833029186E-001                  2.0418002014169989E-002                  2.5137682931894844E+002                  6.7936255225359009E+003                  1.0524004488926817E-034 
                                     971                  4.0379958632844626E-001                 -1.3074087717744907E+000                  7.4244844567739934E+000                  6.0505728215045462E-001                  1.6192529205289027E+001                  6.9101931740372302E-001                  2.8854402433710546E-001                  2.0436658259171514E-002                  2.2933646973665887E+002                  6.9556888740154491E+003                  1.6020249275693830E-034 
                                     972                  4.0378995296313192E-001                 -1.3115483489134794E+000                  7.4284827869112435E+000                  6.1794456592281222E-001                  1.6209335480506052E+001                  6.9099557551527169E-001                  2.8854703461184095E-001                  2.0457389872887366E-002                  2.0648649248866246E+002                  7.0297733835190647E+003                  2.6082692087478696E-034 
                                     973                  4.0378031959781713E-001                 -1.3156833979849867E+000                  7.4324781460438736E+000                  6.3082399282061929E-001                  1.6226131265630784E+001                  6.9097239608641092E-001                  2.8855079745920142E-001                  2.0476806454387653E-002                  1.8594997764843245E+002                  6.9793601143192036E+003                  4.2800060632993169E-034 
                                     974                  4.0377068623250256E-001                 -1.3198138687565819E+000                  7.4354759232342129E+000                  6.4053849387671946E-001                  1.6238780444295315E+001                  6.9095531881930972E-001                  2.8855417643028058E-001                  2.0490504750409699E-002                  1.7175774275743987E+002                  6.8673654140716735E+003                  6.2430913286329279E-034 
                                     975                  4.0376586954984517E-001                 -1.3218771419131985E+000                  7.4384657365126685E+000                  6.5012654626150101E-001                  1.6251303901166924E+001                  6.9093909921374164E-001                  2.8855813455079787E-001                  2.0502766235460435E-002                  1.5877253673306251E+002                  6.6982733346237828E+003                  9.1386274159063200E-034 
                                     976                  4.0375623618453083E-001                 -1.3260006595024942E+000                  7.4419573780243597E+000                  6.6141249484535702E-001                  1.6266011224062709E+001                  6.9092073358364292E-001                  2.8856355743822537E-001                  2.0515708978131708E-002                  1.4464144861743250E+002                  6.4564282030639006E+003                  1.4357328890968521E-033 
                                     977                  4.0374901116054507E-001                 -1.3290900224089912E+000                  7.4454431722805126E+000                  6.7262056368680034E-001                  1.6280640248127096E+001                  6.9090345222770932E-001                  2.8856998576369813E-001                  2.0526562008592597E-002                  1.3168920473700283E+002                  6.1936640981012506E+003                  2.2685392685907130E-033 
                                     978                  4.0373937779523028E-001                 -1.3332053099846550E+000                  7.4494264570739110E+000                  6.8546149513167809E-001                  1.6297388257446045E+001                  6.9088451642673998E-001                  2.8857875767255337E-001                  2.0536725900706654E-002                  1.1804174029685528E+002                  5.9200846577619832E+003                  3.8573860177871485E-033 
                                     979                  4.0372974442991594E-001                 -1.3373158418620676E+000                  7.4539020135912235E+000                  6.9985134132704141E-001                  1.6316171684166171E+001                  6.9086400104112167E-001                  2.8859076621678864E-001                  2.0545232742089636E-002                  1.0407417284556250E+002                  5.7198669765213544E+003                  7.0689870331798797E-033 
                                     980                  4.0371770272327256E-001                 -1.3424476877228020E+000                  7.4596965308837877E+000                  7.1845024078126973E-001                  1.6340462040550214E+001                  6.9083726811213575E-001                  2.8861044387439916E-001                  2.0552288013465092E-002                  8.7930702502655748E+001                  5.7617808970590786E+003                  1.5688963337919951E-032 
                                     981                  4.0370164711441503E-001                 -1.3492795876739334E+000                  7.4654955634262112E+000                  7.3722239361851549E-001                  1.6364917210247626E+001                  6.9080814744503605E-001                  2.8863590178705795E-001                  2.0555950767906062E-002                  7.3754633554302927E+001                  6.2785682370776885E+003                  3.5298704934581913E-032 
                                     982                  4.0368960540777210E-001                 -1.3543936650317405E+000                  7.4694693372194862E+000                  7.5009323650094673E-001                  1.6381681225792597E+001                  6.9078547450048600E-001                  2.8865749791667139E-001                  2.0557027582842613E-002                  6.5277728817840568E+001                  6.9579869798954824E+003                  6.1874264354145816E-032 
                                     983                  4.0368238038378612E-001                 -1.3574579540521854E+000                  7.4716202302607284E+000                  7.5705273058034828E-001                  1.6390748215463550E+001                  6.9077182461260067E-001                  2.8867079649025001E-001                  2.0557378897149370E-002                  6.1108943114938342E+001                  7.4441661711232991E+003                  8.3961248185997105E-032 
                                     984                  4.0367916926201447E-001                 -1.3588188722844707E+000                  7.4729422764357638E+000                  7.6131181456402131E-001                  1.6396303976079160E+001                  6.9076280321422778E-001                  2.8867974465672896E-001                  2.0557452129043252E-002                  5.8771672462103574E+001                  7.7876243046718455E+003                  1.0132462614047003E-031 
                                     985                  4.0367595814024293E-001                 -1.3601792354743665E+000                  7.4747586062965148E+000                  7.6714816923910145E-001                  1.6403922911025798E+001                  6.9075000726296654E-001                  2.8869259792230384E-001                  2.0557394814729624E-002                  5.5670012799262295E+001                  8.3124104839481388E+003                  1.3123390053883310E-031 
                                     986                  4.0367033867714286E-001                 -1.3625586104104113E+000                  7.4770706178566870E+000                  7.7459677505044655E-001                  1.6413638526275385E+001                  6.9073192292318686E-001                  2.8871084245149559E-001                  2.0557234625317555E-002                  5.2107291741843248E+001                  9.0744815133872089E+003                  1.8254330445556984E-031 
                                     987                  4.0366471921404268E-001                 -1.3649362708770469E+000                  7.4788874269236327E+000                  7.8046513316681299E-001                  1.6421286758634157E+001                  6.9071635112857366E-001                  2.8872662121699444E-001                  2.0557027654431903E-002                  4.9716681156096897E+001                  9.7578597843492789E+003                  2.3670530970135367E-031 
                                     988                  4.0366150809227108E-001                 -1.3662941151866368E+000                  7.4802076505672312E+000                  7.8471846465620521E-001                  1.6426834179693405E+001                  6.9070443159835915E-001                  2.8873872987422805E-001                  2.0556838527412857E-002                  4.8000904009451908E+001                  1.0292590229811194E+004                  2.8593555745902581E-031 
                                     989                  4.0365829697049949E-001                 -1.3676513948200175E+000                  7.4815275297058719E+000                  7.8897081774038447E-001                  1.6432380055600696E+001                  6.9069174501006447E-001                  2.8875165238781331E-001                  2.0556602602122220E-002                  4.6531965753182789E+001                  1.0869530084759470E+004                  3.4543417216584660E-031 
                                     990                  4.0365508584872789E-001                 -1.3690081077670366E+000                  7.4828470620690748E+000                  7.9322216133249313E-001                  1.6437924377629766E+001                  6.9067836958988016E-001                  2.8876528801429613E-001                  2.0556342395823712E-002                  4.5127904793095233E+001                  1.1483586819631530E+004                  4.1733748592894483E-031 
                                     991                  4.0365187472695657E-001                 -1.3703642520987864E+000                  7.4840015632177757E+000                  7.9694514623071799E-001                  1.6442778148436773E+001                  6.9066590886140078E-001                  2.8877800645671514E-001                  2.0556084681884079E-002                  4.4073185596255698E+001                  1.2056428256648240E+004                  4.9246556483440302E-031 
                                     992                  4.0364946638562793E-001                 -1.3713809787164950E+000                  7.4849907478833950E+000                  8.0013230079939679E-001                  1.6446934310058399E+001                  6.9065496326366804E-001                  2.8878918202268694E-001                  2.0555854713645072E-002                  4.3174043371982307E+001                  1.2571302503138957E+004                  5.6751920838759076E-031 
                                     993                  4.0364705804429934E-001                 -1.3723973835851271E+000                  7.4860208886440818E+000                  8.0345082850936200E-001                  1.6451261861380669E+001                  6.9064304402549392E-001                  2.8880135895149361E-001                  2.0555597023012462E-002                  4.2355515471817064E+001                  1.3134588730303072E+004                  6.5787978446039038E-031 
                                     994                  4.0364444900785978E-001                 -1.3734981264593946E+000                  7.4870920460259054E+000                  8.0690242159838732E-001                  1.6455762369551085E+001                  6.9062993092283420E-001                  2.8881475977455640E-001                  2.0555309302609404E-002                  4.1587309723536016E+001                  1.3749446495767304E+004                  7.6714574715152973E-031 
                                     995                  4.0364183997142050E-001                 -1.3745984893841612E+000                  7.4881629608284657E+000                  8.1035343982202024E-001                  1.6460261827701064E+001                  6.9061606737552761E-001                  2.8882893198715781E-001                  2.0555000637314524E-002                  4.0926525027040121E+001                  1.4395557875645938E+004                  8.9453744057992840E-031 
                                     996                  4.0363923093498111E-001                 -1.3756984710547226E+000                  7.4892336302789397E+000                  8.1380381565974325E-001                  1.6464760231179515E+001                  6.9060165109012051E-001                  2.8884367149829182E-001                  2.0554677411587674E-002                  4.0329895442010766E+001                  1.5073409307049398E+004                  1.0430437241311859E-030 
                                     997                  4.0363662189854177E-001                 -1.3767980703294016E+000                  7.4902629303237340E+000                  8.1712174864905440E-001                  1.6469085459001221E+001                  6.9058720824269559E-001                  2.8885843985330989E-001                  2.0554351903994572E-002                  3.9838819612607104E+001                  1.5756857751939711E+004                  1.2089974425033099E-030 
                                     998                  4.0363421355721318E-001                 -1.3778127430123119E+000                  7.4912507976884362E+000                  8.2030562766673953E-001                  1.6473235941693915E+001                  6.9057272234412492E-001                  2.8887325490655835E-001                  2.0554022749316725E-002                  3.9418895919742212E+001                  1.6442578210267868E+004                  1.3930212515579967E-030 
                                     999                  4.0363180521588465E-001                 -1.3788270878335376E+000                  7.4922384488290215E+000                  8.2348900574222716E-001                  1.6477385514309319E+001                  6.9055761923724057E-001                  2.8888870277142592E-001                  2.0553677991333563E-002                  3.9056584488093094E+001                  1.7158739057262246E+004                  1.6049649468248144E-030 
                                    1000                  4.0362939687455601E-001                 -1.3798411037685276E+000                  7.4932258813142765E+000                  8.2667188801641245E-001                  1.6481534173179227E+001                  6.9054188113037362E-001                  2.8890480332787999E-001                  2.0553315541746331E-002                  3.8764401427948400E+001                  1.7906741093018532E+004                  1.8490371039311350E-030 
                                    1001                  4.0362698853322743E-001                 -1.3808547897745653E+000                  7.4941103628695229E+000                  8.2952464216194721E-001                  1.6485251701864108E+001                  6.9052719338338087E-001                  2.8891983373807628E-001                  2.0552972878542852E-002                  3.8578917538644326E+001                  1.8605253721043184E+004                  2.0989621540035140E-030 
                                    1002                  4.0362508192967544E-001                 -1.3816570537897472E+000                  7.4948917651295384E+000                  8.3204374307699136E-001                  1.6488534744177951E+001                  6.9051373388628279E-001                  2.8893360280710745E-001                  2.0552663306609764E-002                  3.8432173938439973E+001                  1.9244987290146681E+004                  2.3476390209425149E-030 
                                    1003                  4.0362317532612380E-001                 -1.3824591097898886E+000                  7.4956730260016409E+000                  8.3456256273155105E-001                  1.6491817207636828E+001                  6.9049978696037939E-001                  2.8894786732017763E-001                  2.0552345719442977E-002                  3.8314105367652289E+001                  1.9906780514178448E+004                  2.6256446597799467E-030 
                                    1004                  4.0362126872257204E-001                 -1.3832609571945209E+000                  7.4964541441371955E+000                  8.3708111345814318E-001                  1.6495099090419856E+001                  6.9048531484641296E-001                  2.8896266928793518E-001                  2.0552015865651807E-002                  3.8235742300075664E+001                  2.0591492785634757E+004                  2.9364142129594727E-030 
