                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1636                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0684062923400761E+009                  1.4772107220473611E+003                  3.8121768639979732E+003                  9.5473911701080783E+002                  7.0835250904329399E+001                  1.6828574593441608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051608430145687E-001                  1.0968639666666988E-004                  1.2412139079472039E-002                  7.9984393053462446E-004                  2.0850244625916607E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1124256532142609E+000                  4.7648455423467367E-004                  8.4700346551084071E-001                  3.7153357771963010E-003                  8.7763907977886479E-003                  1.5278177636324086E-002                  4.1700488508399757E-003                  3.9047501985340027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2190649717533616E+006                  1.3928576904139500E+003                  2.0948130901578631E+007                  9.4598215103403209E+002                  9.4598193956962496E+002                  2.0582404339691731E-004                  6.4631060219757799E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716338411151184E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     197                  1.9976939553701984E+000                  1.8155723272958786E+000                  4.1934497246281479E+000                 -6.9116672746020953E+000                  5.3224761200319435E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7532771542721890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9976143888936195E+000                  1.8150978600099890E+000                  4.1961125479930237E+000                 -6.8993398140446534E+000                  5.3386132804696738E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8037743191203304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9975321463975493E+000                  1.8146195889822754E+000                  4.1988054296958612E+000                 -6.8870251027280469E+000                  5.3547547775367290E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8556716404388386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9974471399306131E+000                  1.8141374684473821E+000                  4.2015295764620078E+000                 -6.8747240318459975E+000                  5.3709006094230718E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9090024094594043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9973592787483048E+000                  1.8136514510233017E+000                  4.2042862194418014E+000                 -6.8624377407892085E+000                  5.3870507756230683E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9637992870870523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9972684692291689E+000                  1.8131614873866835E+000                  4.2070765912867509E+000                 -6.8501675794710133E+000                  5.4032052770458527E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0200943098582706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9971746147886857E+000                  1.8126675259770859E+000                  4.2099019170136645E+000                 -6.8379148043040958E+000                  5.4193641161645205E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0779201866672683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9970776157908523E+000                  1.8121695130380262E+000                  4.2127634161279195E+000                 -6.8256805707966421E+000                  5.4355272971216078E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1373103719249996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9969773694577642E+000                  1.8116673926709823E+000                  4.2156623041889505E+000                 -6.8134659351517612E+000                  5.4516948257976239E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1982991026898862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9968737697767802E+000                  1.8111611068903326E+000                  4.2185997932875114E+000                 -6.8012718545142148E+000                  5.4678667098897717E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2609214453976566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9967667074050444E+000                  1.8106505956800187E+000                  4.2215770898805784E+000                 -6.7890991917051586E+000                  5.4840429590011093E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3252133224115836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9966560695714299E+000                  1.8101357970474252E+000                  4.2245953625345676E+000                 -6.7769488760260712E+000                  5.5002235847277543E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3912106789040065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9965417399758623E+000                  1.8096166468874446E+000                  4.2276556813373416E+000                 -6.7648218548014256E+000                  5.5164086007714133E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4589496887122506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9964235986859438E+000                  1.8090930788990793E+000                  4.2307589820426603E+000                 -6.7527188874051607E+000                  5.5325980230681937E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5284679187960568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9963015220308307E+000                  1.8085650247493570E+000                  4.2339060553527021E+000                 -6.7406405409880703E+000                  5.5487918698773298E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5998044862855897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9961753824925896E+000                  1.8080324142518289E+000                  4.2370975356757343E+000                 -6.7285871923438032E+000                  5.5649901618119220E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6730001925721077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9960450485950043E+000                  1.8074951755526814E+000                  4.2403338883964148E+000                 -6.7165590288828252E+000                  5.5811929218537797E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7480976724678567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9959103847891631E+000                  1.8069532353233413E+000                  4.2436153823169560E+000                 -6.7045560474213852E+000                  5.5974001753767224E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8251415683928185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9957712513359218E+000                  1.8064065189635934E+000                  4.2469420174308246E+000                 -6.6925780306339160E+000                  5.6136119501611370E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9041788677365630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9956275041851921E+000                  1.8058549508443447E+000                  4.2503134484084759E+000                 -6.6806244524982317E+000                  5.6298282763919083E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9852597681063403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9954789948519525E+000                  1.8052984546834465E+000                  4.2537289428059717E+000                 -6.6686944458914441E+000                  5.6460491866221938E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0684382276224179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9953255702888661E+000                  1.8047369539816276E+000                  4.2571873476539119E+000                 -6.6567867891250625E+000                  5.6622747157016962E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1537724394096380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9951670727552870E+000                  1.8041703724967886E+000                  4.2606870588745611E+000                 -6.6448998943815232E+000                  5.6785049006592621E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2413253356666354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9950033396827500E+000                  1.8035986347569912E+000                  4.2642260182971903E+000                 -6.6330317469944484E+000                  5.6947397805182485E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.3311655136066595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9948342035369770E+000                  1.8030216666800445E+000                  4.2678017644236137E+000                 -6.6211799010701355E+000                  5.7109793960358530E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.4233678277349785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9946594916760965E+000                  1.8024393962292335E+000                  4.2714114621933756E+000                 -6.6093417118257332E+000                  5.7272237893765583E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.5180121101367215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9944790262048961E+000                  1.8018517537856387E+000                  4.2750518775619639E+000                 -6.5975143327802019E+000                  5.7434730037681350E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6151835811386942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9942926238249268E+000                  1.8012586725411002E+000                  4.2787193513958792E+000                 -6.5856946785743906E+000                  5.7597270831743987E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7149735845321053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9941000956794643E+000                  1.8006600889574613E+000                  4.2824097969693877E+000                 -6.5738793739512911E+000                  5.7759860720369680E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.8174805260102872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9939012471923077E+000                  1.8000559433125174E+000                  4.2861188910089973E+000                 -6.5620645624900478E+000                  5.7922500149601417E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.9228121880082930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9936958779034168E+000                  1.7994461805450097E+000                  4.2898423829007317E+000                 -6.5502464585590658E+000                  5.8085189561952006E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.0310814715354991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9934837813006896E+000                  1.7988307503576215E+000                  4.2935762169861027E+000                 -6.5384217833213603E+000                  5.8247929390954472E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.1424024614684331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9932647446472525E+000                  1.7982096066963815E+000                  4.2973165216658220E+000                 -6.5265877120453322E+000                  5.8410720056602363E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.2568906059737069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9930385488040800E+000                  1.7975827072751458E+000                  4.3010595913865695E+000                 -6.5147418022617529E+000                  5.8573561962014145E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.3746631374693001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9928049680466591E+000                  1.7969500131732801E+000                  4.3048019595491462E+000                 -6.5028815487967089E+000                  5.8736455492306572E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.4958434437937520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9925637698731358E+000                  1.7963114890554297E+000                  4.3085406441723189E+000                 -6.4910043083185567E+000                  5.8899401013546724E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.6205622436718476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9923147148088198E+000                  1.7956671035164022E+000                  4.3122733201341177E+000                 -6.4791083303237471E+000                  5.9062398869865422E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.7489468146418274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9920575562070577E+000                  1.7950168278970966E+000                  4.3159983105841224E+000                 -6.4671928142979311E+000                  5.9225449381441093E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.8811193232904791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9917920400456206E+000                  1.7943606349523242E+000                  4.3197145503778138E+000                 -6.4552578417941548E+000                  5.9388552843881977E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.0171963916664435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9915179047185765E+000                  1.7936984975548762E+000                  4.3234215417900019E+000                 -6.4433040522712863E+000                  5.9551709529202599E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.1572917214403978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9912348808227300E+000                  1.7930303878333975E+000                  4.3271193108264363E+000                 -6.4313315794444579E+000                  5.9714919688568990E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.3015282793102638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9909426909363475E+000                  1.7923562779174029E+000                  4.3308083817981515E+000                 -6.4193409230859775E+000                  5.9878183554144417E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.4500282856520490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9906410493926514E+000                  1.7916761393536043E+000                  4.3344897694445343E+000                 -6.4073333408107045E+000                  6.0041501340986150E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.6029076341926917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9903296620490387E+000                  1.7909899418771436E+000                  4.3381649746318107E+000                 -6.3953108392085563E+000                  6.0204873249752220E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.7602747230602768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9900082260520169E+000                  1.7902976521408811E+000                  4.3418359786401197E+000                 -6.3832761306126482E+000                  6.0368299470295561E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.9222296552393929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9896764295980662E+000                  1.7895992324577692E+000                  4.3455051638035114E+000                 -6.3712318022444343E+000                  6.0531780186077251E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.0888744632991642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9893339516907202E+000                  1.7888946408398552E+000                  4.3491751691668332E+000                 -6.3591801083174060E+000                  6.0695315577945896E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.2603161940697324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9889804618919273E+000                  1.7881838313841398E+000                  4.3528488345195715E+000                 -6.3471236045563701E+000                  6.0858905827586565E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.4366580171829799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9886156200662515E+000                  1.7874667536279052E+000                  4.3565292315511073E+000                 -6.3350652127504272E+000                  6.1022551121876081E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.6179974804494927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9882390761202455E+000                  1.7867433517699414E+000                  4.3602197025957050E+000                 -6.3230082610950404E+000                  6.1186251657620527E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.8044249158099993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9878504697377120E+000                  1.7860135637921903E+000                  4.3639238706763352E+000                 -6.3109563760288356E+000                  6.1350007646645803E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.9960240554352971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9874494301113117E+000                  1.7852773207292412E+000                  4.3676455398831155E+000                 -6.2989130437215088E+000                  6.1513819320682925E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.1928783302429848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9870355756723117E+000                  1.7845345466637614E+000                  4.3713886034229636E+000                 -6.2868817079041657E+000                  6.1677686935377789E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.3950691856023190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9866085138155960E+000                  1.7837851585564470E+000                  4.3751570664576747E+000                 -6.2748658523825931E+000                  6.1841610774825524E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.6026743945900229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9861678406174692E+000                  1.7830290659226262E+000                  4.3789550954063214E+000                 -6.2628690448649911E+000                  6.2005591156706314E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.8157668171429412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9857131405491038E+000                  1.7822661704196547E+000                  4.3827870613870976E+000                 -6.2508950082070491E+000                  6.2169628437475986E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.0344124958691525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9852439861863178E+000                  1.7814963652916174E+000                  4.3866574975381880E+000                 -6.2389478544256542E+000                  6.2333723017598981E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.2586654015051355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9847599379167822E+000                  1.7807195343717348E+000                  4.3905710083824312E+000                 -6.2270317525348151E+000                  6.2497875346911966E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.4885724626157795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9842605436477905E+000                  1.7799355516443240E+000                  4.3945322584386020E+000                 -6.2151506867229598E+000                  6.2662085929780647E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.7241777690136319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9837453385098565E+000                  1.7791442812262519E+000                  4.3985460076697294E+000                 -6.2033084738946300E+000                  6.2826355330445960E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.9655221967097767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9832138445554095E+000                  1.7783455773139227E+000                  4.4026171415498467E+000                 -6.1915088293034479E+000                  6.2990684178417462E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.2126419734968856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9826655704545273E+000                  1.7775392840066484E+000                  4.4067506281699194E+000                 -6.1797559656980754E+000                  6.3155073173761158E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.4655553971872494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9821000111882980E+000                  1.7767252339958373E+000                  4.4109514160171237E+000                 -6.1680542763371111E+000                  6.3319523093441781E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.7242679462089693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9815166477436297E+000                  1.7759032477904819E+000                  4.4152243818722239E+000                 -6.1564077877023253E+000                  6.3484034797398934E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.9887837389744168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9809149468107041E+000                  1.7750731339546046E+000                  4.4195743162654271E+000                 -6.1448201221198859E+000                  6.3648609233719826E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0259106937318159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9802943604776264E+000                  1.7742346894266807E+000                  4.4240058925887347E+000                 -6.1332946067310052E+000                  6.3813247443500849E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0535239803726395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9796543259236379E+000                  1.7733876996420574E+000                  4.4285235812057149E+000                 -6.1218348869511292E+000                  6.3977950565492154E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0817167830692156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9789942651115722E+000                  1.7725319374487081E+000                  4.4331315322288516E+000                 -6.1104443441874290E+000                  6.4142719841927951E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1104873081589975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9783135844828834E+000                  1.7716671631247820E+000                  4.4378334735587259E+000                 -6.0991257430365691E+000                  6.4307556623159714E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1398343798373901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9776116746592680E+000                  1.7707931251154143E+000                  4.4426326052482308E+000                 -6.0878811593405189E+000                  6.4472462370499644E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1697577946904562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9768879101455676E+000                  1.7699095609591149E+000                  4.4475315205453612E+000                 -6.0767122579823933E+000                  6.4637438657903221E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2002577511340636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9761416490336683E+000                  1.7690161976962893E+000                  4.4525321543723209E+000                 -6.0656203054506816E+000                  6.4802487173374299E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2313349255615846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9753722327078267E+000                  1.7681127522766349E+000                  4.4576356817747325E+000                 -6.0546058491807448E+000                  6.4967609719919537E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2629915209125208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9745789855535081E+000                  1.7671989326717776E+000                  4.4628423724405515E+000                 -6.0436686005677869E+000                  6.5132808214606071E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2952318580918492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9737612146728021E+000                  1.7662744393161067E+000                  4.4681515643795704E+000                 -6.0328074357105654E+000                  6.5298084685392110E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3280626745746207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9729182096042579E+000                  1.7653389666450514E+000                  4.4735617676256867E+000                 -6.0220205666959474E+000                  6.5463441266187887E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3614929046009551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9720492420455880E+000                  1.7643922043649056E+000                  4.4790706786329162E+000                 -6.0113056277561778E+000                  6.5628880191068903E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3955336700221881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9711535655767001E+000                  1.7634338386196120E+000                  4.4846751223567729E+000                 -6.0006595971436489E+000                  6.5794403788192950E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4301987858219592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9702304153814747E+000                  1.7624635534138404E+000                  4.4903711864317177E+000                 -5.9900786596606057E+000                  6.5960014472347508E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4655055174690302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9692790079770985E+000                  1.7614810324583889E+000                  4.4961544461637954E+000                 -5.9795586387088226E+000                  6.6125714735110668E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5014734514947205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9682985409477434E+000                  1.7604859601595182E+000                  4.5020200476153285E+000                 -5.9690952197888638E+000                  6.6291507134866832E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5381239063176982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9672881926764307E+000                  1.7594780221580166E+000                  4.5079627863924063E+000                 -5.9586837694571910E+000                  6.6457394288556220E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5754807074968008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9662471220655720E+000                  1.7584569063241227E+000                  4.5139772830810934E+000                 -5.9483193474798330E+000                  6.6623378863559592E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6135703460212618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9651744682633314E+000                  1.7574223038035350E+000                  4.5200581277921614E+000                 -5.9379971875283379E+000                  6.6789463568267990E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6524203569393904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9640693503950994E+000                  1.7563739089804389E+000                  4.5261999433371898E+000                 -5.9277126739345984E+000                  6.6955651143875912E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6920594118577765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
