                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1601                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0660919335212600E+009                  2.7687141100298572E+003                  3.9605032076334542E+003                  6.1391943093170926E+002                  5.2626939168371329E+001                  1.6135209557277989E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051630851086702E-001                  1.0946998603476324E-004                  1.2412139098712119E-002                  7.9983614000983766E-004                  2.0850244351167425E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1300887613253376E+000                  4.8399357687063080E-004                  8.2931226540426628E-001                  3.7674510879322338E-003                  8.5105769052839283E-003                  1.5512459193511937E-002                  4.1700488482822127E-003                  3.6489933497612592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7018064007933624E+006                  2.9155561410704076E+003                  3.2577564729702692E+007                  6.0881114571392732E+002                  6.0881113491372298E+002                  1.0132692451960724E-005                  4.1579863053030053E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3643302801290516E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     600                  3.6920023259313284E-001                 -2.7278944469894584E-001                  6.5334145162507111E+000                 -2.1574896742641587E+000                  1.2544114404254461E+001                  6.9118936554548471E-001                  2.8861963083132414E-001                  2.0191003623191150E-002                  3.4706345084168786E-007                  2.9374392175130947E-018                  0.0000000000000000E+000 
                                     601                  3.6914264697659754E-001                 -2.8435646186505847E-001                  6.5388952953854780E+000                 -2.1391053339486095E+000                  1.2567789598751240E+001                  6.9118936554545563E-001                  2.8861963083135311E-001                  2.0191003623191262E-002                  3.9458755461588275E-007                  4.4529569737449899E-018                  0.0000000000000000E+000 
                                     602                  3.6911385416832981E-001                 -2.9024594755648714E-001                  6.5425899810282910E+000                 -2.1267561670691757E+000                  1.2583710144494880E+001                  6.9118936554543453E-001                  2.8861963083137426E-001                  2.0191003623191150E-002                  4.3010489455267511E-007                  5.8885942608039275E-018                  0.0000000000000000E+000 
                                     603                  3.6908506136006214E-001                 -2.9620952748287799E-001                  6.5463343618847096E+000                 -2.1141606868925069E+000                  1.2599917551247740E+001                  6.9118936554541255E-001                  2.8861963083139630E-001                  2.0191003623191150E-002                  4.6936438965318236E-007                  7.8120934148348505E-018                  0.0000000000000000E+000 
                                     604                  3.6905626855179430E-001                 -3.0224781219769264E-001                  6.5501298421538214E+000                 -2.1013148792847329E+000                  1.2616417335903636E+001                  6.9118936554538701E-001                  2.8861963083142173E-001                  2.0191003623191262E-002                  5.1281554569147539E-007                  1.0397983727159211E-017                  0.0000000000000000E+000 
                                     605                  3.6902747574352668E-001                 -3.0836138050347656E-001                  6.5539778304445946E+000                 -2.0882147549195276E+000                  1.2633215003685683E+001                  6.9118936554535892E-001                  2.8861963083144976E-001                  2.0191003623191373E-002                  5.6096778588319568E-007                  1.3886394582668790E-017                  0.0000000000000000E+000 
                                     606                  3.6899868293525906E-001                 -3.1455077672961529E-001                  6.5578797441887309E+000                 -2.0748563678990330E+000                  1.2650316036842746E+001                  6.9118936554532795E-001                  2.8861963083148090E-001                  2.0191003623191150E-002                  6.1439917827291294E-007                  1.8608908309465069E-017                  0.0000000000000000E+000 
                                     607                  3.6896989012699150E-001                 -3.2081650806628004E-001                  6.5638018417708039E+000                 -2.0546881203242382E+000                  1.2676175892710878E+001                  6.9118936554527477E-001                  2.8861963083153386E-001                  2.0191003623191373E-002                  7.0493856559724097E-007                  2.8967074710687878E-017                  0.0000000000000000E+000 
                                     608                  3.6891230451045620E-001                 -3.3358925395230521E-001                  6.5699250105851483E+000                 -2.0331543572227520E+000                  1.2703530741156676E+001                  6.9118936554521504E-001                  2.8861963083159387E-001                  2.0191003623191150E-002                  8.1349461057941581E-007                  4.5757843177345848E-017                  0.0000000000000000E+000 
                                     609                  3.6888351170218836E-001                 -3.4008650913973387E-001                  6.5740575475778584E+000                 -2.0187254366394320E+000                  1.2721899333497205E+001                  6.9118936554517019E-001                  2.8861963083163839E-001                  2.0191003623191373E-002                  8.9559933274241788E-007                  6.2214480634218208E-017                  0.0000000000000000E+000 
                                     610                  3.6885471889392074E-001                 -3.4666170665378537E-001                  6.5782512956027803E+000                 -2.0040197756653368E+000                  1.2740597887358996E+001                  6.9118936554512178E-001                  2.8861963083168707E-001                  2.0191003623191150E-002                  9.8731977368839416E-007                  8.4911214874987695E-017                  0.0000000000000000E+000 
                                     611                  3.6882592608565318E-001                 -3.5331513034954631E-001                  6.5825077723641394E+000                 -1.9890340543920868E+000                  1.2759631469527697E+001                  6.9118936554506749E-001                  2.8861963083174119E-001                  2.0191003623191373E-002                  1.0899240435822119E-006                  1.1633675201929361E-016                  0.0000000000000000E+000 
                                     612                  3.6879713327738528E-001                 -3.6004701260734939E-001                  6.5868285179234300E+000                 -1.9737651208421321E+000                  1.2779005025140325E+001                  6.9118936554500776E-001                  2.8861963083180109E-001                  2.0191003623191150E-002                  1.2048641637210084E-006                  1.6002119778412139E-016                  0.0000000000000000E+000 
                                     613                  3.6876834046911766E-001                 -3.6685753243305558E-001                  6.5912150977559936E+000                 -1.9582100124046233E+000                  1.2798723361309470E+001                  6.9118936554494104E-001                  2.8861963083186765E-001                  2.0191003623191373E-002                  1.3338049383243913E-006                  2.2099222135303631E-016                  0.0000000000000000E+000 
                                     614                  3.6873954766085004E-001                 -3.7374681381555952E-001                  6.5956691065596713E+000                 -1.9423659785863017E+000                  1.2818791130403143E+001                  6.9118936554486987E-001                  2.8861963083193887E-001                  2.0191003623191262E-002                  1.4786576867123494E-006                  3.0643993957762505E-016                  0.0000000000000000E+000 
                                     615                  3.6871075485258242E-001                 -3.8071492439723964E-001                  6.6001921833001589E+000                 -1.9262305196398948E+000                  1.2839212813097079E+001                  6.9118936554478849E-001                  2.8861963083202030E-001                  2.0191003623191150E-002                  1.6416199083513710E-006                  4.2669040518085540E-016                  0.0000000000000000E+000 
                                     616                  3.6868196204431486E-001                 -3.8776187476268387E-001                  6.6047859635279176E+000                 -1.9098013368447648E+000                  1.2859992701383344E+001                  6.9118936554469634E-001                  2.8861963083211234E-001                  2.0191003623191373E-002                  1.8252205070781871E-006                  5.9663483583545568E-016                  0.0000000000000000E+000 
                                     617                  3.6865316923604696E-001                 -3.9488761693517643E-001                  6.6094521034827451E+000                 -1.8930763841379892E+000                  1.2881134881461417E+001                  6.9118936554459620E-001                  2.8861963083221254E-001                  2.0191003623191262E-002                  2.0323739976525557E-006                  8.3784008007482849E-016                  0.0000000000000000E+000 
                                     618                  3.6862437642777934E-001                 -4.0209204370944085E-001                  6.6141921849727119E+000                 -1.8760537523198728E+000                  1.2902643216745950E+001                  6.9118936554448562E-001                  2.8861963083232312E-001                  2.0191003623191262E-002                  2.2664411862704239E-006                  1.1816692899287300E-015                  0.0000000000000000E+000 
                                     619                  3.6859558361951172E-001                 -4.0937498604361211E-001                  6.6190077112483134E+000                 -1.8587316819434279E+000                  1.2924521330692608E+001                  6.9118936554436083E-001                  2.8861963083244779E-001                  2.0191003623191373E-002                  2.5313017914996161E-006                  1.6739226367442702E-015                  0.0000000000000000E+000 
                                     620                  3.6856679081124388E-001                 -4.1673621051616327E-001                  6.6239000974572892E+000                 -1.8411085688242701E+000                  1.2946772589518726E+001                  6.9118936554422150E-001                  2.8861963083258718E-001                  2.0191003623191373E-002                  2.8314392479946939E-006                  2.3817618381501882E-015                  0.0000000000000000E+000 
                                     621                  3.6853799800297621E-001                 -4.2417541673309112E-001                  6.6288706599145950E+000                 -1.8231829681236447E+000                  1.2969400084877954E+001                  6.9118936554406418E-001                  2.8861963083274439E-001                  2.0191003623191373E-002                  3.1720398719118591E-006                  3.4040820517779709E-015                  0.0000000000000000E+000 
                                     622                  3.6850920519470864E-001                 -4.3169223466122369E-001                  6.6339206041174741E+000                 -1.8049535967605810E+000                  1.2992406616541452E+001                  6.9118936554388943E-001                  2.8861963083291936E-001                  2.0191003623191150E-002                  3.5591088489192720E-006                  4.8871052281167073E-015                  0.0000000000000000E+000 
                                     623                  3.6848041238644103E-001                 -4.3928622185460475E-001                  6.6390510114401389E+000                 -1.7864193341062897E+000                  1.3015794675131755E+001                  6.9118936554369170E-001                  2.8861963083311704E-001                  2.0191003623191262E-002                  3.9996059182134882E-006                  7.0479092511718189E-015                  0.0000000000000000E+000 
                                     624                  3.6845161957817341E-001                 -4.4695686053831030E-001                  6.6442628244495170E+000                 -1.7675792208901517E+000                  1.3039566424948035E+001                  6.9118936554346910E-001                  2.8861963083333969E-001                  2.0191003623191150E-002                  4.5016041024146566E-006                  1.0210057639895794E-014                  0.0000000000000000E+000 
                                     625                  3.6842282676990579E-001                 -4.5470355450756939E-001                  6.6495568307925819E+000                 -1.7484324562520617E+000                  1.3063723686909210E+001                  6.9118936554321986E-001                  2.8861963083358894E-001                  2.0191003623191150E-002                  5.0744753822855502E-006                  1.4857738652716784E-014                  0.0000000000000000E+000 
                                     626                  3.6839403396163822E-001                 -4.6252562579485434E-001                  6.6549336521870526E+000                 -1.7289784019026049E+000                  1.3088267921628518E+001                  6.9118936554293842E-001                  2.8861963083387038E-001                  2.0191003623191150E-002                  5.7291082587976001E-006                  2.1718309103221685E-014                  0.0000000000000000E+000 
                                     627                  3.6836524115337055E-001                 -4.7042231122026812E-001                  6.6603937701495104E+000                 -1.7092166367269894E+000                  1.3113200212655117E+001                  6.9118936554262012E-001                  2.8861963083418851E-001                  2.0191003623191373E-002                  6.4781650593155423E-006                  3.1888621916290119E-014                  0.0000000000000000E+000 
                                     628                  3.6833644834510293E-001                 -4.7839275977387091E-001                  6.6659375675420582E+000                 -1.6891470321346940E+000                  1.3138521250130724E+001                  6.9118936554226118E-001                  2.8861963083454750E-001                  2.0191003623191373E-002                  7.3363859316355183E-006                  4.7029054851108300E-014                  0.0000000000000000E+000 
                                     629                  3.6830765553683509E-001                 -4.8643603133059821E-001                  6.6701654637517240E+000                 -1.6737192511327095E+000                  1.3157945076116020E+001                  6.9118936554196031E-001                  2.8861963083484826E-001                  2.0191003623191373E-002                  8.0668371544287413E-006                  6.3202917132414869E-014                  0.0000000000000000E+000 
                                     630                  3.6829325913270117E-001                 -4.9048320971270892E-001                  6.6730005604229108E+000                 -1.6634572565927104E+000                  1.3170894449866724E+001                  6.9118936554174304E-001                  2.8861963083506570E-001                  2.0191003623191262E-002                  8.5942906716170107E-006                  7.7006188168381120E-014                  0.0000000000000000E+000 
                                     631                  3.6827886272856747E-001                 -4.9454819020438151E-001                  6.6758566686551228E+000                 -1.6531185616682271E+000                  1.3183940935466618E+001                  6.9118936554151300E-001                  2.8861963083529563E-001                  2.0191003623191373E-002                  9.1596675563694235E-006                  9.3925068888297947E-014                  0.0000000000000000E+000 
                                     632                  3.6826446632443377E-001                 -4.9863083011848425E-001                  6.6787338095898532E+000                 -1.6427032856034114E+000                  1.3197084460970098E+001                  6.9118936554126620E-001                  2.8861963083554265E-001                  2.0191003623191150E-002                  9.7658825349766463E-006                  1.1468375111542424E-013                  0.0000000000000000E+000 
                                     633                  3.6825006992029991E-001                 -5.0273098123882676E-001                  6.6830737520254200E+000                 -1.6271177290568750E+000                  1.3216796798208911E+001                  6.9118936554086419E-001                  2.8861963083594455E-001                  2.0191003623191262E-002                  1.0751984427581491E-005                  1.5483254566821989E-013                  0.0000000000000000E+000 
                                     634                  3.6822127711203201E-001                 -5.1098628694108117E-001                  6.6889541728167989E+000                 -1.6058220966385961E+000                  1.3243671196195514E+001                  6.9118936554026444E-001                  2.8861963083654418E-001                  2.0191003623191373E-002                  1.2249558652630533E-005                  2.3230273064348344E-013                  0.0000000000000000E+000 
                                     635                  3.6819248430376439E-001                 -5.1930976280187968E-001                  6.6949191845601792E+000                 -1.5842235267179083E+000                  1.3270931417291234E+001                  6.9118936553958166E-001                  2.8861963083722714E-001                  2.0191003623191150E-002                  1.3976072231428060E-005                  3.4998684390207330E-013                  0.0000000000000000E+000 
                                     636                  3.6816369149549677E-001                 -5.2770003026818224E-001                  6.6994645649391629E+000                 -1.5676322439069303E+000                  1.3291827693314191E+001                  6.9118936553900512E-001                  2.8861963083780362E-001                  2.0191003623191262E-002                  1.5453767597759331E-005                  4.7789529332631856E-013                  0.0000000000000000E+000 
                                     637                  3.6814929509136285E-001                 -5.3191808717391176E-001                  6.7025107277895044E+000                 -1.5566121655383915E+000                  1.3305741663785282E+001                  6.9118936553858767E-001                  2.8861963083822101E-001                  2.0191003623191373E-002                  1.6524555794120457E-005                  5.8838020224567074E-013                  0.0000000000000000E+000 
                                     638                  3.6813489868722915E-001                 -5.3615227981162994E-001                  6.7055779995504503E+000                 -1.5455178254988786E+000                  1.3319750726935281E+001                  6.9118936553814214E-001                  2.8861963083866665E-001                  2.0191003623191150E-002                  1.7675753473161047E-005                  7.2513115450090652E-013                  0.0000000000000000E+000 
                                     639                  3.6812050228309545E-001                 -5.4040241403935485E-001                  6.7086663815088317E+000                 -1.5343496277983384E+000                  1.3333854521121026E+001                  6.9118936553766464E-001                  2.8861963083914405E-001                  2.0191003623191373E-002                  1.8913746528034282E-005                  8.9454961320141709E-013                  0.0000000000000000E+000 
                                     640                  3.6810610587896159E-001                 -5.4466829124332217E-001                  6.7133221723258210E+000                 -1.5176611908281705E+000                  1.3354981368097471E+001                  6.9118936553688770E-001                  2.8861963083992098E-001                  2.0191003623191373E-002                  2.0934403323037799E-005                  1.2261902486594195E-012                  0.0000000000000000E+000 
                                     641                  3.6807731307069369E-001                 -5.5324999267260977E-001                  6.7196252696350660E+000                 -1.4948778518660679E+000                  1.3383760432115450E+001                  6.9118936553571553E-001                  2.8861963084109304E-001                  2.0191003623191373E-002                  2.4019328435399277E-005                  1.8770002659221713E-012                  0.0000000000000000E+000 
                                     642                  3.6804852026242607E-001                 -5.6189220705740961E-001                  6.7260127884689673E+000                 -1.4718074356334603E+000                  1.3412910847349313E+001                  6.9118936553437194E-001                  2.8861963084243691E-001                  2.0191003623191150E-002                  2.7595833162481612E-005                  2.8841390805490318E-012                  0.0000000000000000E+000 
                                     643                  3.6801972745415845E-001                 -5.7059319450125934E-001                  6.7308758090072427E+000                 -1.4541030748130341E+000                  1.3435234870940631E+001                  6.9118936553322696E-001                  2.8861963084358166E-001                  2.0191003623191373E-002                  3.0672223936939115E-005                  3.9961288313129685E-012                  0.0000000000000000E+000 
                                     644                  3.6800533105002453E-001                 -5.7496327734184227E-001                  6.7341327438440617E+000                 -1.4423616927037812E+000                  1.3450080089762436E+001                  6.9118936553239629E-001                  2.8861963084441244E-001                  2.0191003623191262E-002                  3.2908417729425978E-005                  4.9671750918546211E-012                  0.0000000000000000E+000 
                                     645                  3.6799093464589061E-001                 -5.7934736713516899E-001                  6.7374104872030101E+000                 -1.4305510998160105E+000                  1.3465015440654300E+001                  6.9118936553150534E-001                  2.8861963084530340E-001                  2.0191003623191262E-002                  3.5318831713125478E-005                  6.1796628040551422E-012                  0.0000000000000000E+000 
                                     646                  3.6797653824175691E-001                 -5.8374522989015487E-001                  6.7407089682423340E+000                 -1.4186719144994953E+000                  1.3480040269848519E+001                  6.9118936553054866E-001                  2.8861963084625997E-001                  2.0191003623191373E-002                  3.7917650709366655E-005                  7.6948381811129715E-012                  0.0000000000000000E+000 
                                     647                  3.6796214183762305E-001                 -5.8815662823083270E-001                  6.7456780630927291E+000                 -1.4009474029606479E+000                  1.3502517942342440E+001                  6.9118936552898935E-001                  2.8861963084781950E-001                  2.0191003623191150E-002                  4.2171954830126545E-005                  1.0692776807429443E-011                  0.0000000000000000E+000 
                                     648                  3.6793334902935537E-001                 -5.9702302954501452E-001                  6.7507281752248440E+000                 -1.3826146877172010E+000                  1.3525658350714401E+001                  6.9118936552725563E-001                  2.8861963084955317E-001                  2.0191003623191150E-002                  4.7006483087605716E-005                  1.4932642826328449E-011                  0.0000000000000000E+000 
                                     649                  3.6791895262522145E-001                 -6.0147355031280925E-001                  6.7541088534096723E+000                 -1.3704677733307291E+000                  1.3541034071253286E+001                  6.9118936552597976E-001                  2.8861963085082903E-001                  2.0191003623191150E-002                  5.0526260822867099E-005                  1.8656427983666352E-011                  0.0000000000000000E+000 
                                     650                  3.6790455622108775E-001                 -6.0593662562136430E-001                  6.7592001147566672E+000                 -1.3523544283908067E+000                  1.3564024699548463E+001                  6.9118936552388388E-001                  2.8861963085292480E-001                  2.0191003623191373E-002                  5.6294011855583349E-005                  2.6052095651376283E-011                  0.0000000000000000E+000 
                                     651                  3.6787576341282013E-001                 -6.1490355280685305E-001                  6.7643718949250706E+000                 -1.3336231773340261E+000                  1.3587686900506002E+001                  6.9118936552154187E-001                  2.8861963085526687E-001                  2.0191003623191262E-002                  6.2857492233714805E-005                  3.6556885413719281E-011                  0.0000000000000000E+000 
                                     652                  3.6786136700868644E-001                 -6.1940273423496250E-001                  6.7678328263264262E+000                 -1.3212196803388665E+000                  1.3603400857344234E+001                  6.9118936551983934E-001                  2.8861963085696962E-001                  2.0191003623191039E-002                  6.7640520567754765E-005                  4.5814541199171242E-011                  0.0000000000000000E+000 
                                     653                  3.6784697060455251E-001                 -6.2391344265454318E-001                  6.7713134123566707E+000                 -1.3087538687572109E+000                  1.3619197180292350E+001                  6.9118936551800703E-001                  2.8861963085880155E-001                  2.0191003623191373E-002                  7.2807092836332747E-005                  5.7458289080311155E-011                  0.0000000000000000E+000 
                                     654                  3.6783257420041859E-001                 -6.2843541472589171E-001                  6.7748134931404795E+000                 -1.2962265211661432E+000                  1.3635074953684953E+001                  6.9118936551603338E-001                  2.8861963086077530E-001                  2.0191003623191373E-002                  7.8388984452160222E-005                  7.2112275615701031E-011                  0.0000000000000000E+000 
                                     655                  3.6781817779628495E-001                 -6.3296838483631712E-001                  6.7783329021855767E+000                 -1.2836384324114891E+000                  1.3651033238320268E+001                  6.9118936551392840E-001                  2.8861963086288023E-001                  2.0191003623191373E-002                  8.4420654855318431E-005                  9.0565899469977498E-011                  0.0000000000000000E+000 
                                     656                  3.6780378139215097E-001                 -6.3751208524644698E-001                  6.7818714668617606E+000                 -1.2709904136121655E+000                  1.3667071072048326E+001                  6.9118936551163124E-001                  2.8861963086517761E-001                  2.0191003623191150E-002                  9.0939477821514104E-005                  1.1381798963554324E-010                  0.0000000000000000E+000 
                                     657                  3.6778938498801728E-001                 -6.4206624624248421E-001                  6.7854290088980704E+000                 -1.2582832921593339E+000                  1.3683187470383356E+001                  6.9118936550917565E-001                  2.8861963086763298E-001                  2.0191003623191373E-002                  9.7985992166872224E-005                  1.4313288244871177E-010                  0.0000000000000000E+000 
                                     658                  3.6777498858388352E-001                 -6.4663059629622621E-001                  6.7890053448969159E+000                 -1.2455179117092692E+000                  1.3699381427140214E+001                  6.9118936550651688E-001                  2.8861963087029197E-001                  2.0191003623191150E-002                  1.0560417482392170E-004                  1.8011161962334992E-010                  0.0000000000000000E+000 
                                     659                  3.6776059217974966E-001                 -6.5120486223124330E-001                  6.7943864965005369E+000                 -1.2265095808608133E+000                  1.3723564139886163E+001                  6.9118936550215160E-001                  2.8861963087465714E-001                  2.0191003623191262E-002                  1.1811434498908620E-004                  2.5412698787650894E-010                  0.0000000000000000E+000 
                                     660                  3.6773179937148182E-001                 -6.6038654478273928E-001                  6.7998453953495996E+000                 -1.2068644987317849E+000                  1.3748433715128090E+001                  6.9118936549721988E-001                  2.8861963087958881E-001                  2.0191003623191373E-002                  1.3239181907116011E-004                  3.6018561540319826E-010                  0.0000000000000000E+000 
                                     661                  3.6771740296734812E-001                 -6.6498887435516862E-001                  6.8034951663705376E+000                 -1.1938749817495404E+000                  1.3764927524453109E+001                  6.9118936549363030E-001                  2.8861963088317849E-001                  2.0191003623191150E-002                  1.4281690067298165E-004                  4.5429893939915436E-010                  0.0000000000000000E+000 
                                     662                  3.6770300656321420E-001                 -6.6960001461823759E-001                  6.8071627514817479E+000                 -1.1808316684038984E+000                  1.3781493552027319E+001                  6.9118936548978283E-001                  2.8861963088702602E-001                  2.0191003623191150E-002                  1.5409659831033446E-004                  5.7330721004843260E-010                  0.0000000000000000E+000 
                                     663                  3.6768861015908050E-001                 -6.7421968692660705E-001                  6.8108479568233040E+000                 -1.1677355103647258E+000                  1.3798130676381481E+001                  6.9118936548559862E-001                  2.8861963089121001E-001                  2.0191003623191373E-002                  1.6630284073056590E-004                  7.2386048745239324E-010                  0.0000000000000000E+000 
                                     664                  3.6767421375494663E-001                 -6.7884761225450996E-001                  6.8145505923239211E+000                 -1.1545874816141024E+000                  1.3814837759450109E+001                  6.9118936548109844E-001                  2.8861963089571024E-001                  2.0191003623191373E-002                  1.7951377181928780E-004                  9.1439893375210817E-010                  0.0000000000000000E+000 
                                     665                  3.6765981735081266E-001                 -6.8348351148520203E-001                  6.8182704715560973E+000                 -1.1413885773024885E+000                  1.3831613647413521E+001                  6.9118936547622933E-001                  2.8861963090057924E-001                  2.0191003623191373E-002                  1.9381431456110232E-004                  1.1556375026882671E-009                  0.0000000000000000E+000 
                                     666                  3.6764542094667874E-001                 -6.8812710569991209E-001                  6.8238637352954967E+000                 -1.1217565653271957E+000                  1.3856640133288652E+001                  6.9118936546823373E-001                  2.8861963090857490E-001                  2.0191003623191373E-002                  2.1733252270201756E-004                  1.6406587337494066E-009                  0.0000000000000000E+000 
                                     667                  3.6761662813841112E-001                 -6.9744101970400507E-001                  6.8295319850813394E+000                 -1.1014796918308953E+000                  1.3882358634260241E+001                  6.9118936545915888E-001                  2.8861963091764975E-001                  2.0191003623191373E-002                  2.4422838669059429E-004                  2.3391134484212721E-009                  0.0000000000000000E+000 
                                     668                  3.6760223173427725E-001                 -7.0210599993624290E-001                  6.8333192308125437E+000                 -1.0880877584714355E+000                  1.3899398021151326E+001                  6.9118936545254528E-001                  2.8861963092426346E-001                  2.0191003623191262E-002                  2.6389671739101872E-004                  2.9612910147691995E-009                  0.0000000000000000E+000 
                                     669                  3.6758783533014350E-001                 -7.0677756759477106E-001                  6.8371228277282476E+000                 -1.0746501964451693E+000                  1.3916500230645745E+001                  6.9118936544542398E-001                  2.8861963093138449E-001                  2.0191003623191595E-002                  2.8520529127707648E-004                  3.7503855975296095E-009                  0.0000000000000000E+000 
                                     670                  3.6757343892600980E-001                 -7.1145544896125856E-001                  6.8409426082464204E+000                 -1.0611681021509989E+000                  1.3933664033967293E+001                  6.9118936543769960E-001                  2.8861963093910892E-001                  2.0191003623191484E-002                  3.0829536936450409E-004                  4.7514716818113146E-009                  0.0000000000000000E+000 
                                     671                  3.6755904252187582E-001                 -7.1613937218161405E-001                  6.8447784072187314E+000                 -1.0476425842303629E+000                  1.3950888193204934E+001                  6.9118936542936926E-001                  2.8861963094743914E-001                  2.0191003623191595E-002                  3.3332106460421697E-004                  6.0218538763335378E-009                  0.0000000000000000E+000 
                                     672                  3.6754464611774196E-001                 -7.2082906752580911E-001                  6.8486300617441191E+000                 -1.0340747622059046E+000                  1.3968171462338264E+001                  6.9118936542035614E-001                  2.8861963095645227E-001                  2.0191003623191595E-002                  3.6045066333122801E-004                  7.6343958051491773E-009                  0.0000000000000000E+000 
                                     673                  3.6753024971360831E-001                 -7.2552426764132860E-001                  6.8544180981957306E+000                 -1.0139159339476518E+000                  1.3993930220940916E+001                  6.9118936540555131E-001                  2.8861963097125687E-001                  2.0191003623191817E-002                  4.0515213314489256E-004                  1.0886431287037907E-008                  0.0000000000000000E+000 
                                     674                  3.6750145690534064E-001                 -7.3493507429112126E-001                  6.8602787990063074E+000                 -9.9311101229968612E-001                  1.4020380257180701E+001                  6.9118936538869946E-001                  2.8861963098810844E-001                  2.0191003623192039E-002                  4.5641116946915149E-004                  1.5585209220711680E-008                  0.0000000000000000E+000 
                                     675                  3.6748706050120666E-001                 -7.3964517956809961E-001                  6.8641924255129689E+000                 -9.7938540684435216E-001                  1.4037887489655978E+001                  6.9118936537640407E-001                  2.8861963100040355E-001                  2.0191003623192372E-002                  4.9398181933651216E-004                  1.9781396355113538E-008                  0.0000000000000000E+000 
                                     676                  3.6747266409707302E-001                 -7.4435974843218633E-001                  6.8681210403619728E+000                 -9.6562311706457027E-001                  1.4055447507681546E+001                  6.9118936536313436E-001                  2.8861963101367294E-001                  2.0191003623192705E-002                  5.3477030883090036E-004                  2.5113420727987446E-008                  0.0000000000000000E+000 
                                     677                  3.6745826769293932E-001                 -7.4907852791181084E-001                  6.8720644498293924E+000                 -9.5182524733311136E-001                  1.4073059038713614E+001                  6.9118936534875663E-001                  2.8861963102805060E-001                  2.0191003623192705E-002                  5.7906943850963343E-004                  3.1889785039784943E-008                  0.0000000000000000E+000 
                                     678                  3.6744387128880540E-001                 -7.5380126815768167E-001                  6.8760224524461897E+000                 -9.3799289264259089E-001                  1.4090720809218226E+001                  6.9118936533323172E-001                  2.8861963104357502E-001                  2.0191003623193260E-002                  6.2720223879438269E-004                  4.0502904557015845E-008                  0.0000000000000000E+000 
                                     679                  3.6742947488467148E-001                 -7.5852772249622336E-001                  6.8799948392890924E+000                 -9.2412713803058288E-001                  1.4108431545612294E+001                  6.9118936531643527E-001                  2.8861963106037092E-001                  2.0191003623193815E-002                  6.7952590231762800E-004                  5.1451918414934955E-008                  0.0000000000000000E+000 
                                     680                  3.6741507848053773E-001                 -7.6325764747684743E-001                  6.8859608789336315E+000                 -9.0354612040152282E-001                  1.4134804105113599E+001                  6.9118936528884722E-001                  2.8861963108795802E-001                  2.0191003623194703E-002                  7.6607885264551984E-004                  7.3569744384989697E-008                  0.0000000000000000E+000 
                                     681                  3.6738628567227000E-001                 -7.7273204327161471E-001                  6.8919963499719099E+000                 -8.8232191804993543E-001                  1.4161862186243269E+001                  6.9118936525739938E-001                  2.8861963111940409E-001                  2.0191003623196480E-002                  8.6586800334578957E-004                  1.0557838723757286E-007                  0.0000000000000000E+000 
                                     682                  3.6737188926813624E-001                 -7.7747091930996015E-001                  6.8960242543168269E+000                 -8.6833334333504753E-001                  1.4179756197064604E+001                  6.9118936523445595E-001                  2.8861963114234618E-001                  2.0191003623197812E-002                  9.3939526099050860E-004                  1.3419500012197472E-007                  0.0000000000000000E+000 
                                     683                  3.6735749286400232E-001                 -7.8221232565481658E-001                  6.9000653857694578E+000                 -8.5431662241371709E-001                  1.4197692826470444E+001                  6.9118936520967766E-001                  2.8861963116712264E-001                  2.0191003623199699E-002                  1.0196059608659498E-003                  1.7058347091071892E-007                  0.0000000000000000E+000 
