                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                     1641                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0703868157637836E+009                  6.8396653808171391E+002                  3.6452439072981151E+003                  1.5837357963020072E+003                  9.9779504250744765E+001                  1.7592730671586779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050984166079835E-001                  1.1587135261849384E-004                  1.2412138873590529E-002                  7.9990152690125982E-004                  2.0850247565224519E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0881663090321694E+000                  4.6614594299253329E-004                  8.7130079916155179E-001                  3.6450087598791691E-003                  9.1415842220458066E-003                  1.4955660321241987E-002                  4.1700489015632095E-003                  4.2559051233777245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0534902655139221E+006                  5.9609684712170349E+002                  1.2628368978398807E+007                  1.5676904463786238E+003                  1.5676669195026689E+003                  2.3424201738771511E-002                  1.0720531145141079E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3778838977147176E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     516                  4.3253199560948480E-001                  3.1758150418697056E-001                  6.0844025132677464E+000                 -3.4141596653201924E+000                  1.0830180674928705E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.6946646612687996E-012                  1.7997338314553591E-035                  0.0000000000000000E+000 
                                     517                  4.3237775046767046E-001                  3.0817396832771587E-001                  6.0917282231800964E+000                 -3.4002504093726240E+000                  1.0852083730640993E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.5059815578219429E-012                  3.7733796152940284E-035                  0.0000000000000000E+000 
                                     518                  4.3222350532585607E-001                  2.9844038115973742E-001                  6.0993206716197781E+000                 -3.3857949601539206E+000                  1.0874832329398055E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.5300228097107445E-012                  8.0938160216966294E-035                  0.0000000000000000E+000 
                                     519                  4.3206926018404168E-001                  2.8835866485277828E-001                  6.1071982181147089E+000                 -3.3707535522362559E+000                  1.0898487208380770E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.8321860272915754E-012                  1.7786460815590521E-034                  0.0000000000000000E+000 
                                     520                  4.3191501504222735E-001                  2.7790447657718265E-001                  6.1153811130436209E+000                 -3.3550821027858229E+000                  1.0923115612183366E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.5011268032833213E-012                  4.0106071231618066E-034                  0.0000000000000000E+000 
                                     521                  4.3176076990041290E-001                  2.6705089240003227E-001                  6.1217797976100190E+000                 -3.3426848179810271E+000                  1.0942513991271994E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0080257683573648E-011                  7.5506712963109049E-034                  0.0000000000000000E+000 
                                     522                  4.3168364732950559E-001                  2.6146778826738482E-001                  6.1261216580167526E+000                 -3.3343328935476033E+000                  1.0955626719771709E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1309347330630760E-011                  1.1577948196199135E-033                  0.0000000000000000E+000 
                                     523                  4.3160652475859851E-001                  2.5577350855104480E-001                  6.1305533220329682E+000                 -3.3257940860957347E+000                  1.0969027652540264E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2714482077324811E-011                  1.7886044760138322E-033                  0.0000000000000000E+000 
                                     524                  4.3152940218769142E-001                  2.4996379346063222E-001                  6.1350782542787536E+000                 -3.3170607507531513E+000                  1.0982728412360768E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4324740491100613E-011                  2.7844913709745997E-033                  0.0000000000000000E+000 
                                     525                  4.3145227961678412E-001                  2.4403413967102924E-001                  6.1419926626076196E+000                 -3.3038157487925401E+000                  1.1003581776656345E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7171751577765343E-011                  5.4593548521551348E-033                  0.0000000000000000E+000 
                                     526                  4.3129803447496973E-001                  2.3178859767288229E-001                  6.1516477815258161E+000                 -3.2850717345129863E+000                  1.1032944263004900E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2099306709095843E-011                  1.3905265835538547E-032                  0.0000000000000000E+000 
                                     527                  4.3114378933315528E-001                  2.1900152245200402E-001                  6.1592459980516834E+000                 -3.2701122835248699E+000                  1.1056254216754697E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6934334540492939E-011                  2.8899104508259094E-032                  0.0000000000000000E+000 
                                     528                  4.3106666676224803E-001                  2.1239495728779453E-001                  6.1644155617564191E+000                 -3.2600230033072077E+000                  1.1072040461831431E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0791254423499127E-011                  4.7416357912283532E-032                  0.0000000000000000E+000 
                                     529                  4.3098954419134095E-001                  2.0563515130819210E-001                  6.1697091799885113E+000                 -3.2496705472887677E+000                  1.1088230613610715E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.5298283181983814E-011                  7.8577784462683709E-032                  0.0000000000000000E+000 
                                     530                  4.3091242162043386E-001                  1.9871525743688215E-001                  6.1751324366466580E+000                 -3.2390423465904497E+000                  1.1104843681280302E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.0582112364571035E-011                  1.3157510678719697E-031                  0.0000000000000000E+000 
                                     531                  4.3083529904952655E-001                  1.9162797110494051E-001                  6.1806912917722636E+000                 -3.2281249512115773E+000                  1.1121899992944702E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.6797595327271350E-011                  2.2270782828175452E-031                  0.0000000000000000E+000 
                                     532                  4.3075817647861925E-001                  1.8436548916700327E-001                  6.1863921164482329E+000                 -3.2169039481722592E+000                  1.1139421317780984E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.4134813695502601E-011                  3.8122581883496938E-031                  0.0000000000000000E+000 
                                     533                  4.3068105390771216E-001                  1.7691946413757539E-001                  6.1951371080054169E+000                 -3.1998581207171704E+000                  1.1166163307958179E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.7587538201350065E-011                  8.6537571165302064E-031                  0.0000000000000000E+000 
                                     534                  4.3052680876589783E-001                  1.6142562416369124E-001                  6.2044246657635140E+000                 -3.1811983662218521E+000                  1.1195081543082242E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.5540471606333383E-011                  2.0575759691924020E-030                  0.0000000000000000E+000 
                                     535                  4.3044968619499074E-001                  1.5337294554244749E-001                  6.2107668326430776E+000                 -3.1685964473574972E+000                  1.1214714295569236E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0035199287224492E-010                  3.7033317056465588E-030                  0.0000000000000000E+000 
                                     536                  4.3037256362408355E-001                  1.4509679187551511E-001                  6.2172906120054332E+000                 -3.1556009627359645E+000                  1.1234947866128028E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1819278672598186E-010                  6.7596253325167498E-030                  0.0000000000000000E+000 
                                     537                  4.3029544105317652E-001                  1.3658519040162589E-001                  6.2240059222219974E+000                 -3.1421894675067783E+000                  1.1255816193908368E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3978227524933256E-010                  1.2521140109345412E-029                  0.0000000000000000E+000 
                                     538                  4.3021831848226944E-001                  1.2782520334257841E-001                  6.2309235164663948E+000                 -3.1283376478161125E+000                  1.1277356056291834E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6603578606104424E-010                  2.3554702888155871E-029                  0.0000000000000000E+000 
                                     539                  4.3014119591136213E-001                  1.1880282222178613E-001                  6.2380550609379046E+000                 -3.1140190910071444E+000                  1.1299607387725251E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9812506354248298E-010                  4.5037095710188491E-029                  0.0000000000000000E+000 
                                     540                  4.3006407334045504E-001                  1.0950284781220690E-001                  6.2454132298863447E+000                 -3.0992050422589572E+000                  1.1322613644058571E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3755981378407098E-010                  8.7598392646183413E-029                  0.0000000000000000E+000 
                                     541                  4.2998695076954796E-001                  9.9908752896460770E-002                  6.2530118064213811E+000                 -3.0838641159772182E+000                  1.1346422220345495E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8629840147376080E-010                  1.7348378676205850E-028                  0.0000000000000000E+000 
                                     542                  4.2990982819864065E-001                  9.0002525035838638E-002                  6.2608657874292470E+000                 -3.0679619219214302E+000                  1.1371084931678892E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.4689932517652345E-010                  3.5018291066976334E-028                  0.0000000000000000E+000 
                                     543                  4.2983270562773335E-001                  7.9764486795471740E-002                  6.2689915182739693E+000                 -3.0514606636271253E+000                  1.1396658568440811E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.2273036936579948E-010                  7.2123400867633233E-028                  0.0000000000000000E+000 
                                     544                  4.2975558305682626E-001                  6.9173088783364561E-002                  6.2774068681642925E+000                 -3.0343187265022196E+000                  1.1423205539922082E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.1826009795593823E-010                  1.5174503228685938E-027                  0.0000000000000000E+000 
                                     545                  4.2967846048591923E-001                  5.8204669087033811E-002                  6.2839668211417017E+000                 -3.0207857195149161E+000                  1.1444059915697240E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.0722721612931421E-010                  2.7021720167581656E-027                  0.0000000000000000E+000 
                                     546                  4.2963989920046558E-001                  5.2574050421611472E-002                  6.2884104266178351E+000                 -3.0116945083040245E+000                  1.1458125322131988E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.7563470371694334E-010                  3.9874937925583952E-027                  0.0000000000000000E+000 
                                     547                  4.2960133791501182E-001                  4.6839334829963178E-002                  6.2951843351831034E+000                 -2.9979497863181677E+000                  1.1479475950245527E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.9434340690033976E-010                  7.1966044554193855E-027                  0.0000000000000000E+000 
                                     548                  4.2952421534410457E-001                  3.5035784442866577E-002                  6.3022610309703850E+000                 -2.9832388617057712E+000                  1.1502099179072907E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.4072334828212771E-010                  1.3304722599498055E-026                  0.0000000000000000E+000 
                                     549                  4.2948565405865091E-001                  2.8966043454576481E-002                  6.3070595747521052E+000                 -2.9733538497064043E+000                  1.1517367257627370E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0543478034931071E-009                  2.0141343649977586E-026                  0.0000000000000000E+000 
                                     550                  4.2944709277319748E-001                  2.2776293387174101E-002                  6.3143822373065017E+000                 -2.9584046469684036E+000                  1.1540559162526304E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2534800124843592E-009                  3.7803841410159720E-026                  0.0000000000000000E+000 
                                     551                  4.2936997020229040E-001                  1.0009523223284489E-002                  6.3220559449391365E+000                 -2.9423181649176131E+000                  1.1565241237543864E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5027402836948172E-009                  7.2934996790220959E-026                  0.0000000000000000E+000 
                                     552                  4.2933140891683674E-001                  3.4316593563952632E-003                  6.3272654206118304E+000                 -2.9315060813560567E+000                  1.1581910597665075E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6983277682917869E-009                  1.1367371577712111E-025                  0.0000000000000000E+000 
                                     553                  4.2929284763138309E-001                 -3.2859445882647276E-003                  6.3325879481112333E+000                 -2.9204376047075575E+000                  1.1598966952656523E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9237382191392029E-009                  1.7857725857941742E-025                  0.0000000000000000E+000 
                                     554                  4.2925428634592944E-001                 -1.0148962724233436E-002                  6.3380281799674556E+000                 -2.9091016974684747E+000                  1.1616426776634741E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1842102314157223E-009                  2.8285264135859617E-025                  0.0000000000000000E+000 
                                     555                  4.2921572506047578E-001                 -1.7163412776334850E-002                  6.3463458773665646E+000                 -2.8919505811276229E+000                  1.1642979272606008E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6488112570280744E-009                  5.6913357478114119E-025                  0.0000000000000000E+000 
                                     556                  4.2913860248956870E-001                 -3.1685805050470049E-002                  6.3551119155751143E+000                 -2.8733141595013239E+000                  1.1671462476252200E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.2462998880316890E-009                  1.1852076109692745E-024                  0.0000000000000000E+000 
                                     557                  4.2910004120411527E-001                 -3.9194275074038887E-002                  6.3610759233333862E+000                 -2.8607838337159102E+000                  1.1690722770797640E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.7243602950694082E-009                  1.9463522971547354E-024                  0.0000000000000000E+000 
                                     558                  4.2906147991866161E-001                 -4.6882276896006971E-002                  6.3671858991990886E+000                 -2.8479194708869167E+000                  1.1710486193507077E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.2851033981358127E-009                  3.2282805958666845E-024                  0.0000000000000000E+000 
                                     559                  4.2902291863320796E-001                 -5.4758032442787118E-002                  6.3734486761051441E+000                 -2.8347049257461867E+000                  1.1730776894927985E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.9450497383235829E-009                  5.4103291625900584E-024                  0.0000000000000000E+000 
                                     560                  4.2898435734775436E-001                 -6.2830327966091018E-002                  6.3830474493131124E+000                 -2.8147026317927977E+000                  1.1761679129243202E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.1485583284269518E-009                  1.1876253708759246E-023                  0.0000000000000000E+000 
                                     561                  4.2890723477684695E-001                 -7.9623623102880611E-002                  6.3932375444077039E+000                 -2.7926942218638295E+000                  1.1795165992114825E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.7505175495035844E-009                  2.7247318479490990E-023                  0.0000000000000000E+000 
                                     562                  4.2886867349139335E-001                 -8.8344219193852699E-002                  6.3984620635139695E+000                 -2.7814796706104232E+000                  1.1812284448904357E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.7208878529041259E-009                  4.1602195111932507E-023                  0.0000000000000000E+000 
                                     563                  4.2884939284866652E-001                 -9.2791577725689814E-002                  6.4019861467482091E+000                 -2.7739697388869038E+000                  1.1823788411704053E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.4398307719111760E-009                  5.5288828025800584E-023                  0.0000000000000000E+000 
                                     564                  4.2883011220593992E-001                 -9.7300008675724053E-002                  6.4073351714339903E+000                 -2.7626525934009458E+000                  1.1841185872733677E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0640241515979095E-008                  8.5002644666565763E-023                  0.0000000000000000E+000 
                                     565                  4.2879155092048649E-001                 -1.0651002179308573E-001                  6.4146867528819929E+000                 -2.7469231735268260E+000                  1.1865255292666548E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2539580443527018E-008                  1.5315923346901812E-022                  0.0000000000000000E+000 
                                     566                  4.2875298963503283E-001                 -1.1598445486952122E-001                  6.4222543840148232E+000                 -2.7306901647880650E+000                  1.1890079419690700E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4838784630117397E-008                  2.7988231626920951E-022                  0.0000000000000000E+000 
                                     567                  4.2871442834957918E-001                 -1.2573788522196397E-001                  6.4300500132087270E+000                 -2.7139238307591227E+000                  1.1915701917724459E+001                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7635493010837145E-008                  5.1907186804594666E-022                  0.0000000000000000E+000 
                                     568                  4.2867586706412575E-001                 -1.3578608973293121E-001                  6.4378653689306873E+000                 -2.6961983131509140E+000                  1.1942170190961916E+001                  6.9118936554570809E-001                  2.8861963083110076E-001                  2.0191003623191150E-002                  2.0994536889537270E-008                  9.6282896240450139E-022                  0.0000000000000000E+000 
                                     569                  4.2863730577867232E-001                 -1.4613645017315752E-001                  6.4457034683377010E+000                 -2.6774545021959053E+000                  1.1969533436120427E+001                  6.9118936554570765E-001                  2.8861963083110126E-001                  2.0191003623191150E-002                  2.5040048347141806E-008                  1.7868714471066363E-021                  0.0000000000000000E+000 
                                     570                  4.2859874449321866E-001                 -1.5679554295543419E-001                  6.4516306013029485E+000                 -2.6624345294582725E+000                  1.1990936256975079E+001                  6.9118936554570698E-001                  2.8861963083110176E-001                  2.0191003623191262E-002                  2.8648563849687724E-008                  2.8510445074757788E-021                  0.0000000000000000E+000 
                                     571                  4.2857946385049184E-001                 -1.6223927861855969E-001                  6.4555890234657118E+000                 -2.6522818870000795E+000                  1.2005332843186160E+001                  6.9118936554570665E-001                  2.8861963083110215E-001                  2.0191003623191150E-002                  3.1343884328172091E-008                  3.8918509161986665E-021                  0.0000000000000000E+000 
                                     572                  4.2856018320776501E-001                 -1.6776252097564809E-001                  6.4615410266311955E+000                 -2.6368439458868083E+000                  1.2027125193272317E+001                  6.9118936554570609E-001                  2.8861963083110276E-001                  2.0191003623191150E-002                  3.5880853772611486E-008                  6.2061506300204329E-021                  0.0000000000000000E+000 
                                     573                  4.2852162192231136E-001                 -1.7905869688680867E-001                  6.4675900913171658E+000                 -2.6201752899526145E+000                  1.2050090169152297E+001                  6.9118936554570520E-001                  2.8861963083110359E-001                  2.0191003623191150E-002                  4.1237326502909426E-008                  9.9744551299943542E-021                  0.0000000000000000E+000 
                                     574                  4.2850234127958453E-001                 -1.8482514238968867E-001                  6.4716407713525523E+000                 -2.6089312353640426E+000                  1.2065537118352694E+001                  6.9118936554570465E-001                  2.8861963083110415E-001                  2.0191003623191150E-002                  4.5259964684178990E-008                  1.3691859826713455E-020                  0.0000000000000000E+000 
                                     575                  4.2848306063685770E-001                 -1.9067420913338515E-001                  6.4777472172877841E+000                 -2.5918674164117803E+000                  1.2088918332790920E+001                  6.9118936554570376E-001                  2.8861963083110509E-001                  2.0191003623191150E-002                  5.2069198874762151E-008                  2.2040206187093236E-020                  0.0000000000000000E+000 
                                     576                  4.2844449935140405E-001                 -2.0263252147179245E-001                  6.4839856219281025E+000                 -2.5734632561340933E+000                  1.2113613776720538E+001                  6.9118936554570276E-001                  2.8861963083110620E-001                  2.0191003623191039E-002                  6.0187384217979705E-008                  3.5849468000571432E-020                  0.0000000000000000E+000 
                                     577                  4.2842521870867722E-001                 -2.0873373685122046E-001                  6.4881729321497579E+000                 -2.5610727808675353E+000                  1.2130220796905670E+001                  6.9118936554570176E-001                  2.8861963083110698E-001                  2.0191003623191262E-002                  6.6320687338318477E-008                  4.9636323893857789E-020                  0.0000000000000000E+000 
                                     578                  4.2840593806595040E-001                 -2.1492040468706439E-001                  6.4944996620202522E+000                 -2.5423050123379420E+000                  1.2155351638719777E+001                  6.9118936554570054E-001                  2.8861963083110836E-001                  2.0191003623191150E-002                  7.6767043982943313E-008                  8.1015468639272209E-020                  0.0000000000000000E+000 
                                     579                  4.2836737678049697E-001                 -2.2756366101312173E-001                  6.5009935995818298E+000                 -2.5220749201043406E+000                  1.2181950843816857E+001                  6.9118936554569876E-001                  2.8861963083111009E-001                  2.0191003623191150E-002                  8.9351410008555399E-008                  1.3394840356676828E-019                  0.0000000000000000E+000 
                                     580                  4.2834809613777036E-001                 -2.3401033766891524E-001                  6.5053614122818999E+000                 -2.5084822428350315E+000                  1.2199829821265814E+001                  6.9118936554569754E-001                  2.8861963083111131E-001                  2.0191003623191150E-002                  9.8921423922616081E-008                  1.8760050101638176E-019                  0.0000000000000000E+000 
                                     581                  4.2832881549504354E-001                 -2.4054486274122669E-001                  6.5119737938582407E+000                 -2.4879333638859760E+000                  1.2226872648397112E+001                  6.9118936554569554E-001                  2.8861963083111331E-001                  2.0191003623191150E-002                  1.1533115089764979E-007                  3.1176075466437839E-019                  0.0000000000000000E+000 
                                     582                  4.2829025420958988E-001                 -2.5389240465373197E-001                  6.5187887618779641E+000                 -2.4657880543822324E+000                  1.2255549699146938E+001                  6.9118936554569299E-001                  2.8861963083111597E-001                  2.0191003623191039E-002                  1.3531528826384709E-007                  5.2609222864824110E-019                  0.0000000000000000E+000 
                                     583                  4.2827097356686306E-001                 -2.6069324288338497E-001                  6.5233799390019076E+000                 -2.4509385298514075E+000                  1.2274811674160675E+001                  6.9118936554569077E-001                  2.8861963083111791E-001                  2.0191003623191373E-002                  1.5061911091679356E-007                  7.4725181463635810E-019                  0.0000000000000000E+000 
                                     584                  4.2825169292413623E-001                 -2.6758371250145874E-001                  6.5280329963184434E+000                 -2.4357659160798022E+000                  1.2294436171993897E+001                  6.9118936554568911E-001                  2.8861963083111974E-001                  2.0191003623191150E-002                  1.6789572950370662E-007                  1.0654849800721858E-018                  0.0000000000000000E+000 
                                     585                  4.2823241228140946E-001                 -2.7456413104120003E-001                  6.5327502598874405E+000                 -2.4202667320748956E+000                  1.2314429737011663E+001                  6.9118936554568677E-001                  2.8861963083112196E-001                  2.0191003623191262E-002                  1.8743057573210614E-007                  1.5253065319101938E-018                  0.0000000000000000E+000 
                                     586                  4.2821313163868263E-001                 -2.8163475513610420E-001                  6.5375339687304690E+000                 -2.4044375248997012E+000                  1.2334798770788888E+001                  6.9118936554568400E-001                  2.8861963083112485E-001                  2.0191003623191150E-002                  2.0955421692407754E-007                  2.1925363706835787E-018                  0.0000000000000000E+000 
                                     587                  4.2819385099595580E-001                 -2.8879577531158912E-001                  6.5411784031011662E+000                 -2.3922143859277707E+000                  1.2350454033524427E+001                  6.9118936554568178E-001                  2.8861963083112696E-001                  2.0191003623191262E-002                  2.2818581204566477E-007                  2.8894498288910018E-018                  0.0000000000000000E+000 
                                     588                  4.2818421067459239E-001                 -2.9240917831706464E-001                  6.5436221835334338E+000                 -2.3840511180058428E+000                  1.2360924429400264E+001                  6.9118936554568033E-001                  2.8861963083112852E-001                  2.0191003623191150E-002                  2.4155640743839079E-007                  3.4752679981455441E-018                  0.0000000000000000E+000 
                                     589                  4.2817457035322887E-001                 -2.9604520563434095E-001                  6.5473092104157553E+000                 -2.3717838323416229E+000                  1.2376681007430129E+001                  6.9118936554567789E-001                  2.8861963083113085E-001                  2.0191003623191262E-002                  2.6315796334676227E-007                  4.5881688288430239E-018                  0.0000000000000000E+000 
                                     590                  4.2815528971050204E-001                 -3.0338733360823955E-001                  6.5523046333489825E+000                 -2.3549442532378775E+000                  1.2398213020743972E+001                  6.9118936554567434E-001                  2.8861963083113457E-001                  2.0191003623191150E-002                  2.9560476096527412E-007                  6.6808012557680112E-018                  0.0000000000000000E+000 
                                     591                  4.2813600906777521E-001                 -3.1081997834912667E-001                  6.5573745393476051E+000                 -2.3377615636885083E+000                  1.2420144220473686E+001                  6.9118936554566990E-001                  2.8861963083113890E-001                  2.0191003623191150E-002                  3.3258883909970368E-007                  9.7714832999492844E-018                  0.0000000000000000E+000 
                                     592                  4.2811672842504844E-001                 -3.1834301256281439E-001                  6.5625207642080072E+000                 -2.3202329249201750E+000                  1.2442479932154329E+001                  6.9118936554566501E-001                  2.8861963083114356E-001                  2.0191003623191373E-002                  3.7481290825527362E-007                  1.4357134090902588E-017                  0.0000000000000000E+000 
                                     593                  4.2809744778232162E-001                 -3.2595621854163831E-001                  6.5677451320625400E+000                 -2.3023558342587456E+000                  1.2465225186889775E+001                  6.9118936554566002E-001                  2.8861963083114889E-001                  2.0191003623191150E-002                  4.2309767531285417E-007                  2.1192449329253899E-017                  0.0000000000000000E+000 
                                     594                  4.2807816713959479E-001                 -3.3365928618161850E-001                  6.5730494575307246E+000                 -2.2841281590309572E+000                  1.2488384693888529E+001                  6.9118936554565413E-001                  2.8861963083115472E-001                  2.0191003623191150E-002                  4.7840299282969736E-007                  3.1428944740336078E-017                  0.0000000000000000E+000 
                                     595                  4.2805888649686796E-001                 -3.4145181162363708E-001                  6.5784355470999376E+000                 -2.2655481684630137E+000                  1.2511962813188399E+001                  6.9118936554564736E-001                  2.8861963083116143E-001                  2.0191003623191150E-002                  5.4185300122171323E-007                  4.6831825849970883E-017                  0.0000000000000000E+000 
                                     596                  4.2803960585414114E-001                 -3.4933329656241952E-001                  6.5839052011033878E+000                 -2.2466145658152814E+000                  1.2535963528867372E+001                  6.9118936554563981E-001                  2.8861963083116898E-001                  2.0191003623191150E-002                  6.1476605800912872E-007                  7.0119809800088808E-017                  0.0000000000000000E+000 
                                     597                  4.2802032521141431E-001                 -3.5730314831093057E-001                  6.5894602162545297E+000                 -2.2273265203175461E+000                  1.2560390423068789E+001                  6.9118936554563126E-001                  2.8861963083117753E-001                  2.0191003623191150E-002                  6.9869040602524223E-007                  1.0550007030132569E-016                  0.0000000000000000E+000 
                                     598                  4.2800104456868748E-001                 -3.6536068070645594E-001                  6.5951023888666356E+000                 -2.2076836983657100E+000                  1.2585246651197453E+001                  6.9118936554562127E-001                  2.8861963083118747E-001                  2.0191003623191262E-002                  7.9544673127257726E-007                  1.5951427490779584E-016                  0.0000000000000000E+000 
                                     599                  4.2798176392596066E-001                 -3.7350511594065988E-001                  6.5994079950053388E+000                 -2.1925358965088093E+000                  1.2604349553914515E+001                  6.9118936554561294E-001                  2.8861963083119574E-001                  2.0191003623191373E-002                  8.7828608965229230E-007                  2.1852417815443981E-016                  0.0000000000000000E+000 
