                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                     1720                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0710360987641940E+009                  5.1030114729645925E+002                  3.5783979284128336E+003                  1.9436131386313134E+003                  1.1470459252568014E+002                  1.7852542592827316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047782909000847E-001                  1.4777538456912516E-004                  1.2412138298630918E-002                  8.0000981907904229E-004                  2.0850255774291595E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0768051035612789E+000                  4.6129771898151370E-004                  8.8267308928505028E-001                  3.6190148323503378E-003                  9.3125937309363385E-003                  1.4804407991476913E-002                  4.1700492212246804E-003                  4.4203295470501386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6938725300395247E+006                  4.2252291456599283E+002                  1.0290113604646623E+007                  1.9228637111223341E+003                  1.9225429862541544E+003                  3.2022121879928717E-001                  1.3156019418806977E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3799328790360928E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     459                  4.7230852771050874E-001                  8.5191565679745851E-001                  5.6866689448645653E+000                 -4.2016019906058748E+000                  9.6224332888892512E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3540042237271256E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7148695829110066E-001                  8.4430036593155511E-001                  5.6947792052372046E+000                 -4.1880224377477413E+000                  9.6445028117871825E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8016826328414829E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6984381945228437E-001                  8.2828988589289421E-001                  5.7064184283070771E+000                 -4.1682823340565562E+000                  9.6764333557500137E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7084130413593181E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6820068061346787E-001                  8.1113534808743848E-001                  5.7158635229388324E+000                 -4.1520362168661222E+000                  9.7025766071303643E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7629369837701073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6737911119405962E-001                  8.0208654170061733E-001                  5.7223907434113697E+000                 -4.1409111830679342E+000                  9.7205519059808587E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.7158165955817254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6655754177465159E-001                  7.9268640698885207E-001                  5.7291912391092694E+000                 -4.1292973544121256E+000                  9.7393080729176020E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.9597695894881869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6573597235524350E-001                  7.8290768114385989E-001                  5.7362872953609401E+000                 -4.1171534209169938E+000                  9.7589105575303332E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6001418547129694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6491440293583536E-001                  7.7271986502887369E-001                  5.7437066023017431E+000                 -4.1044282863422383E+000                  9.7794404040389935E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7877371180344733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6409222867553412E-001                  7.6208069024223613E-001                  5.7514778497907573E+000                 -4.0910679399421506E+000                  9.8009827642140195E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2739865375183199E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.6327005441523295E-001                  7.5095875952141700E-001                  5.7596301342297531E+000                 -4.0770170500007055E+000                  9.8236247291920993E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6773254651006836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.6244788015493177E-001                  7.3931013144591373E-001                  5.7681996134651694E+000                 -4.0622067183836874E+000                  9.8474745922401361E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2360352546155983E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.6162570589463059E-001                  7.2708471607086689E-001                  5.7772275417847228E+000                 -4.0465576197046165E+000                  9.8726567232431819E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0216638474862188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.6080353163432936E-001                  7.1422508964608611E-001                  5.7867612491695679E+000                 -4.0299778139015334E+000                  9.8993148321749747E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.1446379495093827E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5998135737402823E-001                  7.0066501365383593E-001                  5.7943539195042169E+000                 -4.0166099485720270E+000                  9.9207117913565988E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.3246002619848598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5957027024387764E-001                  6.9360325760082586E-001                  5.7995527326059877E+000                 -4.0075227740681436E+000                  9.9353049053521332E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.3151172809154743E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5915918311372705E-001                  6.8633692730656526E-001                  5.8075668333724710E+000                 -3.9936166576343535E+000                  9.9577121263737798E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2028419654817386E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.5833700885342588E-001                  6.7113172182706404E-001                  5.8189844491005180E+000                 -3.9735219081952344E+000                  9.9899234495028537E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1883867863934596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.5751483459312475E-001                  6.5495288763479986E-001                  5.8281712571994673E+000                 -3.9571019191193315E+000                  1.0016096073611507E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5988484072287068E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.5710374746297411E-001                  6.4646778755406331E-001                  5.8344909448309812E+000                 -3.9459058708482964E+000                  1.0034014319461741E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9582174062985252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.5669266033282352E-001                  6.3769071208863848E-001                  5.8410422296224249E+000                 -3.9342701879347333E+000                  1.0052624324616225E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4141102478721586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.5628157320267293E-001                  6.2860187737220163E-001                  5.8478415829038104E+000                 -3.9221627922828421E+000                  1.0071976375620352E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9969753860338508E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.5587048607252234E-001                  6.1917945957620113E-001                  5.8549072864983547E+000                 -3.9095481641030143E+000                  1.0092126199574537E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7483995595591475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.5545939894237181E-001                  6.0939930645476170E-001                  5.8622596746460731E+000                 -3.8963868392909036E+000                  1.0113135760389930E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.7257833120465429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.5504831181222116E-001                  5.9923459623046127E-001                  5.8699214235138495E+000                 -3.8826347962172103E+000                  1.0135074204505552E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.0092506408374013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.5463722468207057E-001                  5.8865543228320449E-001                  5.8779178603649553E+000                 -3.8682426730777322E+000                  1.0158018990728749E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7119930242230473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.5422613755191998E-001                  5.7762835995327866E-001                  5.8862773334349114E+000                 -3.8531548245237657E+000                  1.0182057248268617E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9959819863019360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.5381505042176939E-001                  5.6611578701774556E-001                  5.8950316683516943E+000                 -3.8373082374918521E+000                  1.0207287419671832E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3096208385313901E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.5340396329161875E-001                  5.5407528240723936E-001                  5.9042167082635872E+000                 -3.8206311219978737E+000                  1.0233821262688545E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7358695817978606E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.5299287616146822E-001                  5.4145872394716255E-001                  5.9114791140211524E+000                 -3.8072844949023592E+000                  1.0254962045582030E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1670972723403104E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.5278733259639303E-001                  5.3492146722563394E-001                  5.9164335344534953E+000                 -3.7982480941419556E+000                  1.0269325298170800E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5192272168065070E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.5258178903131763E-001                  5.2821928214257186E-001                  5.9240415911732462E+000                 -3.7844769583661542E+000                  1.0291291964010719E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.1705443421497493E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.5217070190116704E-001                  5.1427770560075470E-001                  5.9347856416695270E+000                 -3.7647623599281759E+000                  1.0322581477418083E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.3805618183066033E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.5175961477101645E-001                  4.9956973854150205E-001                  5.9433461129906684E+000                 -3.7488226549733121E+000                  1.0347743590897387E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.6607419638218779E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.5155401040517307E-001                  4.9190664629931874E-001                  5.9492065003825303E+000                 -3.7380081164296146E+000                  1.0364886177464257E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.7393556815326577E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.5134840603932941E-001                  4.8401964992017621E-001                  5.9552475356004964E+000                 -3.7268352429564904E+000                  1.0382587380514613E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.0612114553868299E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.5114280167348592E-001                  4.7589599487762485E-001                  5.9614797234697781E+000                 -3.7152820773305790E+000                  1.0400881017524956E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6901001163494514E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.5093719730764248E-001                  4.6752183075468667E-001                  5.9710963621623527E+000                 -3.6976265607137240E+000                  1.0428964933541170E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2847313416727245E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.5052598857595549E-001                  4.4994088189977721E-001                  5.9814553549332734E+000                 -3.6780111980941914E+000                  1.0459790770416621E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7395439291335095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.5032038421011189E-001                  4.4071954658969387E-001                  5.9885777436040648E+000                 -3.6646747000225561E+000                  1.0480858252695985E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1391303469924254E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.5011477984426845E-001                  4.3117850696400939E-001                  5.9959604375788835E+000                 -3.6508134141719415E+000                  1.0502740908787899E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.6478410123628832E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.4990917547842518E-001                  4.2129607352281329E-001                  6.0036216259466801E+000                 -3.6363891699869999E+000                  1.0525497539363695E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.3005208134829579E-013                  3.3207150837000086E-039                  0.0000000000000000E+000 
                                     500                  4.4970357111258152E-001                  4.1104832211285702E-001                  6.0115813969952017E+000                 -3.6213596561629924E+000                  1.0549193268993571E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.1448614671926500E-013                  7.8002960284978373E-039                  0.0000000000000000E+000 
                                     501                  4.4949796674673792E-001                  4.0040877987916224E-001                  6.0198619907439168E+000                 -3.6056777907829272E+000                  1.0573900466650256E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.2468157573536088E-013                  1.8864885323233485E-038                  0.0000000000000000E+000 
                                     502                  4.4929236238089454E-001                  3.8934805507966719E-001                  6.0284881010741191E+000                 -3.5892909753214410E+000                  1.0599699837595718E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.6986003329524582E-013                  4.7069468335841165E-038                  0.0000000000000000E+000 
                                     503                  4.4908675801505116E-001                  3.7783339833567886E-001                  6.0352550036762675E+000                 -3.5762804257024894E+000                  1.0620091776828056E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.1081590934008922E-013                  9.6075563766585646E-038                  0.0000000000000000E+000 
                                     504                  4.4898395583212947E-001                  3.7189772483999395E-001                  6.0398535061400356E+000                 -3.5675055611733608E+000                  1.0633893562917264E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2256524913490263E-013                  1.5567981699530709E-037                  0.0000000000000000E+000 
                                     505                  4.4888115364920772E-001                  3.6583466407628634E-001                  6.0468867443142749E+000                 -3.5541859632257942E+000                  1.0654918837592538E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1228393133156985E-012                  3.2459942575883043E-037                  0.0000000000000000E+000 
                                     506                  4.4867554928336439E-001                  3.5329751883650229E-001                  6.0567281927570278E+000                 -3.5352993346417048E+000                  1.0684583740012362E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4765982087167521E-012                  9.0225464564912554E-037                  0.0000000000000000E+000 
                                     507                  4.4846994491752079E-001                  3.4018222949702959E-001                  6.0644905370501494E+000                 -3.5201932580089408E+000                  1.0708186533989281E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8311467590617742E-012                  2.0111128580851475E-036                  0.0000000000000000E+000 
                                     508                  4.4836714273459910E-001                  3.3339641127950542E-001                  6.0697775964909733E+000                 -3.5099948583959550E+000                  1.0724187379384174E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1183922173687834E-012                  3.4617605431058676E-036                  0.0000000000000000E+000 
                                     509                  4.4826434055167719E-001                  3.2644607033465328E-001                  6.0751981188751545E+000                 -3.4995183642679999E+000                  1.0740617022408067E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4584997055861614E-012                  6.0279539365755992E-036                  0.0000000000000000E+000 
                                     510                  4.4816153836875550E-001                  3.1932349760203182E-001                  6.0807584354446185E+000                 -3.4887498651496567E+000                  1.0757496645212843E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8626916260773760E-012                  1.0623525634681574E-035                  0.0000000000000000E+000 
                                     511                  4.4805873618583381E-001                  3.1202044232840825E-001                  6.0892907575677313E+000                 -3.4723796175439805E+000                  1.0783271887134488E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6105224414131985E-012                  2.5221837106354659E-035                  0.0000000000000000E+000 
                                     512                  4.4785313181999042E-001                  2.9682332396666478E-001                  6.0983557147252538E+000                 -3.4544817914015038E+000                  1.0811130795398592E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.6187112670023172E-012                  6.2897159258493224E-035                  0.0000000000000000E+000 
                                     513                  4.4775032963706868E-001                  2.8892337024564091E-001                  6.1045480790607156E+000                 -3.4423842451974784E+000                  1.0830055164468339E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.4584906598942539E-012                  1.1696679434833732E-034                  0.0000000000000000E+000 
                                     514                  4.4764752745414710E-001                  2.8080341142759468E-001                  6.1109194912360367E+000                 -3.4299075314859873E+000                  1.0849561865954589E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.4778743126769918E-012                  2.2081159193917271E-034                  0.0000000000000000E+000 
                                     515                  4.4754472527122535E-001                  2.7245158434375866E-001                  6.1174797000285901E+000                 -3.4170297701949033E+000                  1.0869684027339055E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7213074420974481E-012                  4.2347431063758628E-034                  0.0000000000000000E+000 
                                     516                  4.4744192308830366E-001                  2.6385506444937340E-001                  6.1242392468180373E+000                 -3.4037272106472645E+000                  1.0890457568295307E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2458032788520625E-012                  8.2569602997747841E-034                  0.0000000000000000E+000 
                                     517                  4.4733912090538175E-001                  2.5499996073682857E-001                  6.1312095540429716E+000                 -3.3899740208955316E+000                  1.0911921516431923E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1124965033276742E-011                  1.6382101592467145E-033                  0.0000000000000000E+000 
                                     518                  4.4723631872246006E-001                  2.4587119597852911E-001                  6.1384030273948236E+000                 -3.3757420464245262E+000                  1.0934118368287745E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3454453671781578E-011                  3.3103423109320117E-033                  0.0000000000000000E+000 
                                     519                  4.4713351653953837E-001                  2.3645236979103507E-001                  6.1458331717039520E+000                 -3.3610005305390609E+000                  1.0957094503517412E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6359481127258215E-011                  6.8196191205781264E-033                  0.0000000000000000E+000 
                                     520                  4.4703071435661645E-001                  2.2672560155316596E-001                  6.1535147232843350E+000                 -3.3457157922584728E+000                  1.0980900661854545E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0005166933514840E-011                  1.4338293626824590E-032                  0.0000000000000000E+000 
                                     521                  4.4692791217369476E-001                  2.1667134953522713E-001                  6.1594902362343147E+000                 -3.3336896032276768E+000                  1.0999549896463437E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3384749115160407E-011                  2.5493191352295593E-032                  0.0000000000000000E+000 
                                     522                  4.4687651108223403E-001                  2.1151703671330860E-001                  6.1635349435462654E+000                 -3.3256074651461969E+000                  1.1012125899356535E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5977998771017545E-011                  3.7575820547116031E-032                  0.0000000000000000E+000 
                                     523                  4.4682510999077307E-001                  2.0627275861926650E-001                  6.1696960940541823E+000                 -3.3133839700816519E+000                  1.1031211699320732E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0468459535934902E-011                  6.7685574034723185E-032                  0.0000000000000000E+000 
                                     524                  4.4672230780785138E-001                  1.9549705401454581E-001                  6.1782350480444732E+000                 -3.2962321862167672E+000                  1.1057864895025313E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7979995508953870E-011                  1.5240890178847001E-031                  0.0000000000000000E+000 
                                     525                  4.4661950562492964E-001                  1.8432299422120021E-001                  6.1871001397721832E+000                 -3.2783647723112805E+000                  1.1085607175134498E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.7686387896933168E-011                  3.5212439915826077E-031                  0.0000000000000000E+000 
                                     526                  4.4651670344200772E-001                  1.7272192900753566E-001                  6.1940298322705702E+000                 -3.2642099631466661E+000                  1.1107471318304112E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.6942231418625556E-011                  6.7532643588515048E-031                  0.0000000000000000E+000 
                                     527                  4.4646530235054682E-001                  1.6675500498412216E-001                  6.1987297281796501E+000                 -3.2546914760501706E+000                  1.1122234173394480E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.4180024168683588E-011                  1.0481450575686628E-030                  0.0000000000000000E+000 
                                     528                  4.4641390125908614E-001                  1.6066931670137632E-001                  6.2035254705168690E+000                 -3.2449611185348401E+000                  1.1137318932471175E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.2489322585634758E-011                  1.6389148695729132E-030                  0.0000000000000000E+000 
                                     529                  4.4636250016762535E-001                  1.5446033993572739E-001                  6.2084207584191358E+000                 -3.2350103256860181E+000                  1.1152738463041157E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2051977454895856E-011                  2.5824383837121764E-030                  0.0000000000000000E+000 
                                     530                  4.4631109907616440E-001                  1.4812329350297715E-001                  6.2158973766667716E+000                 -3.2199477614916434E+000                  1.1176180738694043E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9038877252141213E-011                  5.1536978064983671E-030                  0.0000000000000000E+000 
                                     531                  4.4620829689324248E-001                  1.3503512380397281E-001                  6.2263341398165810E+000                 -3.1985973048015075E+000                  1.1209210334726500E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2868179882667914E-010                  1.3445529308940937E-029                  0.0000000000000000E+000 
                                     532                  4.4610549471032079E-001                  1.2136896038464508E-001                  6.2345452283744542E+000                 -3.1815307678240621E+000                  1.1235448522322656E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5801300688449352E-010                  2.8460648129321747E-029                  0.0000000000000000E+000 
                                     533                  4.4605409361886006E-001                  1.1430974604307252E-001                  6.2401290784615355E+000                 -3.1700469086866514E+000                  1.1253193427376901E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8152468732972829E-010                  4.7256502972638432E-029                  0.0000000000000000E+000 
                                     534                  4.4600269252739910E-001                  1.0708715196383677E-001                  6.2458455316330328E+000                 -3.1582662067188649E+000                  1.1271388035258406E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0912285547254861E-010                  7.9248821291482454E-029                  0.0000000000000000E+000 
                                     535                  4.4595129143593809E-001                  9.9693924213616170E-002                  6.2517005701991124E+000                 -3.1461747041496193E+000                  1.1290053291666194E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4162428301671170E-010                  1.3428013383353026E-028                  0.0000000000000000E+000 
                                     536                  4.4589989034447741E-001                  9.2122326778703106E-002                  6.2606695650496826E+000                 -3.1278576592517604E+000                  1.1318482844454884E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0100171691594012E-010                  2.9971654471786241E-028                  0.0000000000000000E+000 
                                     537                  4.4579708816155572E-001                  7.6393856715929950E-002                  6.2701701791828759E+000                 -3.1078121864045807E+000                  1.1349173819106449E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7990697574688873E-010                  6.9857682248672267E-028                  0.0000000000000000E+000 
                                     538                  4.4574568707009482E-001                  6.8235602817573585E-002                  6.2766476598186900E+000                 -3.0943168662761615E+000                  1.1369961775693902E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.4471065373545067E-010                  1.2391719817455395E-027                  0.0000000000000000E+000 
                                     539                  4.4569428597863381E-001                  5.9862312604908735E-002                  6.2833001620777909E+000                 -3.0804241898965263E+000                  1.1391349501635522E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.2246112484627616E-010                  2.2262432636529433E-027                  0.0000000000000000E+000 
                                     540                  4.4564288488717285E-001                  5.1263095421335350E-002                  6.2901366022975989E+000                 -3.0661126884733338E+000                  1.1413368887577686E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.1614070285123462E-010                  4.0530923930196844E-027                  0.0000000000000000E+000 
                                     541                  4.4559148379571212E-001                  4.2426235844942130E-002                  6.2971665738449714E+000                 -3.0513591816967383E+000                  1.1436054331147279E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.2951429272080422E-010                  7.4823800643395944E-027                  0.0000000000000000E+000 
                                     542                  4.4554008270425138E-001                  3.3339109792994828E-002                  6.3044004195992258E+000                 -3.0361385951256215E+000                  1.1459443000485704E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.6736117076574811E-010                  1.4015803228921497E-026                  0.0000000000000000E+000 
                                     543                  4.4548868161279043E-001                  2.3988089838977097E-002                  6.3118493197175400E+000                 -3.0204237637480347E+000                  1.1483575132752978E+001                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0357837559660721E-009                  2.6658027215346004E-026                  0.0000000000000000E+000 
