                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                     1648                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0704978430179346E+009                  9.3680000820930877E+002                  3.6339963425297810E+003                  1.6390964325498715E+003                  1.0213778648364263E+002                  1.7642474052425680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050787901736614E-001                  1.1782368361530354E-004                  1.2412138828823357E-002                  7.9991182012819034E-004                  2.0850248204337227E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0863821396592428E+000                  4.6538491149251878E-004                  8.7308749894798798E-001                  3.6401283888671970E-003                  9.1684404374213421E-003                  1.4931915079268681E-002                  4.1700489171501839E-003                  4.2817472098324638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3050252433699099E+006                  5.6266506696840520E+002                  1.2201844627827579E+007                  1.6235157950958439E+003                  1.6234810656127875E+003                  3.4601457040956247E-002                  1.1103105429312485E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3782342730822772E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  1.1368315291940514E+000                  1.5863592667789179E+000                  5.1226656798585344E+000                 -5.0269830331232512E+000                  8.2187696114995497E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3513401654614571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1271744391297378E+000                  1.5826601096228770E+000                  5.1272972620268407E+000                 -5.0198224461541603E+000                  8.2306159518091722E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3738707743177873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1174376014077121E+000                  1.5788955954950470E+000                  5.1319605166866316E+000                 -5.0126129761775413E+000                  8.2425433181009744E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3969352529580290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1076210087834917E+000                  1.5750634960102130E+000                  5.1378367462309793E+000                 -5.0035595524810006E+000                  8.2575422526665321E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4264488933379227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0927366548435096E+000                  1.5691789865472356E+000                  5.1437695063898570E+000                 -4.9943528924174565E+000                  8.2727514969034939E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4571025543287032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0827207905107674E+000                  1.5651673435062137E+000                  5.1473523959667036E+000                 -4.9887921942951632E+000                  8.2819374333803584E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4759356044135286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0776929461959095E+000                  1.5631371941108008E+000                  5.1509533949139792E+000                 -4.9832429980438180E+000                  8.2911306212572100E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4949727178969913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0675576896081034E+000                  1.5590099836197007E+000                  5.1557930737687361E+000                 -4.9757567796391378E+000                  8.3035143692760478E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5210452305142261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0573429696161853E+000                  1.5548020954828248E+000                  5.1618977088166389E+000                 -4.9663465706960821E+000                  8.3191028850844368E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5544654442776203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0418622988864530E+000                  1.5483273862258133E+000                  5.1693106798899926E+000                 -4.9548743911381434E+000                  8.3380779242046206E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5962051107217971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0262234512143142E+000                  1.5416612817340243E+000                  5.1755668727938593E+000                 -4.9451542912991915E+000                  8.3541304511030390E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6324473723544695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0156924312777238E+000                  1.5370979478194928E+000                  5.1806233134350954E+000                 -4.9373268076065058E+000                  8.3670766393365632E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6622310492749266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0050828596890535E+000                  1.5324365246335723E+000                  5.1870105082524836E+000                 -4.9274757496573658E+000                  8.3833943873248753E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7004891564886931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.8901208081811376E-001                  1.5252460337187297E+000                  5.1934922441801206E+000                 -4.9173999872199463E+000                  8.4000326193630865E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7405324597196350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.7820740658542338E-001                  1.5203204773120993E+000                  5.1987334857208793E+000                 -4.9092839831747330E+000                  8.4134558642009054E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7734729838704135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.6732525355757959E-001                  1.5152809584293458E+000                  5.2040336700865231E+000                 -4.9010762706589466E+000                  8.4270309380627300E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8074208218805754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.5636599978235570E-001                  1.5101222157971368E+000                  5.2080522093706128E+000                 -4.8948279977469937E+000                  8.4373487840388535E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8336999350774841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.5086714707369813E-001                  1.5075011772337112E+000                  5.2120964237119756E+000                 -4.8885903145366072E+000                  8.4476827037606519E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8603162470911679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.3979296825117198E-001                  1.5021529443019885E+000                  5.2175578677166961E+000                 -4.8801318690577373E+000                  8.4616730068591917E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8970278190404858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.2864278210032691E-001                  1.4966705902313040E+000                  5.2217088851720099E+000                 -4.8736760022829948E+000                  8.4723335341456973E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9255352920352777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.2302993714911497E-001                  1.4938725632045464E+000                  5.2258882067102022E+000                 -4.8672297424667557E+000                  8.4830138670142556E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9544284954855088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.1176676658074884E-001                  1.4881761208579525E+000                  5.2301199055066627E+000                 -4.8606468305622208E+000                  8.4938837903909246E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9843824337418616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.0611644096359478E-001                  1.4852764511198850E+000                  5.2343816429369294E+000                 -4.8540730959545142E+000                  8.5047757798217880E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0147535095159886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.9474141105336991E-001                  1.4793489513008893E+000                  5.2401503154842519E+000                 -4.8451350936484525E+000                  8.5195592187282454E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0567959662285769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.8329262680792497E-001                  1.4732568364180245E+000                  5.2460071774149304E+000                 -4.8360586386583888E+000                  8.5345711926098211E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1003891368800528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.7177075575893592E-001                  1.4669908335409310E+000                  5.2519575646896390E+000                 -4.8268349180727652E+000                  8.5498260058758735E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1456379327922344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.6017651019670349E-001                  1.4605408544566274E+000                  5.2580073007422659E+000                 -4.8174542837631327E+000                  8.5653393028751736E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1926582124242826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  8.4851064881118099E-001                  1.4538958972355513E+000                  5.2641627609687269E+000                 -4.8079061468240170E+000                  8.5811282382547898E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2415783178169466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.3677397839593537E-001                  1.4470439324828122E+000                  5.2704309562519782E+000                 -4.7981788642158074E+000                  8.5972116750192811E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2925408343778427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.2496735561761947E-001                  1.4399717711715472E+000                  5.2768196371518288E+000                 -4.7882596149678314E+000                  8.6136104158589450E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3457046208871099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.1309168885937877E-001                  1.4326649102174758E+000                  5.2833374077711790E+000                 -4.7781342464124839E+000                  8.6303474746832869E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4012472588163114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.0114794014233681E-001                  1.4251073512910717E+000                  5.2899938637440869E+000                 -4.7677870809733767E+000                  8.6474483970186586E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4593680413770905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.8913712712936523E-001                  1.4172813873243870E+000                  5.2967997659847583E+000                 -4.7572007126459290E+000                  8.6649416401390749E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5202914210662769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.7706032521826207E-001                  1.4091673490638537E+000                  5.3037672388156585E+000                 -4.7463557694786411E+000                  8.6828590267940289E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9052159937290373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.6491866972803735E-001                  1.4007433022421518E+000                  5.3109099837432767E+000                 -4.7352305669203005E+000                  8.7012362903090921E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.0410442649515664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.5271335818050777E-001                  1.3919846846315644E+000                  5.3182435211347574E+000                 -4.7238006959197492E+000                  8.7201137338137613E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.6606441862822390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.4044565268492735E-001                  1.3828638679465339E+000                  5.3257854889989824E+000                 -4.7120385459424883E+000                  8.7395370332284958E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.9907490202241008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  7.2811688243216011E-001                  1.3733496246025734E+000                  5.3335559745352672E+000                 -4.6999126666355320E+000                  8.7595582230681579E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1376017325292192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.1572844630531018E-001                  1.3634064747053238E+000                  5.3415778993185308E+000                 -4.6873869434189261E+000                  8.7802369167803906E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6347495967074809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.0328181561332903E-001                  1.3529938804235502E+000                  5.3478127830460895E+000                 -4.6775847744290768E+000                  8.7963766919365760E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1640369098142813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  6.9703017628389563E-001                  1.3475927089757920E+000                  5.3541441051876610E+000                 -4.6677539267853909E+000                  8.8126460247021949E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8725767107845413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  6.8449938608864602E-001                  1.3363862109448532E+000                  5.3629187011914041E+000                 -4.6540305442154981E+000                  8.8352939874598029E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.2452825917465396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  6.7191442599440399E-001                  1.3245795317898499E+000                  5.3720563972129778E+000                 -4.6397278380007698E+000                  8.8588937650809463E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.3594459430006574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.5927704473447968E-001                  1.3121045841596393E+000                  5.3792259776885443E+000                 -4.6284143413603127E+000                  8.8775032869981683E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7177087254947108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.5294547270298131E-001                  1.3056011136647134E+000                  5.3865371396992954E+000                 -4.6170410928939454E+000                  8.8963209966640520E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2000226968133045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  6.4023268241449760E-001                  1.2919684238618603E+000                  5.3967989511239702E+000                 -4.6009369322101543E+000                  8.9228765971454180E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8744882406321924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  6.2747221721669744E-001                  1.2774363254797301E+000                  5.4076246589578760E+000                 -4.5839252270963078E+000                  8.9509194153787099E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9900258944094608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  6.1466614422495180E-001                  1.2618775380531428E+000                  5.4162562348964034E+000                 -4.5702230411367752E+000                  8.9734194480375553E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.3287266993313664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  6.0824138732921640E-001                  1.2536641312070551E+000                  5.4221778013877397E+000                 -4.5608996709697172E+000                  8.9887817702398252E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.5710295438843003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  6.0181663043348099E-001                  1.2451470394360713E+000                  5.4267728158382997E+000                 -4.5536250651428807E+000                  9.0007432607984725E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.7713943304468773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.9859395958229611E-001                  1.2407537736472294E+000                  5.4298876304856147E+000                 -4.5487150732945363E+000                  9.0088313066530912E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7257374641644320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.9537128873111100E-001                  1.2362747300092372E+000                  5.4346347629165859E+000                 -4.5412647311557794E+000                  9.0211266893462394E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4390277247732375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.8891624961031719E-001                  1.2270288385222092E+000                  5.4412042818702870E+000                 -4.5308926413549750E+000                  9.0382050888488372E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2441549654427795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.8246121048952360E-001                  1.2173929213831953E+000                  5.4514083366507391E+000                 -4.5149309537879452E+000                  9.0645906257648523E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9050114060667932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.6951358933463647E-001                  1.1967202511397292E+000                  5.4625759099240661E+000                 -4.4970275422812929E+000                  9.0939030609721350E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0286993766924603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.6303070471896632E-001                  1.1856290119249031E+000                  5.4703409188654453E+000                 -4.4847098174686080E+000                  9.1141603347807401E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.1703496041169171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.5653097813687602E-001                  1.1739352347306469E+000                  5.4784913710767160E+000                 -4.4717611686037282E+000                  9.1354466508840684E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.8232058068309616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.5003125155478572E-001                  1.1616032917301342E+000                  5.4870725715982225E+000                 -4.4581064748228743E+000                  9.1578842390153241E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2586747522835938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.4351605117553847E-001                  1.1485263405543906E+000                  5.4961407999213465E+000                 -4.4436504425252812E+000                  9.1816268853522534E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1919889258556493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.3700085079629145E-001                  1.1346437326891048E+000                  5.5057608293353963E+000                 -4.4282850421729174E+000                  9.2068500744949979E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7547584007884934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.3047160972537022E-001                  1.1198157152859889E+000                  5.5134735195453155E+000                 -4.4158412517859489E+000                  9.2271999834676475E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3886079102562011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.2720698918990949E-001                  1.1120232029448867E+000                  5.5187733740606291E+000                 -4.4073511765749727E+000                  9.2411265216323955E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9490376524387318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.2394236865444876E-001                  1.1039512180367905E+000                  5.5263099933286730E+000                 -4.3953410472090919E+000                  9.2608724616839648E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.9735598128252544E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  5.1821693968483651E-001                  1.0890482610036702E+000                  5.5340296216261846E+000                 -4.3828310581357091E+000                  9.2813068718460201E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.3864225909582371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.1535422520003038E-001                  1.0812143889014345E+000                  5.5393388483871959E+000                 -4.3742889346335421E+000                  9.2953029574690120E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.6325062602237851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.1249151071522425E-001                  1.0730981344456834E+000                  5.5467930755686892E+000                 -4.3623552790687752E+000                  9.3148990592996128E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8699980090916886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.0757852662521874E-001                  1.0584420041525169E+000                  5.5568627950912237E+000                 -4.3460968166239828E+000                  9.3415130827712094E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3107639497689725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  5.0266554253521323E-001                  1.0427661151244059E+000                  5.5654332012210341E+000                 -4.3321303702793239E+000                  9.3642972305296919E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8240283400113268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.9979638534410331E-001                  1.0330869345234648E+000                  5.5720139911617839E+000                 -4.3214700837553899E+000                  9.3817337199047710E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3472411392054292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.9692722815299339E-001                  1.0229744372144249E+000                  5.5788990236235669E+000                 -4.3103008887374150E+000                  9.3999960621454921E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0521584262620432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.9405807096188353E-001                  1.0123885227302394E+000                  5.5861187721435712E+000                 -4.2985710622472428E+000                  9.4191679533850667E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.0143076443043937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.9118891377077356E-001                  1.0012833461967603E+000                  5.5942497394305750E+000                 -4.2853626542316423E+000                  9.4407633070017365E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.4562099122156043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.8790656373967173E-001                  9.8787196099503682E-001                  5.6034738118523872E+000                 -4.2703226479709278E+000                  9.4653237550263345E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7126033270130501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.8462421370856978E-001                  9.7361882917819587E-001                  5.6133120325682038E+000                 -4.2542480505404470E+000                  9.4915605317387737E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1128927884130465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.8134186367746790E-001                  9.5841337622772182E-001                  5.6212408963146316E+000                 -4.2411548199716798E+000                  9.5128469720477327E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4931991547766686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7970068866191701E-001                  9.5041832368530654E-001                  5.6267054448139131E+000                 -4.2321988897371696E+000                  9.5274547642289136E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8264690414154922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7805951364636601E-001                  9.4213354195896393E-001                  5.6323827955486907E+000                 -4.2228823922668353E+000                  9.5426460276946621E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2498932037671816E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7641637480754956E-001                  9.3352725440375417E-001                  5.6382898870220206E+000                 -4.2131754859257784E+000                  9.5584685098468523E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7925245456393623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7477323596873322E-001                  9.2458543226401357E-001                  5.6474850041254347E+000                 -4.1981906392546096E+000                  9.5829834238527418E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.9007305264775348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7148695829110066E-001                  9.0556729910876965E-001                  5.6575813719485160E+000                 -4.1813297434936540E+000                  9.6103079518310075E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.6211700363288102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6984381945228437E-001                  8.9544663500201893E-001                  5.6646005946681095E+000                 -4.1697183482850511E+000                  9.6292033187069652E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.2336657924346258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6820068061346787E-001                  8.8486272353474527E-001                  5.6719640093699590E+000                 -4.1575132350902537E+000                  9.6490547821211177E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4122508327823771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6655754177465159E-001                  8.7377243330281729E-001                  5.6797058041623325E+000                 -4.1446535963614979E+000                  9.6699595160819012E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2395989767428132E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6491440293583536E-001                  8.6212643291270019E-001                  5.6878684271117779E+000                 -4.1310645514556903E+000                  9.6920375326296764E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6545602529238586E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6327005441523295E-001                  8.4985867590382480E-001                  5.6964984747101539E+000                 -4.1166631967413032E+000                  9.7154213533366747E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2413177058636842E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
