                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1631                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0689213402074475E+009                  1.2230594279176760E+003                  3.7734757495938729E+003                  1.0732412839699598E+003                  7.6651157822887427E+001                  1.7004827275611635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051584964991734E-001                  1.0991589117342808E-004                  1.2412139064837846E-002                  7.9984908128875767E-004                  2.0850244834870451E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1072193333321447E+000                  4.7426763883122187E-004                  8.5221807645596404E-001                  3.7000417435100494E-003                  8.8547639577391118E-003                  1.5209024360078514E-002                  4.1700488532179373E-003                  3.9801212926502538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7491964828411620E+006                  1.1450509465359571E+003                  1.8635138527302314E+007                  1.0633107648475468E+003                  1.0633102313227673E+003                  5.2297885565739802E-004                  7.2658765546146824E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3732592085730548E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  1.9984151618378285E+000                  1.8556506971747115E+000                  4.1492731888908860E+000                 -7.1635995339905492E+000                  5.0057238619840909E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.8139739114749027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9983599481874814E+000                  1.8552048594274140E+000                  4.1515945288305796E+000                 -7.1512615123682384E+000                  5.0217830470968696E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0096853248647370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9983028634711499E+000                  1.8547554366403003E+000                  4.1539309008345962E+000                 -7.1389163907912687E+000                  5.0378493058431957E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0388057272072067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9982438455324691E+000                  1.8543024057305475E+000                  4.1562830714185761E+000                 -7.1265651036622089E+000                  5.0539225573261364E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0687812812496500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9981828302077336E+000                  1.8538457425724708E+000                  4.1586518296223831E+000                 -7.1142084564947785E+000                  5.0700027227132844E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0996354947037645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9981197512639428E+000                  1.8533854221036454E+000                  4.1610379883964734E+000                 -7.1018471365177334E+000                  5.0860897251880406E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1313927237021970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9980545403350640E+000                  1.8529214184248413E+000                  4.1634423857667571E+000                 -7.0894821653488753E+000                  5.1021834898912148E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1640770103220156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9979871268564633E+000                  1.8524537044165146E+000                  4.1658658859456086E+000                 -7.0771150105829665E+000                  5.1182839439238084E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.1977116542405756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9979174379974625E+000                  1.8519822512177222E+000                  4.1683093810808316E+000                 -7.0647470758934512E+000                  5.1343910164295412E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2323204835894399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9978453985919571E+000                  1.8515070282419430E+000                  4.1707737934199933E+000                 -7.0523796648548078E+000                  5.1505046386721522E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2679279773872136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9977709310670992E+000                  1.8510280032346860E+000                  4.1732600773778286E+000                 -7.0400139771808776E+000                  5.1666247440757633E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3045593100612505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9976939553701976E+000                  1.8505451423402133E+000                  4.1757692214670499E+000                 -7.0276511010445777E+000                  5.1827512682292918E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3422404126093741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9976143888936191E+000                  1.8500584101807211E+000                  4.1783022500798559E+000                 -7.0152920047283409E+000                  5.1988841488852344E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3809980428728959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9975321463975486E+000                  1.8495677699487822E+000                  4.1808602250380629E+000                 -7.0029375341517799E+000                  5.2150233259547756E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4208598445156952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9974471399306124E+000                  1.8490731835072005E+000                  4.1834442437476564E+000                 -6.9905887507027256E+000                  5.2311687414923860E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4618532654497800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9973592787483039E+000                  1.8485746111053003E+000                  4.1860554330484820E+000                 -6.9782471502906693E+000                  5.2473203397262562E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5040046950992953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9972684692291685E+000                  1.8480720108292443E+000                  4.1886949471235155E+000                 -6.9659141888933966E+000                  5.2634780671719152E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5473409326948358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9971746147886851E+000                  1.8475653385831607E+000                  4.1913639708239288E+000                 -6.9535912352834837E+000                  5.2796418727440821E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5918893622873330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9970776157908516E+000                  1.8470545481262148E+000                  4.1940637229876891E+000                 -6.9412795689101312E+000                  5.2958117078266644E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6376779875565875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9969773694577633E+000                  1.8465395911165963E+000                  4.1967954592023569E+000                 -6.9289803745841754E+000                  5.3119875263084779E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.6847354827179740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9968737697767796E+000                  1.8460204171644106E+000                  4.1995604739378081E+000                 -6.9166947344669545E+000                  5.3281692846305502E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7330912603028538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9967667074050435E+000                  1.8454969738962288E+000                  4.2023600987876639E+000                 -6.9044236841039055E+000                  5.3443569418437198E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.7827752844113134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9966560695714293E+000                  1.8449692069547323E+000                  4.2051956799277068E+000                 -6.8921685766335914E+000                  5.3605504596733429E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8338165462266578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9965417399758616E+000                  1.8444370595516135E+000                  4.2080685507445654E+000                 -6.8799308277338822E+000                  5.3767498026556098E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.8862439671607275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9964235986859431E+000                  1.8439004723162153E+000                  4.2109800253169869E+000                 -6.8677117388448767E+000                  5.3929549382992805E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9400871252898164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9963015220308300E+000                  1.8433593833583766E+000                  4.2139313991983745E+000                 -6.8555124999274408E+000                  5.4091658372208986E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.9953762869216902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9961753824925887E+000                  1.8428137283325194E+000                  4.2169239488861905E+000                 -6.8433341908574450E+000                  5.4253824732371161E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.0521424464689796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9960450485950036E+000                  1.8422634405045883E+000                  4.2199589297522300E+000                 -6.8311777810966134E+000                  5.4416048234562533E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1104173776888657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9959103847891622E+000                  1.8417084508214645E+000                  4.2230375614378346E+000                 -6.8190441685817360E+000                  5.4578328683937594E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.1702334934149814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9957712513359211E+000                  1.8411486879332366E+000                  4.2261609654333840E+000                 -6.8069343052197633E+000                  5.4740665921020470E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2316232316271478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9956275041851914E+000                  1.8405840780530378E+000                  4.2293300962564704E+000                 -6.7948489785443904E+000                  5.4903059823359124E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.2946201522462444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9954789948519518E+000                  1.8400145450970686E+000                  4.2325457143586585E+000                 -6.7827887391649684E+000                  5.5065510307122798E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.3592594323721846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9953255702888655E+000                  1.8394400109274218E+000                  4.2358083688227213E+000                 -6.7707539021892744E+000                  5.5228017328559869E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4255780228359269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9951670727552862E+000                  1.8388603956042433E+000                  4.2391183783118258E+000                 -6.7587445468173071E+000                  5.5390580885245919E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.4936148267733582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9950033396827496E+000                  1.8382756176510040E+000                  4.2424758069751300E+000                 -6.7467605083991860E+000                  5.5553201016938116E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.5634109365470911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9948342035369762E+000                  1.8376855943443364E+000                  4.2458804043161491E+000                 -6.7348013256210510E+000                  5.5715877806056229E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.6350101651121289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9946594916760956E+000                  1.8370902420906763E+000                  4.2493315202833832E+000                 -6.7228661864827837E+000                  5.5878611377805170E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7084596540629748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9944790262048957E+000                  1.8364894768962050E+000                  4.2528280444149695E+000                 -6.7109538923341967E+000                  5.6041401899859604E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.7838104420243046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9942926238249261E+000                  1.8358832149101127E+000                  4.2563683632884226E+000                 -6.6990628366681220E+000                  5.6204249581883818E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.8611179989330751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9941000956794637E+000                  1.8352713730218488E+000                  4.2599503225500870E+000                 -6.6871909868465620E+000                  5.6367154675441622E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  2.9404427924957318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9939012471923070E+000                  1.8346538695089580E+000                  4.2635712180684742E+000                 -6.6753358329864705E+000                  5.6530117473098533E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.0218511360565762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9936958779034160E+000                  1.8340306247960121E+000                  4.2672278868352693E+000                 -6.6634943233428050E+000                  5.6693138305561108E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.1054162279893687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9934837813006889E+000                  1.8334015623479247E+000                  4.2709168002525022E+000                 -6.6516632178626134E+000                  5.6856217537277693E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.1912162361156417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9932647446472516E+000                  1.8327666090904178E+000                  4.2746340604359974E+000                 -6.6398391528604943E+000                  5.7019355561504721E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.2793341847840379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9930385488040792E+000                  1.8321256957549197E+000                  4.2783753779675280E+000                 -6.6280185974219412E+000                  5.7182552795403554E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.3698586274230844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9928049680466584E+000                  1.8314787573008751E+000                  4.2821360700985478E+000                 -6.6161977983958238E+000                  5.7345809676188608E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.4628844885700466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9925637698731349E+000                  1.8308257334307529E+000                  4.2859112686409455E+000                 -6.6043725354702500E+000                  5.7509126657014997E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.5585155635618301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9923147148088192E+000                  1.8301665695064764E+000                  4.2896962953333375E+000                 -6.5925386767680711E+000                  5.7672504200287484E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.6568606429386943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9920575562070570E+000                  1.8295012166609812E+000                  4.2934868372510717E+000                 -6.5806927913690094E+000                  5.7835942770061610E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.7580284293908764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9917920400456197E+000                  1.8288296309629486E+000                  4.2972789389624761E+000                 -6.5688321011112079E+000                  5.7999442825307757E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.8621274633314763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9915179047185758E+000                  1.8281517726100478E+000                  4.3010689795634356E+000                 -6.5569543969386714E+000                  5.8163004814265475E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  3.9692663916382909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9912348808227294E+000                  1.8274676052072210E+000                  4.3048537274572247E+000                 -6.5450574992649937E+000                  5.8326629170596336E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.0795585970758496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9909426909363468E+000                  1.8267770958580782E+000                  4.3086305508754021E+000                 -6.5331390869539581E+000                  5.8490316309833954E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.1931240662483780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9906410493926510E+000                  1.8260802155338587E+000                  4.3123975645257868E+000                 -6.5211978173780034E+000                  5.8654066624665377E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.3100787251160566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9903296620490378E+000                  1.8253769376427742E+000                  4.3161536136315135E+000                 -6.5092333933280546E+000                  5.8817880481555687E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.4305326906832919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9900082260520162E+000                  1.8246672364160972E+000                  4.3198982327117790E+000                 -6.4972464949154736E+000                  5.8981758218985822E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.5545897183308825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9896764295980658E+000                  1.8239510853261387E+000                  4.3236315896175563E+000                 -6.4852383853056494E+000                  5.9145700147179667E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.6823501647105538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9893339516907196E+000                  1.8232284560854541E+000                  4.3273543957466867E+000                 -6.4732097669399051E+000                  5.9309706548904142E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.8139228573220695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9889804618919265E+000                  1.8224993195216239E+000                  4.3310678359147410E+000                 -6.4611617148379761E+000                  5.9473777679316635E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  4.9494153441673197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9886156200662508E+000                  1.8217636449099004E+000                  4.3347735562456329E+000                 -6.4490960317932648E+000                  5.9637913766883903E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.0889291968984274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9882390761202449E+000                  1.8210213986673116E+000                  4.3384736678209821E+000                 -6.4370152500609477E+000                  5.9802115015586761E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.2325588175119824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9878504697377113E+000                  1.8202725429839439E+000                  4.3421707479438538E+000                 -6.4249225790041686E+000                  5.9966381608298320E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.3803908036955125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9874494301113113E+000                  1.8195170344844473E+000                  4.3458677478306678E+000                 -6.4128210272283015E+000                  6.0130713710920194E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.5325138329038774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9870355756723113E+000                  1.8187548243785328E+000                  4.3495678361506265E+000                 -6.4007133261517275E+000                  6.0295111475437499E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.6890198299705246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9866085138155953E+000                  1.8179858587600588E+000                  4.3532743522208026E+000                 -6.3886024660631975E+000                  6.0459575042837006E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  5.8499970685098145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9861678406174688E+000                  1.8172100779612284E+000                  4.3569908467414331E+000                 -6.3764917544125854E+000                  6.0624104547165922E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.0155286991888411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9857131405491031E+000                  1.8164274157745388E+000                  4.3607211290487822E+000                 -6.3643848632339521E+000                  6.0788700120228407E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.1856912434510357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9852439861863174E+000                  1.8156377985557088E+000                  4.3644692707449666E+000                 -6.3522857255322007E+000                  6.0953361896850842E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.3605551222776086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9847599379167813E+000                  1.8148411444798893E+000                  4.3682394992484177E+000                 -6.3401982128659071E+000                  6.1118090019899842E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.5401886658416617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9842605436477900E+000                  1.8140373633708569E+000                  4.3720361204063147E+000                 -6.3281261420369717E+000                  6.1282884644707671E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.7246577879603411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9837453385098558E+000                  1.8132263565117801E+000                  4.3758635538376618E+000                 -6.3160733238145372E+000                  6.1447745943966563E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.9140249682424596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9832138445554088E+000                  1.8124080163553637E+000                  4.3797263862710922E+000                 -6.3040436065517653E+000                  6.1612674113040509E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.1083481810555807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9826655704545266E+000                  1.8115822261395766E+000                  4.3836294080804272E+000                 -6.2920410079085300E+000                  6.1777669375481459E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.3076782068090322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9821000111882974E+000                  1.8107488592336352E+000                  4.3875775494116773E+000                 -6.2800700449486504E+000                  6.1942731988615618E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.5120521159448586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9815166477436290E+000                  1.8099077778169750E+000                  4.3915757927257788E+000                 -6.2681351954366979E+000                  6.2107862249702857E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.7215012100249469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9809149468107035E+000                  1.8090588325527477E+000                  4.3956291761309325E+000                 -6.2562407015506425E+000                  6.2273060502026460E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.9360541971993902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9802943604776260E+000                  1.8082018626307772E+000                  4.3997428248473529E+000                 -6.2443905812070213E+000                  6.2438327141047933E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.1557370551594259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9796543259236370E+000                  1.8073366957897952E+000                  4.4039219633405224E+000                 -6.2325888100782025E+000                  6.2603662620444496E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.3805695913569563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9789942651115713E+000                  1.8064631479733531E+000                  4.4081718364335796E+000                 -6.2208399893726973E+000                  6.2769067458177172E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.6105518141674222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9783135844828827E+000                  1.8055810216093720E+000                  4.4124975991480548E+000                 -6.2091486028417764E+000                  6.2934542243942575E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.8456768851476772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9776116746592673E+000                  1.8046901053288131E+000                  4.4169042682135924E+000                 -6.1975186773173547E+000                  6.3100087646247207E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.0859379707177294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9768879101455672E+000                  1.8037901743712135E+000                  4.4213966844095118E+000                 -6.1859537407304215E+000                  6.3265704418939270E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.3313298622269096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9761416490336676E+000                  1.8028809910978811E+000                  4.4259794465245781E+000                 -6.1744571854280679E+000                  6.3431393407128400E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.5818418668404308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9753722327078258E+000                  1.8019623047606019E+000                  4.4306568011269825E+000                 -6.1630325276730282E+000                  6.3597155553443354E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.8374518502465162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9745789855535072E+000                  1.8010338506988108E+000                  4.4354325156912617E+000                 -6.1516827004347503E+000                  6.3762991905062387E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.0098141859035758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
