                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                     1685                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0707684616707908E+009                  8.2257468040074582E+002                  3.6067142275218162E+003                  1.7828067605158253E+003                  1.0813887096384164E+002                  1.7760607999664298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049920608860597E-001                  1.2646100100029362E-004                  1.2412138657553954E-002                  7.9994735802002310E-004                  2.0850250649526387E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0817711193123432E+000                  4.6341735806584356E-004                  8.7770422592642983E-001                  3.6283639130365087E-003                  9.2378479985797159E-003                  1.4870532840871130E-002                  4.1700489920592819E-003                  4.3484612462676092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9581991874907501E+006                  4.8860150042935379E+002                  1.1218265738578048E+007                  1.7655743336545131E+003                  1.7654765366233953E+003                  9.7563114971535941E-002                  1.2077257598623383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3790882806022148E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  1.9996504680828873E+000                  2.0262486351869975E+000                  3.9667393781392235E+000                 -8.0548069630342614E+000                  3.7661240936755394E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2603674708494647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9996375224447780E+000                  2.0259983851281032E+000                  3.9705160251677842E+000                 -8.0484024327638188E+000                  3.7797353997852450E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2790935150112908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9996241280930611E+000                  2.0257428052627184E+000                  3.9741538705594581E+000                 -8.0417790204989004E+000                  3.7934148499716969E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2987522551749406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9996102696785905E+000                  2.0254819078420652E+000                  3.9776668698424902E+000                 -8.0349489121525313E+000                  3.8071611166539014E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3193409795551466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9995959313356748E+000                  2.0252157031261908E+000                  3.9810671031332561E+000                 -8.0279232567337662E+000                  3.8209728887266610E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3408597669350714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9995810966650818E+000                  2.0249441995253483E+000                  3.9843651001668929E+000                 -8.0207113081956916E+000                  3.8348488723278820E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3633142788409536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9995657487164959E+000                  2.0246674043477335E+000                  3.9875701344547858E+000                 -8.0133202374713601E+000                  3.8487877914571285E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.3867167192210209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9995498699704175E+000                  2.0243853247819148E+000                  3.9906904307983329E+000                 -8.0057569481529800E+000                  3.8627883884180858E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4110804051763863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9995334423194802E+000                  2.0240979678012789E+000                  3.9937333002467423E+000                 -7.9980281842841343E+000                  3.8768494242245715E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4364194175294089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9995164470491733E+000                  2.0238053400078191E+000                  3.9967052558796716E+000                 -7.9901404905320756E+000                  3.8909696789798311E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4627487155823724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9994988648179468E+000                  2.0235074475090200E+000                  3.9996121141179026E+000                 -7.9821001919517256E+000                  3.9051479522266215E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.4900842021601552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9994806756366807E+000                  2.0232042958172882E+000                  4.0024590856524114E+000                 -7.9739131645772243E+000                  3.9193830632668765E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5184435318148815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9994618588475019E+000                  2.0228958899224190E+000                  4.0052508699010465E+000                 -7.9655837976877422E+000                  3.9336738514303287E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5478498980038247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9994423931019198E+000                  2.0225822351387306E+000                  4.0079917359804291E+000                 -7.9571160448294238E+000                  3.9480191761921435E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.5783286785213597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9994222563382760E+000                  2.0222633372687051E+000                  4.0106855737799547E+000                 -7.9485139358378056E+000                  3.9624179172223433E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6099056734864942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9994014257584956E+000                  2.0219392024086327E+000                  4.0133359332930585E+000                 -7.9397815378956942E+000                  3.9768689744076866E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6426072110183572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9993798778041374E+000                  2.0216098367768640E+000                  4.0159460600395143E+000                 -7.9309229265369092E+000                  3.9913712678529985E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.6764602280911621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9993575881316954E+000                  2.0212752465597119E+000                  4.0185189267395414E+000                 -7.9219421648144372E+000                  4.0059237378716519E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7114923298702859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9993345315871207E+000                  2.0209354377707855E+000                  4.0210572615609461E+000                 -7.9128432723989297E+000                  4.0205253449670080E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7477318975940555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9993106821795459E+000                  2.0205904161334352E+000                  4.0235635752524352E+000                 -7.9036296826404344E+000                  4.0351750698034197E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.7852103157503298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9992860130541823E+000                  2.0202401874020848E+000                  4.0260401879688317E+000                 -7.8943041602776267E+000                  4.0498719131101151E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8239625546003796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9992604964643681E+000                  2.0198847577853418E+000                  4.0284892516497752E+000                 -7.8848694757757878E+000                  4.0646148955069039E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.8640245742921051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9992341037427388E+000                  2.0195241338479910E+000                  4.0309127675066483E+000                 -7.8753284376472514E+000                  4.0794030573241207E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9054331894936494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9992068052714924E+000                  2.0191583223836438E+000                  4.0333126013477267E+000                 -7.8656838825441566E+000                  4.0942354584224523E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9482261032471266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9991785704517253E+000                  2.0187873302918877E+000                  4.0356904971434409E+000                 -7.8559386676684655E+000                  4.1091111780094813E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.9924419334092036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9991493676718155E+000                  2.0184111644588225E+000                  4.0380480890420136E+000                 -7.8460956649730260E+000                  4.1240293144399480E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0381202329101124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9991191642748842E+000                  2.0180298316406846E+000                  4.0403869120239095E+000                 -7.8361577560061386E+000                  4.1389889849953532E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.0853015083197868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9990879265252783E+000                  2.0176433383501875E+000                  4.0427084098115325E+000                 -7.8261276700478790E+000                  4.1539893256571414E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1340280097359234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9990556195740314E+000                  2.0172516908871998E+000                  4.0450139389184852E+000                 -7.8160077378051716E+000                  4.1690294908639318E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.1843450557950464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9990222074232602E+000                  2.0168548956028931E+000                  4.0473047746427957E+000                 -7.8058001971693987E+000                  4.1841086532230500E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2362996992281391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9989876528894692E+000                  2.0164529589039968E+000                  4.0495821207189975E+000                 -7.7955072555452789E+000                  4.1992260032142275E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.2899404710400785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9989519175657295E+000                  2.0160458872031697E+000                  4.0518471182654361E+000                 -7.7851310967851530E+000                  4.2143807488943787E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.3453173808447511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9989149617826967E+000                  2.0156336868635694E+000                  4.0541008535676086E+000                 -7.7746738869756786E+000                  4.2295721156054276E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4024819191644874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9988767445684328E+000                  2.0152163641382632E+000                  4.0563443648861091E+000                 -7.7641377794275206E+000                  4.2447993456870678E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.4614870602070351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9988372236069984E+000                  2.0147939251048355E+000                  4.0585786484470141E+000                 -7.7535249186459705E+000                  4.2600616981922865E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5223872666597603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9987963551957932E+000                  2.0143663755960706E+000                  4.0608046636579243E+000                 -7.7428374443740662E+000                  4.2753584485904366E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.5852384905354485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9987540942016870E+000                  2.0139337211271058E+000                  4.0630233339243675E+000                 -7.7320774942469201E+000                  4.2906888884533396E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.6500981784732231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9987103940158799E+000                  2.0134959668198835E+000                  4.0652355425631956E+000                 -7.7212471534478970E+000                  4.3060523251408052E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7170256054342241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9986652065074197E+000                  2.0130531173783592E+000                  4.0674421333087016E+000                 -7.7103484063917209E+000                  4.3214480814884331E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.7860822423779577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9986184819753265E+000                  2.0126051771160962E+000                  4.0696439164405778E+000                 -7.6993831463909173E+000                  4.3368754954918733E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.8573317926100432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9985701690992952E+000                  2.0121521499791739E+000                  4.0718416746066737E+000                 -7.6883531885469889E+000                  4.3523339199892010E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  2.9308402030940823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9985202148889225E+000                  2.0116940395603673E+000                  4.0740361680040857E+000                 -7.6772602812460295E+000                  4.3678227223439006E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0066756781006412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9984685646314311E+000                  2.0112308491051194E+000                  4.0762281390319810E+000                 -7.6661061162091793E+000                  4.3833412841305108E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.0849086961954877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9984151618378290E+000                  2.0107625815100270E+000                  4.0784183165071548E+000                 -7.6548923374044016E+000                  4.3988890008236972E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.1656120291732564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9983599481874816E+000                  2.0102892393144263E+000                  4.0806074194816704E+000                 -7.6436205512269737E+000                  4.4144652814770167E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.2488607455013193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9983028634711504E+000                  2.0098108246839219E+000                  4.0827961576264364E+000                 -7.6322925073657721E+000                  4.4300695483795538E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.3347308945665586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9982438455324696E+000                  2.0093273391948112E+000                  4.0849852260453829E+000                 -7.6209101915400526E+000                  4.4457012367346058E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.4232986672692156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9981828302077340E+000                  2.0088387835044972E+000                  4.0871753030197544E+000                 -7.6094754834653644E+000                  4.4613597943903134E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.5146429442892202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9981197512639433E+000                  2.0083451573959308E+000                  4.0893670535570656E+000                 -7.5979901297965879E+000                  4.4770446815680573E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.6088456473399012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9980545403350642E+000                  2.0078464598590768E+000                  4.0915611332687600E+000                 -7.5864557553904994E+000                  4.4927553705837679E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.7059918082372700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9979871268564640E+000                  2.0073426891668680E+000                  4.0937581920261294E+000                 -7.5748738734733747E+000                  4.5084913455635434E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.8061696438986949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9979174379974629E+000                  2.0068338429461683E+000                  4.0959588774477247E+000                 -7.5632458950391008E+000                  4.5242521021555318E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  3.9094706352494498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9978453985919575E+000                  2.0063199182438800E+000                  4.0981638382554912E+000                 -7.5515731379852866E+000                  4.5400371472351422E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.0159896058359963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9977709310670999E+000                  2.0058009115881448E+000                  4.1003737275446701E+000                 -7.5398568364333087E+000                  4.5558459985796009E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.1258247955893883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9976939553701982E+000                  2.0052768190452199E+000                  4.1025892044275940E+000                 -7.5280983973852207E+000                  4.5716781845145738E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.2390755157696725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9976143888936193E+000                  2.0047476359680436E+000                  4.1048109315521035E+000                 -7.5162997324234908E+000                  4.5875332436086733E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.3558386468846367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9975321463975491E+000                  2.0042133563241760E+000                  4.1070395731237896E+000                 -7.5044626940573558E+000                  4.6034107244787350E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.4762137930750015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9974471399306128E+000                  2.0036739726923791E+000                  4.1092757966451821E+000                 -7.4925889841129019E+000                  4.6193101856012913E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.6003043362963679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9973592787483045E+000                  2.0031294763770848E+000                  4.1115202752335529E+000                 -7.4806801578593936E+000                  4.6352311951131542E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.7282176142106432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9972684692291689E+000                  2.0025798575263183E+000                  4.1137736900298503E+000                 -7.4687376283004987E+000                  4.6511733306012992E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.8600651056763145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9971746147886853E+000                  2.0020251052525628E+000                  4.1160367326322129E+000                 -7.4567626710068131E+000                  4.6671361788775894E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  4.9959626194609156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9970776157908521E+000                  2.0014652077560098E+000                  4.1183101076409443E+000                 -7.4447564283346042E+000                  4.6831193357070822E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.1360304989098296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9969773694577637E+000                  2.0009001524525996E+000                  4.1205945353407136E+000                 -7.4327199159479989E+000                  4.6991224054978282E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.2803938087151818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9968737697767800E+000                  2.0003299261013723E+000                  4.1228907541215083E+000                 -7.4206544194447215E+000                  4.7151450009990610E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.4291776497275366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9967667074050439E+000                  1.9997545144118509E+000                  4.1251995218006279E+000                 -7.4085618437633949E+000                  4.7311867430841463E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.5825022597228336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9966560695714297E+000                  1.9991739011649488E+000                  4.1275216165346844E+000                 -7.3964440357884174E+000                  4.7472472606741931E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.7404908825596203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9965417399758618E+000                  1.9985880682077088E+000                  4.1298578382226996E+000                 -7.3843026959755553E+000                  4.7633261906708277E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  5.9032710488178880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9964235986859435E+000                  1.9979969955708441E+000                  4.1322090100722084E+000                 -7.3721393748309110E+000                  4.7794231778795231E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.0709748790345380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9963015220308304E+000                  1.9974006615991717E+000                  4.1345759802573259E+000                 -7.3599554704094556E+000                  4.7955378749025073E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.2437394005965407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9961753824925894E+000                  1.9967990430953841E+000                  4.1369596236817996E+000                 -7.3477522246192120E+000                  4.8116699419833644E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.4217069102973784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9960450485950039E+000                  1.9961921154790918E+000                  4.1393608438775811E+000                 -7.3355307174199860E+000                  4.8278190468433806E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.6050254020196423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9959103847891628E+000                  1.9955798529615942E+000                  4.1417805751973473E+000                 -7.3232919502911598E+000                  4.8439848645327803E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.7938476387780018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9957712513359216E+000                  1.9949622286107755E+000                  4.1442197864557562E+000                 -7.3110375770069327E+000                  4.8601670772969161E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  6.9883196110675905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9956275041851919E+000                  1.9943392133690410E+000                  4.1466794852633706E+000                 -7.2987695627084719E+000                  4.8763653746082447E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.1885847294311849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9954789948519522E+000                  1.9937107755190058E+000                  4.1491607210186805E+000                 -7.2864897566232036E+000                  4.8925794532945943E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.3947903235862783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9953255702888659E+000                  1.9930768807498556E+000                  4.1516645870976303E+000                 -7.2741998791170275E+000                  4.9088090176791956E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6070880641040512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9951670727552868E+000                  1.9924374922471888E+000                  4.1541922229284678E+000                 -7.2619015129603550E+000                  4.9250537797225675E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8256343632464955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9950033396827500E+000                  1.9917925708020510E+000                  4.1567448159185352E+000                 -7.2495960928397238E+000                  4.9413134591462216E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.0505908554080343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9948342035369766E+000                  1.9911420749430857E+000                  4.1593236031845224E+000                 -7.2372848911917691E+000                  4.9575877835395641E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2821250044601506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9946594916760960E+000                  1.9904859610975871E+000                  4.1619298729135590E+000                 -7.2249690866059550E+000                  4.9738764884593580E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.5204091645693338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9944790262048961E+000                  1.9898241836564932E+000                  4.1645649648881795E+000                 -7.2126504389438111E+000                  4.9901793175406191E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7656071928067256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9942926238249263E+000                  1.9891566940027796E+000                  4.1672302721041632E+000                 -7.2003310003644083E+000                  5.0064960228081654E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0178787488985474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9941000956794641E+000                  1.9884834399396025E+000                  4.1699272445944162E+000                 -7.1880127331849746E+000                  5.0228263651865026E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2773864712812747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9939012471923072E+000                  1.9878043656853868E+000                  4.1726573935304376E+000                 -7.1756974981522568E+000                  5.0391701150064563E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5442963355082405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9936958779034164E+000                  1.9871194118945874E+000                  4.1754222946186603E+000                 -7.1633870444975303E+000                  5.0555270524026650E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8187780275054011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
