                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1750                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711701087848967E+009                  5.0959305307978752E+002                  3.5640975521507085E+003                  2.0332481119186432E+003                  1.1826307980228167E+002                  1.7866527685309542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045480820158959E-001                  1.7074249937885593E-004                  1.2412137939189114E-002                  8.0006343852320673E-004                  2.0850260906975938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0741502120545332E+000                  4.6016422887221951E-004                  8.8532582222456691E-001                  3.6177037177975518E-003                  9.3525524896143769E-003                  1.4769052096864002E-002                  4.1700495289718467E-003                  4.4587643608667193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1015599824928921E+006                  3.9174308326837314E+002                  9.8364778419134039E+006                  2.0118862860232844E+003                  2.0112374605059319E+003                  6.4797702487474385E-001                  1.3765750028744029E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3803557824990256E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  1.3974538584920559E+000                  1.7339535394930501E+000                  4.9378920664463832E+000                 -5.4114493954937766E+000                  7.6474788643692007E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.5642182680972886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3828324462618520E+000                  1.7290359997858538E+000                  4.9438893781032380E+000                 -5.4016358184216529E+000                  7.6634148431574438E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.6916220789575533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3753763318911489E+000                  1.7265205103478534E+000                  4.9499533508465028E+000                 -5.3918737905139480E+000                  7.6793617950166704E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.8212534846493082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3603171890529939E+000                  1.7214206988949332E+000                  4.9580957265000212E+000                 -5.3787800873002531E+000                  7.7007511814779086E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.9997789925761425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3449627665114317E+000                  1.7161921025482563E+000                  4.9663269124619527E+000                 -5.3656243268430321E+000                  7.7222845894895915E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.1846702319091097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3293102206531437E+000                  1.7108283574868293E+000                  4.9746350708449389E+000                 -5.3524122579978330E+000                  7.7439453654372485E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.3760930481390023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3133947638391850E+000                  1.7053358152392721E+000                  4.9809138487934304E+000                 -5.3424067215754443E+000                  7.7603314377393566E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.5249945850583852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3053045951615787E+000                  1.7025279504582074E+000                  4.9851374359191203E+000                 -5.3357306555473372E+000                  7.7712981151258536E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.6262783410145568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2971382531051239E+000                  1.6996818456997258E+000                  4.9893824028215521E+000                 -5.3290313327710548E+000                  7.7823085429427312E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.7294969419042436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2888954375249417E+000                  1.6967965087091290E+000                  4.9936488433817638E+000                 -5.3223075636819202E+000                  7.7933641022582600E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.8347105282530687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2805758582622360E+000                  1.6938709099953084E+000                  4.9979369179843616E+000                 -5.3155581716865816E+000                  7.8044662312862840E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.9419811809488894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2721792355547401E+000                  1.6909039805294601E+000                  5.0022468571490011E+000                 -5.3087819924567938E+000                  7.8156164284674157E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.0513729983313430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2637053004591636E+000                  1.6878946092714477E+000                  5.0065789650023049E+000                 -5.3019778498913297E+000                  7.8268162558043084E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.1629525627360801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2551537952857292E+000                  1.6848416406733675E+000                  5.0109336224824617E+000                 -5.2951445561883110E+000                  7.8380673424562204E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.2767890430290273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2465244740467889E+000                  1.6817438719876152E+000                  5.0153112908520932E+000                 -5.2882809340126462E+000                  7.8493713886136831E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.3929539250631884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2378171029237435E+000                  1.6786000502003959E+000                  5.0197125156921727E+000                 -5.2813858172332369E+000                  7.8607301697010028E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.5115210823900430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2290314607427146E+000                  1.6754088687071400E+000                  5.0241379289871215E+000                 -5.2744580429170478E+000                  7.8721455409439489E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.6325670033329812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2201673394617623E+000                  1.6721689637709620E+000                  5.0285882403744422E+000                 -5.2674964158829756E+000                  7.8836194423292234E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.7561715266116868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2112245446715730E+000                  1.6688789109540578E+000                  5.0330642262284400E+000                 -5.2604997103494444E+000                  7.8951539039653165E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.8824179688583870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2022028961100473E+000                  1.6655372212348518E+000                  5.0375667287408881E+000                 -5.2534666711898979E+000                  7.9067510518865376E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0113932646146862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1931022281913877E+000                  1.6621423367814887E+000                  5.0420966579451143E+000                 -5.2463960095713373E+000                  7.9184131143527612E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1431882180996039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1839223905409670E+000                  1.6586926263870030E+000                  5.0466549833218339E+000                 -5.2392863851488531E+000                  7.9301424286918181E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2778980288463150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1746632485465722E+000                  1.6551863806445730E+000                  5.0512427134285032E+000                 -5.2321363780505763E+000                  7.9419414487160189E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4156230595105839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1653246839322740E+000                  1.6516218069241384E+000                  5.0570223671179653E+000                 -5.2231666687218175E+000                  7.9567675724518567E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5916482390220433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1511577471679229E+000                  1.6461571519298908E+000                  5.0640210204467477E+000                 -5.2122794433560298E+000                  7.9747452397359844E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8102631568409547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1368315291940518E+000                  1.6405579566756046E+000                  5.0699092603418316E+000                 -5.2030976870117236E+000                  7.9898915533545996E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9989555001915824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1271744391297382E+000                  1.6367402868407448E+000                  5.0746600977067500E+000                 -5.1957208417439640E+000                  8.0020805909022101E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1534825697198932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1174376014077125E+000                  1.6328538748555199E+000                  5.0794469533558528E+000                 -5.1882927986122231E+000                  8.0143570032300921E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3117665496961163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1076210087834921E+000                  1.6288963000866592E+000                  5.0854832006334307E+000                 -5.1789648678898219E+000                  8.0297986236740257E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5144222227868127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0927366548435100E+000                  1.6228162313744188E+000                  5.0915847589048875E+000                 -5.1694738827583304E+000                  8.0454686784044309E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7251531864857012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0827207905107679E+000                  1.6186692353982235E+000                  5.0952722841953220E+000                 -5.1637401898593627E+000                  8.0549366547465517E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8547176612061704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0776929461959099E+000                  1.6165699388475769E+000                  5.0989794592264870E+000                 -5.1580193166539559E+000                  8.0644119850653020E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9857148755610046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0675576896081038E+000                  1.6123007372781804E+000                  5.1039654598095181E+000                 -5.1502980541629810E+000                  8.0771826449421980E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0165285996877025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0573429696161858E+000                  1.6079460974330102E+000                  5.1102585102259566E+000                 -5.1405905125415989E+000                  8.0932636338150878E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0395646271202161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0418622988864534E+000                  1.6012414728657018E+000                  5.1179076790343974E+000                 -5.1287464834618488E+000                  8.1128545773823664E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0683796211079053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0262234512143147E+000                  1.5943333159951716E+000                  5.1243691245578775E+000                 -5.1187021035568234E+000                  8.1294431461138821E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0934421115544224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0156924312777242E+000                  1.5896010848621809E+000                  5.1295940787452059E+000                 -5.1106102775331852E+000                  8.1428274718785101E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1140601427226104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0050828596890540E+000                  1.5847643291677413E+000                  5.1361972882639471E+000                 -5.1004219381755647E+000                  8.1597052918918358E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1405746388850523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.8901208081811443E-001                  1.5772975686060575E+000                  5.1429041968552456E+000                 -5.0899863204842033E+000                  8.1769355660526752E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1683878499519354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.7820740658542404E-001                  1.5721786839803704E+000                  5.1483301569001805E+000                 -5.0815757408022124E+000                  8.1908439886285134E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1912973569263324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.6732525355758026E-001                  1.5669377762952066E+000                  5.1538202221147760E+000                 -5.0730632675999834E+000                  8.2049198532578576E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2149424606825523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.5636599978235615E-001                  1.5615690221910419E+000                  5.1579854598877182E+000                 -5.0665761162727652E+000                  8.2156280644910815E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2332768620251636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.5086714707369846E-001                  1.5588397746753926E+000                  5.1621781707226200E+000                 -5.0600999148004231E+000                  8.2263539861409036E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2518566679223079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.3979296825117231E-001                  1.5532674273255880E+000                  5.1678443695834320E+000                 -5.0513081524344079E+000                  8.2408892834855720E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2775290150173899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.2864278210032758E-001                  1.5475506767664557E+000                  5.1721545419935806E+000                 -5.0445900198366020E+000                  8.2519766335885976E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2975010452701937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.2302993714911541E-001                  1.5446311849610821E+000                  5.1764953581551785E+000                 -5.0378817697291156E+000                  8.2630860630693306E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3177556676897924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.1176676658074929E-001                  1.5386834126287752E+000                  5.1808950486269829E+000                 -5.0310211864663437E+000                  8.2744074189443655E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3387977714800321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.0611644096359523E-001                  1.5356537424523571E+000                  5.1853275265271188E+000                 -5.0241700580427677E+000                  8.2857535134331606E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3601466561018402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  8.9474141105337035E-001                  1.5294559176622116E+000                  5.1913339813527877E+000                 -5.0148427170640497E+000                  8.3011723055891640E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3897607672355412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  8.8329262680792542E-001                  1.5230794782924100E+000                  5.1974392828140710E+000                 -5.0053604651093302E+000                  8.3168470620965635E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4205286843886892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  8.7177075575893637E-001                  1.5165139378867041E+000                  5.2036499152038616E+000                 -4.9957132359278251E+000                  8.3327944748878835E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4525320801650613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  8.6017651019670383E-001                  1.5097478462921414E+000                  5.2099729446563634E+000                 -4.9858899457398334E+000                  8.3490328629684196E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4858615997465953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  8.4851064881118143E-001                  1.5027686682841566E+000                  5.2164160919870932E+000                 -4.9758783512208593E+000                  8.3655823885348806E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5206182127407002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  8.3677397839593581E-001                  1.4955626426083426E+000                  5.2229878187968444E+000                 -4.9656648759335864E+000                  8.3824653097683051E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5569148476164466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  8.2496735561761991E-001                  1.4881146176620164E+000                  5.2296974351143284E+000                 -4.9552344358792002E+000                  8.3997062779333369E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5948782405420906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  8.1309168885937910E-001                  1.4804078584926579E+000                  5.2365552341559809E+000                 -4.9445702310396280E+000                  8.4173326884074360E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6346511572221015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  8.0114794014233726E-001                  1.4724238189385737E+000                  5.2435726473288868E+000                 -4.9336534769691207E+000                  8.4353750977789002E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6763951506552524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.8913712712936568E-001                  1.4641418714908137E+000                  5.2507624331254563E+000                 -4.9224631071165268E+000                  8.4538677223770176E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7202938264616414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  7.7706032521826252E-001                  1.4555389846549529E+000                  5.2581389164847794E+000                 -4.9109754215915586E+000                  8.4728490379870909E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7665568052829485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  7.6491866972803779E-001                  1.4465893349462122E+000                  5.2657182725952634E+000                 -4.8991636480011493E+000                  8.4923625063262982E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8154246559469312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.5271335818050822E-001                  1.4372638372786952E+000                  5.2735188916215083E+000                 -4.8869974186885150E+000                  8.5124574616286299E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8671749687758798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.4044565268492779E-001                  1.4275295719849219E+000                  5.2815618449270394E+000                 -4.8744421668955003E+000                  8.5331902013811494E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9221297872798090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  7.2811688243216055E-001                  1.4173490789959100E+000                  5.2898714453182496E+000                 -4.8614583374061544E+000                  8.5546253401695669E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9806651609719387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  7.1572844630531063E-001                  1.4066794814790125E+000                  5.2984759466801981E+000                 -4.8480003778109770E+000                  8.5768375061607944E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.0432234446219524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  7.0328181561332948E-001                  1.3954713875820028E+000                  5.3051874155933376E+000                 -4.8374219004106669E+000                  8.5942454979090925E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.5009845744022271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  6.9703017628389596E-001                  1.3896432625753596E+000                  5.3120127465180476E+000                 -4.8268060400013928E+000                  8.6118104395714177E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4270436925582691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  6.8449938608864647E-001                  1.3775168683034900E+000                  5.3215122879784307E+000                 -4.8119116009752148E+000                  8.6363786363937365E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.3004737186165823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  6.7191442599440443E-001                  1.3646898518526773E+000                  5.3314507380916023E+000                 -4.7963140382641036E+000                  8.6621009868810130E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.3381562367641149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.5927704473448012E-001                  1.3510761428185702E+000                  5.3392917348985129E+000                 -4.7838987307981498E+000                  8.6825060190620551E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1896084999085853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.5294547270298176E-001                  1.3439535807699843E+000                  5.3446478711074814E+000                 -4.7754828559290461E+000                  8.6963820768595870E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5144533031756300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  6.4658907755873984E-001                  1.3365803077343248E+000                  5.3501519026849351E+000                 -4.7668296365422043E+000                  8.7106475978425184E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9390127967906495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  6.4023268241449804E-001                  1.3289686111803698E+000                  5.3586229869549102E+000                 -4.7536175883334684E+000                  8.7325017248792811E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8301717548159060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.2747221721669788E-001                  1.3128884810069326E+000                  5.3706569686733943E+000                 -4.7346540362220688E+000                  8.7637458970368716E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.8258305503992065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.1466614422495225E-001                  1.2955518643295196E+000                  5.3803359141710896E+000                 -4.7192273941874125E+000                  8.7890530294408400E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.3905675716962426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.0824138732921684E-001                  1.2863478841800413E+000                  5.3870042016344524E+000                 -4.7086973109738990E+000                  8.8063947571533365E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8934762522783845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.0181663043348144E-001                  1.2767621822467230E+000                  5.3922057781956250E+000                 -4.7004317980148755E+000                  8.8199747187619870E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2410311763691184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.9859395958229655E-001                  1.2718008734448558E+000                  5.3957403240457005E+000                 -4.6948427464940545E+000                  8.8291763559359477E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4468696423635428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.9537128873111145E-001                  1.2667303355637654E+000                  5.4011407203309254E+000                 -4.6863458012560031E+000                  8.8431950822350274E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8276125610226733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.8891624961031763E-001                  1.2562219687075138E+000                  5.4086604153848441E+000                 -4.6744327770372189E+000                  8.8627986352527319E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.5267972072395459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.8246121048952404E-001                  1.2452092523105103E+000                  5.4165241612220232E+000                 -4.6619594204172135E+000                  8.8833180574404427E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.5390418644942627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.7598739991208048E-001                  1.2336055856796255E+000                  5.4247718052080822E+000                 -4.6488587120752278E+000                  8.9048617515306159E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.0287924061824085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.6951358933463692E-001                  1.2213812939804829E+000                  5.4334420305476767E+000                 -4.6350664524894114E+000                  8.9275342724552846E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.2592858352698243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.6303070471896677E-001                  1.2084463931802474E+000                  5.4426002118727865E+000                 -4.6204743253699680E+000                  8.9515117972358862E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0671622491762812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.5653097813687646E-001                  1.1946962720927101E+000                  5.4523056714424261E+000                 -4.6049814952332078E+000                  8.9769570506823690E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6009653239672464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.5003125155478616E-001                  1.1800620889810476E+000                  5.4600719710881860E+000                 -4.5924601071266427E+000                  8.9974451868376519E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2109003425991722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
