                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1621                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0687825768254553E+009                  1.2819091635206951E+003                  3.7843377784178501E+003                  1.0388031076646782E+003                  7.4979060518178926E+001                  1.6956127672600420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051593240352153E-001                  1.0983480208954823E-004                  1.2412139069683113E-002                  7.9984741884750693E-004                  2.0850244765688937E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1086830177969274E+000                  4.7489090824600705E-004                  8.5075206175553575E-001                  3.7043368960322487E-003                  8.8327313691073314E-003                  1.5228468763237392E-002                  4.1700488524003439E-003                  3.9589379918427287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5946459359464319E+006                  1.2093935969130653E+003                  1.9252926615671933E+007                  1.0293552236887729E+003                  1.0293548138419535E+003                  4.0099842820118031E-004                  7.0335203787414386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3728213046426988E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     898                  3.9698107411266381E-001                 -1.1340970766121092E+000                  7.2500336381027237E+000                  9.3672688909770943E-002                  1.5502995653100085E+001                  6.9119406188106125E-001                  2.8861469107638704E-001                  2.0191247042551708E-002                  2.1579445673793052E+002                  9.9828051265703621E+000                  3.3813621067907413E-043 
                                     899                  3.9697786585081296E-001                 -1.1354358569286509E+000                  7.2510206602519141E+000                  9.6740798756468391E-002                  1.5507042568142236E+001                  6.9119424948877584E-001                  2.8861449196101169E-001                  2.0191258550212421E-002                  2.2390155805278744E+002                  1.0447990574662233E+001                  3.8113830092796372E-043 
                                     900                  3.9697626171988754E-001                 -1.1361051625965823E+000                  7.2516783080678202E+000                  9.8782017148230553E-002                  1.5509736204067440E+001                  6.9119437821650453E-001                  2.8861435527152429E-001                  2.0191266511971229E-002                  2.2944558161234175E+002                  1.0769651717625148E+001                  4.1275901437332424E-043 
                                     901                  3.9697465758896189E-001                 -1.1367744168258871E+000                  7.2526642290897652E+000                  1.0183761954213544E-001                  1.5513770248813724E+001                  6.9119457692293251E-001                  2.8861414417056830E-001                  2.0191278906499188E-002                  2.3797369379726447E+002                  1.1270111187546195E+001                  4.6510153042751635E-043 
                                     902                  3.9697144932711081E-001                 -1.1381127855899882E+000                  7.2539788136854453E+000                  1.0592031205105523E-001                  1.5519156887535370E+001                  6.9119485304794015E-001                  2.8861385061285982E-001                  2.0191296339200027E-002                  2.4976487579338362E+002                  1.1973423807677392E+001                  5.4530822822239367E-043 
                                     903                  3.9696824106526002E-001                 -1.1394509451236794E+000                  7.2552929237059001E+000                  1.1000313160560010E-001                  1.5524543063899918E+001                  6.9119514218778511E-001                  2.8861354295829383E-001                  2.0191314853921005E-002                  2.6203796507980599E+002                  1.2719694478672745E+001                  6.3921538803508817E-043 
                                     904                  3.9696503280340911E-001                 -1.1407888931239880E+000                  7.2566065580361920E+000                  1.1408607433037404E-001                  1.5529928773217003E+001                  6.9119544480954420E-001                  2.8861322067409867E-001                  2.0191334516357129E-002                  2.7480272572042281E+002                  1.3511486375572272E+001                  7.4914065626605918E-043 
                                     905                  3.9696182454155804E-001                 -1.1421266272796635E+000                  7.2579197156514903E+000                  1.1816913616837783E-001                  1.5535314010740935E+001                  6.9119576137833016E-001                  2.8861288322555489E-001                  2.0191355396114941E-002                  2.8806807131192954E+002                  1.4351511603495737E+001                  8.7778980625223220E-043 
                                     906                  3.9695861627970691E-001                 -1.1434641452714871E+000                  7.2592323956155305E+000                  1.2225231288238972E-001                  1.5540698771671103E+001                  6.9119609236079405E-001                  2.8861253007229987E-001                  2.0191377566906032E-002                  3.0184194175509549E+002                  1.5242639616090813E+001                  1.0283212010957673E-042 
                                     907                  3.9695540801785612E-001                 -1.1448014447729706E+000                  7.2605445970793587E+000                  1.2633560005917188E-001                  1.5546083051153181E+001                  6.9119643822185428E-001                  2.8861216067134360E-001                  2.0191401106802065E-002                  3.1613115801641038E+002                  1.6187906043948399E+001                  1.2044207427026705E-042 
                                     908                  3.9695219975600504E-001                 -1.1461385234511188E+000                  7.2618563192797385E+000                  1.3041899311118713E-001                  1.5551466844279032E+001                  6.9119679942326995E-001                  2.8861177447823916E-001                  2.0191426098490894E-002                  3.3094127903606187E+002                  1.7190521970499123E+001                  1.4103889338674212E-042 
                                     909                  3.9694899149415397E-001                 -1.1474753789663787E+000                  7.2631675615375908E+000                  1.3450248727941030E-001                  1.5556850146086420E+001                  6.9119717642051903E-001                  2.8861137094996059E-001                  2.0191452629520379E-002                  3.4627645741144067E+002                  1.8253883792149239E+001                  1.6512426082492433E-042 
                                     910                  3.9694578323230312E-001                 -1.1488120089733955E+000                  7.2644783232569141E+000                  1.3858607763836983E-001                  1.5562232951560619E+001                  6.9119756966027268E-001                  2.8861094954713862E-001                  2.0191480792588701E-002                  3.6213927871468616E+002                  1.9381583498742117E+001                  1.9328328195691779E-042 
                                     911                  3.9694257497045204E-001                 -1.1501484111217739E+000                  7.2657886039232933E+000                  1.4266975909868640E-001                  1.5567615255634239E+001                  6.9119797957864459E-001                  2.8861050973551755E-001                  2.0191510685837910E-002                  3.7853060121522822E+002                  2.0577419554318421E+001                  2.2619821603049633E-042 
                                     912                  3.9693936670860097E-001                 -1.1514845830560050E+000                  7.2667713244122538E+000                  1.4573886244742792E-001                  1.5571657843202827E+001                  6.9119829842334635E-001                  2.8861016725853134E-001                  2.0191534318122262E-002                  3.9117847467178223E+002                  2.1522002346985381E+001                  2.5449540259193061E-042 
                                     913                  3.9693776257767549E-001                 -1.1521525741112433E+000                  7.2674261040884582E+000                  1.4778073768996669E-001                  1.5574348588519577E+001                  6.9119851628311113E-001                  2.8860993305750027E-001                  2.0191550659388602E-002                  3.9976940661372112E+002                  2.2174772010572166E+001                  2.7527137470153573E-042 
                                     914                  3.9693615844675018E-001                 -1.1528205067369144E+000                  7.2684077226264376E+000                  1.5083731661989136E-001                  1.5578378288761913E+001                  6.9119885112547907E-001                  2.8860957278999272E-001                  2.0191576084528151E-002                  4.1289256624195173E+002                  2.3189795195797156E+001                  3.0960914849043461E-042 
                                     915                  3.9693295018489905E-001                 -1.1541562111919932E+000                  7.2697165576068379E+000                  1.5492123941371730E-001                  1.5583759057556616E+001                  6.9119931354488451E-001                  2.8860907463874452E-001                  2.0191611816370969E-002                  4.3085480732966192E+002                  2.4615071058805775E+001                  3.6211264467345263E-042 
                                     916                  3.9692974192304797E-001                 -1.1554916783420472E+000                  7.2706981923699372E+000                  1.5799050807574530E-001                  1.5587800478325750E+001                  6.9119967255118397E-001                  2.8860868739004569E-001                  2.0191640058770277E-002                  4.4467140705729952E+002                  2.5740650954916042E+001                  4.0722629102458634E-042 
                                     917                  3.9692813779212255E-001                 -1.1561593143553630E+000                  7.2713522486034092E+000                  1.6003249144197429E-001                  1.5590490444248600E+001                  6.9119991751452448E-001                  2.8860842290042749E-001                  2.0191659585047983E-002                  4.5403448497137106E+002                  2.6518384392587024E+001                  4.4033645411511661E-042 
                                     918                  3.9692653366119707E-001                 -1.1568268901626109E+000                  7.2723327826021560E+000                  1.6308922931615980E-001                  1.5594518973071759E+001                  6.9120029348165968E-001                  2.8860801655698454E-001                  2.0191689961355785E-002                  4.6830304682780621E+002                  2.7727535923069148E+001                  4.9503875991219302E-042 
                                     919                  3.9692332539934605E-001                 -1.1581618756215355E+000                  7.2736401700971323E+000                  1.6717334205291226E-001                  1.5599898159138942E+001                  6.9120081163882319E-001                  2.8860745571835378E-001                  2.0191732642823035E-002                  4.8776580969369081E+002                  2.9425040876199208E+001                  5.7863543922863108E-042 
                                     920                  3.9692011713749498E-001                 -1.1594966166574332E+000                  7.2749470751261232E+000                  1.7125750595392766E-001                  1.5605276806904165E+001                  6.9120134895930196E-001                  2.8860687311850730E-001                  2.0191777922190735E-002                  5.0770080008766894E+002                  3.1224093872143346E+001                  6.7621226192201853E-042 
                                     921                  3.9691690887564413E-001                 -1.1608311108936318E+000                  7.2762534977839586E+000                  1.7534171473955551E-001                  1.5610654910895963E+001                  6.9120190567377759E-001                  2.8860626837235975E-001                  2.0191825953862708E-002                  5.2808913232139253E+002                  3.3130611493877218E+001                  7.9008414281270782E-042 
                                     922                  3.9691370061379327E-001                 -1.1621653559523561E+000                  7.2775594382368718E+000                  1.7942596199702701E-001                  1.5616032465595184E+001                  6.9120248197006284E-001                  2.8860564112877773E-001                  2.0191876901159422E-002                  5.4890877227876024E+002                  3.5150844001043360E+001                  9.2294554293843618E-042 
                                     923                  3.9691049235194220E-001                 -1.1634993494549604E+000                  7.2788648967213634E+000                  1.8351024118339515E-001                  1.5621409465434851E+001                  6.9120307798864322E-001                  2.8860499107453236E-001                  2.0191930936824365E-002                  5.7013441773239026E+002                  3.7291393195367355E+001                  1.0779319068381643E-041 
                                     924                  3.9690728409009113E-001                 -1.1648330890221572E+000                  7.2801698735432705E+000                  1.8759454562899638E-001                  1.5626785904800702E+001                  6.9120369381838620E-001                  2.8860431793806746E-001                  2.0191988243546399E-002                  5.9173740040168343E+002                  3.9559231390339797E+001                  1.2586913123009697E-041 
                                     925                  3.9690407582824033E-001                 -1.1661665722745940E+000                  7.2817998802028301E+000                  1.9268955177407252E-001                  1.5633495412698689E+001                  6.9120449222851210E-001                  2.8860344290187151E-001                  2.0192064869616333E-002                  6.1918389834749348E+002                  4.2582373259253814E+001                  1.5272536163438724E-041 
                                     926                  3.9689926343546400E-001                 -1.1681663503043931E+000                  7.2837555401924297E+000                  1.9881620115012996E-001                  1.5641558061902366E+001                  6.9120549027829692E-001                  2.8860234529634377E-001                  2.0192164425359316E-002                  6.5277561625657506E+002                  4.6511633356721035E+001                  1.9256464176841360E-041 
                                     927                  3.9689445104268722E-001                 -1.1701655381107219E+000                  7.2857101212500712E+000                  2.0494284803231333E-001                  1.5649619402247582E+001                  6.9120653244157948E-001                  2.8860119444779297E-001                  2.0192273110627545E-002                  6.8690351627058749E+002                  5.0794429832526845E+001                  2.4268699579829525E-041 
                                     928                  3.9688963864991100E-001                 -1.1721641276751573E+000                  7.2876636255148215E+000                  2.1106946796092027E-001                  1.5657679414009367E+001                  6.9120761790319352E-001                  2.8859999036304906E-001                  2.0192391733757420E-002                  7.2141232678276197E+002                  5.5461627099815367E+001                  3.0571833951902532E-041 
                                     929                  3.9688482625713428E-001                 -1.1741621109892497E+000                  7.2899406059512630E+000                  2.1820262429479159E-001                  1.5667066768698175E+001                  6.9120893789939042E-001                  2.8859851810918685E-001                  2.0192543991422784E-002                  7.6186506005540798E+002                  6.1433478233018015E+001                  3.9994493646103156E-041 
                                     930                  3.9687840973343214E-001                 -1.1768252042478311E+000                  7.2925419395854165E+000                  2.2637150163046138E-001                  1.5677809454852570E+001                  6.9121051265815558E-001                  2.8859674942843339E-001                  2.0192737913411030E-002                  8.0811492171795578E+002                  6.9033542837365118E+001                  5.4337115406814926E-041 
                                     931                  3.9687199320973016E-001                 -1.1794871862562659E+000                  7.2944929824814810E+000                  2.3252295642384077E-001                  1.5685889402550762E+001                  6.9121173632742472E-001                  2.8859536514713496E-001                  2.0192898525440262E-002                  8.4260754264532238E+002                  7.5336132966377306E+001                  6.8359872725802880E-041 
                                     932                  3.9686878494787914E-001                 -1.1808176927184795E+000                  7.2957922326085720E+000                  2.3660699906192853E-001                  1.5691258665803529E+001                  6.9121257223110422E-001                  2.8859441396683777E-001                  2.0193013802058069E-002                  8.6525463888543004E+002                  7.9840235476824304E+001                  7.9632728078663743E-041 
                                     933                  3.9686557668602829E-001                 -1.1821479144499860E+000                  7.2974150982433850E+000                  2.4170159207541084E-001                  1.5697959142106003E+001                  6.9121363744018061E-001                  2.8859319494084507E-001                  2.0193167618974384E-002                  8.9309322221105651E+002                  8.5836811090474157E+001                  9.6336208782031851E-041 
                                     934                  3.9686076429325207E-001                 -1.1841427466844607E+000                  7.2993622062806400E+000                  2.4782750705737103E-001                  1.5706010757584659E+001                  6.9121494214610624E-001                  2.8859169049034489E-001                  2.0193367363548820E-002                  9.2574556723904834E+002                  9.3618443554557473E+001                  1.2103335807335657E-040 
                                     935                  3.9685595190047529E-001                 -1.1861369249584837E+000                  7.3009845256380714E+000                  2.5294261683492336E-001                  1.5712729529863191E+001                  6.9121604874165143E-001                  2.8859040383035833E-001                  2.0193547427990177E-002                  9.5216815842828669E+002                  1.0062863732004431E+002                  1.4635237786538129E-040 
                                     936                  3.9685274363862444E-001                 -1.1874659843130591E+000                  7.3029284299762560E+000                  2.5904251329423605E-001                  1.5720753891272190E+001                  6.9121739693000261E-001                  2.8858882153256049E-001                  2.0193781537436895E-002                  9.8248885489244265E+002                  1.0969929995475141E+002                  1.8367769986900588E-040 
                                     937                  3.9684632711492229E-001                 -1.1901233389970882E+000                  7.3055203744062407E+000                  2.6720577509787186E-001                  1.5731483643405713E+001                  6.9121921872282976E-001                  2.8858665498268804E-001                  2.0194126294482251E-002                  1.0206189854225117E+003                  1.2305526096118528E+002                  2.4856485238368950E-040 
                                     938                  3.9683991059122031E-001                 -1.1927795132441796E+000                  7.3087555727677866E+000                  2.7735998998769895E-001                  1.5744851521097782E+001                  6.9122151754077810E-001                  2.8858386577987888E-001                  2.0194616679342969E-002                  1.0633627197144947E+003                  1.4195690722426525E+002                  3.6224434987791516E-040 
                                     939                  3.9683028580566737E-001                 -1.1967619038153672E+000                  7.3119921363056317E+000                  2.8758406431627309E-001                  1.5758296949359655E+001                  6.9122381233412522E-001                  2.8858100673276338E-001                  2.0195180933111345E-002                  1.1003345835532034E+003                  1.6371521006147489E+002                  5.2767922143531438E-040 
                                     940                  3.9682386928196545E-001                 -1.1994152242346963E+000                  7.3139326942138654E+000                  2.9371046737163248E-001                  1.5766361648861318E+001                  6.9122517446598608E-001                  2.8857926590135569E-001                  2.0195559632658178E-002                  1.1191929135210448E+003                  1.7828257668765553E+002                  6.6088355278619199E-040 
                                     941                  3.9682066102011437E-001                 -1.2007414184607703E+000                  7.3158696734949951E+000                  2.9978086543970578E-001                  1.5774375664326586E+001                  6.9122651600015694E-001                  2.8857751202782700E-001                  2.0195971972016058E-002                  1.1351377144020767E+003                  1.9405673512519741E+002                  8.2692927770289801E-040 
                                     942                  3.9681424449641245E-001                 -1.2033931469926651E+000                  7.3184523819343097E+000                  3.0789787628989213E-001                  1.5785091328876394E+001                  6.9122826021778150E-001                  2.8857516115644549E-001                  2.0196578625772954E-002                  1.1521108099644184E+003                  2.1722391822734073E+002                  1.1145285629219726E-039 
                                     943                  3.9680782797271047E-001                 -1.2060438785311052E+000                  7.3219971099195966E+000                  3.1897179377078189E-001                  1.5799754193872012E+001                  6.9123053896153441E-001                  2.8857192700092965E-001                  2.0197534037535991E-002                  1.1665158217753280E+003                  2.5338767119598899E+002                  1.6767086857484186E-039 
                                     944                  3.9679659905623238E-001                 -1.2106810074197849E+000                  7.3252239549481324E+000                  3.2916386342906828E-001                  1.5813222104129320E+001                  6.9123245758808427E-001                  2.8856900949719932E-001                  2.0198532914716405E-002                  1.1714811926973239E+003                  2.9140157681300917E+002                  2.4307410916549750E-039 
                                     945                  3.9679178666345560E-001                 -1.2126672419050135E+000                  7.3274773509091826E+000                  3.3621412152518199E-001                  1.5822574796146730E+001                  6.9123368614286418E-001                  2.8856699294492161E-001                  2.0199320912214214E-002                  1.1696210744834132E+003                  3.2109586700743665E+002                  3.1477701430896190E-039 
                                     946                  3.9678537013975373E-001                 -1.2153149325283188E+000                  7.3306929860694634E+000                  3.4625101072956760E-001                  1.5835912118610656E+001                  6.9123524773090084E-001                  2.8856416606911983E-001                  2.0200586199979331E-002                  1.1599618055727642E+003                  3.6853159509990479E+002                  4.5481726899976492E-039 
                                     947                  3.9677574535420040E-001                 -1.2192853966908332E+000                  7.3345504664301151E+000                  3.5832399528120135E-001                  1.5851960118630544E+001                  6.9123676947497903E-001                  2.8856088072725644E-001                  2.0202349797764585E-002                  1.1383163905443455E+003                  4.3434296193170348E+002                  7.0655778506757278E-039 
                                     948                  3.9676612056864746E-001                 -1.2232543633655475E+000                  7.3384038278510495E+000                  3.7037697408788400E-001                  1.5868001493242629E+001                  6.9123783454533916E-001                  2.8855774287322933E-001                  2.0204422581431514E-002                  1.1065746173692830E+003                  5.1115595553167066E+002                  1.0957501147372451E-038 
                                     949                  3.9675649578309469E-001                 -1.2272219768081483E+000                  7.3416139202322501E+000                  3.8044957622155817E-001                  1.5881404599656358E+001                  6.9123832062354396E-001                  2.8855525824224831E-001                  2.0206421134207675E-002                  1.0734868665743820E+003                  5.8483503321885883E+002                  1.5780902655503564E-038 
                                     950                  3.9675007925939276E-001                 -1.2298661550970602E+000                  7.3448169968007972E+000                  3.9043150855761211E-001                  1.5894721869116228E+001                  6.9123838831324980E-001                  2.8855290978961673E-001                  2.0208701897133530E-002                  1.0351010026906190E+003                  6.6809967408430725E+002                  2.2683851055671793E-038 
                                     951                  3.9674045447383977E-001                 -1.2338317391881863E+000                  7.3486594333135784E+000                  4.0245265285065973E-001                  1.5910745834471079E+001                  6.9123785770128177E-001                  2.8855027938525474E-001                  2.0211862913463552E-002                  9.8370080171351856E+002                  7.8260934185445569E+002                  3.5026998972567033E-038 
                                     952                  3.9673082968828677E-001                 -1.2377961719132993E+000                  7.3531342276767075E+000                  4.1641763343945604E-001                  1.5929376484495251E+001                  6.9123628299590911E-001                  2.8854749020153386E-001                  2.0216226802556969E-002                  9.1836800355462049E+002                  9.3850406366714242E+002                  5.8006970401671863E-038 
                                     953                  3.9671799664088270E-001                 -1.2430808424812652E+000                  7.3568136201685901E+000                  4.2804493630093826E-001                  1.5944825227658471E+001                  6.9123421392234996E-001                  2.8854542058663235E-001                  2.0220365491017689E-002                  8.6197125795756165E+002                  1.0876148927704658E+003                  8.7792646880033019E-038 
                                     954                  3.9671238218264371E-001                 -1.2453917445239713E+000                  7.3584906199946651E+000                  4.3332467432435579E-001                  1.5951845849230393E+001                  6.9123287463547556E-001                  2.8854454543319003E-001                  2.0222579931334472E-002                  8.3569763386596651E+002                  1.1623616725964780E+003                  1.0600389337945000E-037 
                                     955                  3.9670957495352410E-001                 -1.2465469905511348E+000                  7.3596075604108293E+000                  4.3683286771788776E-001                  1.5956513097678483E+001                  6.9123189862206047E-001                  2.8854398789439378E-001                  2.0224113483545691E-002                  8.1816688417660248E+002                  1.2145619126979288E+003                  1.2016751098693074E-037 
                                     956                  3.9670676772440450E-001                 -1.2477021231987233E+000                  7.3606444985990089E+000                  4.4009299641976679E-001                  1.5960848134972712E+001                  6.9123090970847367E-001                  2.8854348960088438E-001                  2.0225600690641943E-002                  8.0200651016627296E+002                  1.2648158729746906E+003                  1.3499838573678583E-037 
                                     957                  3.9670436152801619E-001                 -1.2486921409270466E+000                  7.3616013358790005E+000                  4.4310158250380072E-001                  1.5964847776760205E+001                  6.9123000692346104E-001                  2.8854304334289271E-001                  2.0226949733646249E-002                  7.8700620720522375E+002                  1.3128036973761493E+003                  1.5029425302632683E-037 
                                     958                  3.9670195533162800E-001                 -1.2496820705185721E+000                  7.3625579250167581E+000                  4.4611096936844591E-001                  1.5968847028430769E+001                  6.9122915465090906E-001                  2.8854261179784868E-001                  2.0228233551242258E-002                  7.7205927795448065E+002                  1.3623460259398432E+003                  1.6731113743362602E-037 
                                     959                  3.9669954913523980E-001                 -1.2506719095452170E+000                  7.3635142674766172E+000                  4.4912131513518355E-001                  1.5972845890277647E+001                  6.9122810534012413E-001                  2.8854219526905167E-001                  2.0229699390824196E-002                  7.5720319852312798E+002                  1.4134735097396374E+003                  1.8624178598195174E-037 
                                     960                  3.9669714293885139E-001                 -1.2516616552011839E+000                  7.3645499433216699E+000                  4.5238200192193528E-001                  1.5977175912729194E+001                  6.9122678795394221E-001                  2.8854175962251588E-001                  2.0231452423541851E-002                  7.4114881842949387E+002                  1.4707201879887525E+003                  2.0915527447976159E-037 
                                     961                  3.9669433570973173E-001                 -1.2528162401662517E+000                  7.3656650559171952E+000                  4.5589664645514549E-001                  1.5981840278669420E+001                  6.9122533067343050E-001                  2.8854130851595583E-001                  2.0233360810613665E-002                  7.2391058669032464E+002                  1.5345216054695247E+003                  2.3697750932016988E-037 
                                     962                  3.9669152848061218E-001                 -1.2539706893067279E+000                  7.3667798365649118E+000                  4.5941276633293282E-001                  1.5986504114325152E+001                  6.9122382489537693E-001                  2.8854087326638300E-001                  2.0235301838240072E-002                  7.0657763264173082E+002                  1.6006692827069351E+003                  2.6847788843285065E-037 
                                     963                  3.9668872125149229E-001                 -1.2551249976144263E+000                  7.3678942878467160E+000                  4.6293048237838957E-001                  1.5991167419402995E+001                  6.9122216269630810E-001                  2.8854046002132333E-001                  2.0237377282368518E-002                  6.8954076248797412E+002                  1.6690857622784777E+003                  3.0414087215946890E-037 
                                     964                  3.9668591402237263E-001                 -1.2562791597202370E+000                  7.3689289253558137E+000                  4.6620009783362576E-001                  1.5995498793220957E+001                  6.9122044705498820E-001                  2.8854010262287416E-001                  2.0239450322137698E-002                  6.7447930897022422E+002                  1.7345388510684081E+003                  3.4146718150170218E-037 
                                     965                  3.9668350782598455E-001                 -1.2572683177746671E+000                  7.3698836481812302E+000                  4.6921791778422500E-001                  1.5999495055725694E+001                  6.9121893331663919E-001                  2.8853977631738642E-001                  2.0241290365974329E-002                  6.6001533823968930E+002                  1.7970214741344155E+003                  3.7994889055962762E-037 
                                     966                  3.9668110162959619E-001                 -1.2582573607746506E+000                  7.3708381325530477E+000                  4.7223699916037926E-001                  1.6003490926910175E+001                  6.9121744049776934E-001                  2.8853946657403678E-001                  2.0243092928193818E-002                  6.4588466870740228E+002                  1.8612206917824062E+003                  4.2274573673448841E-037 
                                     967                  3.9667869543320788E-001                 -1.2592462850626593E+000                  7.3717923796892411E+000                  4.7525746517341105E-001                  1.6007486406047903E+001                  6.9121574289502397E-001                  2.8853917104180543E-001                  2.0245086063170659E-002                  6.3190456552292051E+002                  1.9271930868590384E+003                  4.7034073580721276E-037 
                                     968                  3.9667628923681969E-001                 -1.2602350866759329E+000                  7.3729051888591330E+000                  4.7877956044232028E-001                  1.6012143781525584E+001                  6.9121352878175724E-001                  2.8853884823055481E-001                  2.0247622987688008E-002                  6.1606688336486002E+002                  2.0062780043543294E+003                  5.3263401330803728E-037 
                                     969                  3.9667308097496862E-001                 -1.2615532999294412E+000                  7.3741767865399286E+000                  4.8281121320313392E-001                  1.6017469891827151E+001                  6.9121096463280896E-001                  2.8853849560683764E-001                  2.0250539760353403E-002                  5.9789392491135948E+002                  2.0999251474195935E+003                  6.1397271598012048E-037 
                                     970                  3.9666987271311777E-001                 -1.2628712783789213E+000                  7.3754479703643261E+000                  4.8684543939391683E-001                  1.6022795298762532E+001                  6.9120816927646533E-001                  2.8853816763184248E-001                  2.0253663091692187E-002                  5.8010090619818743E+002                  2.1968601502721954E+003                  7.0768648924804592E-037 
                                     971                  3.9666666445126691E-001                 -1.2641890120754355E+000                  7.3767187434359185E+000                  4.9088219837626584E-001                  1.6028119999065392E+001                  6.9120534550800206E-001                  2.8853786516687641E-001                  2.0256789325121538E-002                  5.6267458282604161E+002                  2.2968877847655031E+003                  8.1565744857743925E-037 
                                     972                  3.9666345618941590E-001                 -1.2655064911085077E+000                  7.3779891089808087E+000                  4.9492149821670034E-001                  1.6033443989027635E+001                  6.9120252968936802E-001                  2.8853758823847853E-001                  2.0259882072153457E-002                  5.4566839294404929E+002                  2.4000242688770081E+003                  9.4005556744240601E-037 
                                     973                  3.9666024792756477E-001                 -1.2668237054581100E+000                  7.3792590701570813E+000                  4.9896348136975477E-001                  1.6038767264498070E+001                  6.9119937112639973E-001                  2.8853733468375020E-001                  2.0263294189850067E-002                  5.2894454813427149E+002                  2.5063184134786584E+003                  1.0833836593374578E-036 
                                     974                  3.9665703966571392E-001                 -1.2681406445847820E+000                  7.3802115882453725E+000                  5.0200285141421219E-001                  1.6042765284709564E+001                  6.9119673705231055E-001                  2.8853716496424808E-001                  2.0266097983441367E-002                  5.1686612860525531E+002                  2.5878742967134663E+003                  1.2050933098142199E-036 
                                     975                  3.9665543553478849E-001                 -1.2687989999819556E+000                  7.3808462684854845E+000                  5.0402577801475046E-001                  1.6045426357163336E+001                  6.9119500297435543E-001                  2.8853705559092102E-001                  2.0267941434723546E-002                  5.0875151168298004E+002                  2.6433626948008487E+003                  1.2936776291106184E-036 
                                     976                  3.9665383140386279E-001                 -1.2694572826654993E+000                  7.3817977922152807E+000                  5.0705526453446736E-001                  1.6049411604941067E+001                  6.9119235120806255E-001                  2.8853690216120115E-001                  2.0270746630736358E-002                  4.9675239482395205E+002                  2.7279981841699500E+003                  1.4388165231790730E-036 
                                     977                  3.9665062314201177E-001                 -1.2707736399403748E+000                  7.3830665589555338E+000                  5.1110501615623405E-001                  1.6054732707302133E+001                  6.9118856913140803E-001                  2.8853672010992942E-001                  2.0274710758662495E-002                  4.8118903091256391E+002                  2.8434744198416429E+003                  1.6580926658910380E-036 
                                     978                  3.9664741488016092E-001                 -1.2720896906964163E+000                  7.3843349341142499E+000                  5.1515719368348967E-001                  1.6060053074043502E+001                  6.9118474458672885E-001                  2.8853656294601332E-001                  2.0278692467257775E-002                  4.6600735633282022E+002                  2.9616055133647119E+003                  1.9107899896226794E-036 
                                     979                  3.9664420661830985E-001                 -1.2734054248238940E+000                  7.3856029210542067E+000                  5.1921170203827549E-001                  1.6065372698802502E+001                  6.9118091333048903E-001                  2.8853643127258644E-001                  2.0282655396924532E-002                  4.5126260925809510E+002                  3.0822637726588505E+003                  2.2020286648336416E-036 
                                     980                  3.9664099835645877E-001                 -1.2747208324171706E+000                  7.3871868456538907E+000                  5.2427304327024526E-001                  1.6072011177476423E+001                  6.9117558074458296E-001                  2.8853630287639653E-001                  2.0288116379020504E-002                  4.3341083448789368E+002                  3.2362446982602373E+003                  2.6291172225318344E-036 
                                     981                  3.9663618596368250E-001                 -1.2766933472625177E+000                  7.3890873920583209E+000                  5.3036335177139526E-001                  1.6079987911620023E+001                  6.9116875689921087E-001                  2.8853619863107915E-001                  2.0295044469709977E-002                  4.1273730215263009E+002                  3.4257429936933613E+003                  3.2530020971278709E-036 
                                     982                  3.9663137357090605E-001                 -1.2786650722232606E+000                  7.3906710537565123E+000                  5.3545202120593882E-001                  1.6086643876273250E+001                  6.9116285176437442E-001                  2.8853615398764287E-001                  2.0300994247982707E-002                  3.9614345579252614E+002                  3.5870798151656672E+003                  3.8853927985092406E-036 
