                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                     1616                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0696328313333789E+009                  1.1248036607485124E+003                  3.7142875701590378E+003                  1.2835188895195627E+003                  8.6517356886590633E+001                  1.7271962852740465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051489004596326E-001                  1.1086143889533797E-004                  1.2412139020310010E-002                  7.9986311841588522E-004                  2.0850245470608224E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0988870171155718E+000                  4.7071761078574788E-004                  8.6056361948283333E-001                  3.6756806323860421E-003                  8.9801965349816815E-003                  1.5098276103094820E-002                  4.1700488618247791E-003                  4.1007381722731373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6950418967254804E+006                  8.4827250751969211E+002                  1.5582162571433797E+007                  1.2714579064334848E+003                  1.2714553420022742E+003                  2.5359541811434748E-003                  8.6906976868929263E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3755045038086240E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  1.9832138445554086E+000                  1.8650333297040924E+000                  4.3456955440735676E+000                 -6.4787568483456548E+000                  5.9484957873033935E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.7527938918911878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9826655704545264E+000                  1.8641747984723991E+000                  4.3494497831333634E+000                 -6.4665561398038669E+000                  5.9650850714199635E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.8882842777802268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9821000111882972E+000                  1.8633085890960301E+000                  4.3532151844708133E+000                 -6.4543550611121718E+000                  5.9816826867758026E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.0276425463724214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9815166477436288E+000                  1.8624346259123405E+000                  4.3569959907388975E+000                 -6.4421574630933378E+000                  5.9982886106701550E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.1709334081128111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9809149468107035E+000                  1.8615528247883724E+000                  4.3607966827206202E+000                 -6.4299674812551881E+000                  6.0149028171375285E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.3182160216575140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9802943604776255E+000                  1.8606630922430987E+000                  4.3646219912665574E+000                 -6.4177895463719272E+000                  6.0315252775290791E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.4695430880987175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9796543259236370E+000                  1.8597653245063055E+000                  4.3684767931603341E+000                 -6.4056281984704810E+000                  6.0481559612283311E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.6249624166705584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9789942651115713E+000                  1.8588594069219613E+000                  4.3723660367606927E+000                 -6.3934878751690336E+000                  6.0647948364042064E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.7845191864974036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9783135844828825E+000                  1.8579452137750467E+000                  4.3762947823257106E+000                 -6.3813729250685398E+000                  6.0814418706653779E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.9482555731209326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9776116746592671E+000                  1.8570226080918824E+000                  4.3802682592402329E+000                 -6.3692876477614666E+000                  6.0980970316676926E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.1162099695368465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9768879101455668E+000                  1.8560914413453118E+000                  4.3842918936938311E+000                 -6.3572365413261851E+000                  6.1147602877758702E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.2884131051984465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9761416490336674E+000                  1.8551515526067583E+000                  4.3883712267123807E+000                 -6.3452247413385905E+000                  6.1314316088682848E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.4648807025231890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9753722327078254E+000                  1.8542027666896532E+000                  4.3925118239451360E+000                 -6.3332572443353170E+000                  6.1481109674128316E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.6456236067962953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9745789855535072E+000                  1.8532448939107207E+000                  4.3967192776210275E+000                 -6.3213387180394562E+000                  6.1647983395192201E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.8306505619189561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9737612146728012E+000                  1.8522777302648521E+000                  4.4009992232932786E+000                 -6.3094734960981853E+000                  6.1814937059155124E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.0199685081672339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9729182096042570E+000                  1.8513010576198807E+000                  4.4053573137165492E+000                 -6.2976660062344854E+000                  6.1981970529015920E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.2135757293001750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9720492420455871E+000                  1.8503146429420174E+000                  4.4097991012333146E+000                 -6.2859212011062082E+000                  6.2149083734731612E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.4114538228139034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9711535655766992E+000                  1.8493182364765941E+000                  4.4143299145922201E+000                 -6.2742436133117900E+000                  6.2316276688053387E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.6135825814600239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9702304153814738E+000                  1.8483115720101946E+000                  4.4189547823674147E+000                 -6.2626371567375845E+000                  6.2483549496981290E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.8199440410930228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9692790079770977E+000                  1.8472943676140248E+000                  4.4236783449240296E+000                 -6.2511051278089118E+000                  6.2650902378687778E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.0305234656643650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9682985409477427E+000                  1.8462663264237920E+000                  4.4285047520356562E+000                 -6.2396507725988117E+000                  6.2818335671798504E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.2452996649389044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9672881926764298E+000                  1.8452271360942458E+000                  4.4334375386243314E+000                 -6.2282769195077758E+000                  6.2985849851268796E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.4642519073735267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9662471220655713E+000                  1.8441764690921583E+000                  4.4384794652352539E+000                 -6.2169855398471841E+000                  6.3153445543637696E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.6873694157388574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9651744682633305E+000                  1.8431139840873205E+000                  4.4436323428380486E+000                 -6.2057776282244834E+000                  6.3321123539602899E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.9146557340947419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9640693503950988E+000                  1.8420393277310212E+000                  4.4488969784472818E+000                 -6.1946533694745849E+000                  6.3488884804303325E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.1461275614253733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9629308672900485E+000                  1.8409521361246723E+000                  4.4542732032642505E+000                 -6.1836122033765637E+000                  6.3656730487129760E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.3818153917119380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9617580971940849E+000                  1.8398520362100512E+000                  4.4597597854242776E+000                 -6.1726527079887568E+000                  6.3824661930201199E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.6217680787405887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9605500974880434E+000                  1.8387386475642558E+000                  4.4653543193647822E+000                 -6.1617724727760299E+000                  6.3992680673652780E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.8660581375365959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9593059044093137E+000                  1.8376115846588126E+000                  4.4710533743213663E+000                 -6.1509680616490297E+000                  6.4160788457867541E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0114785517598211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9580245327686392E+000                  1.8364704593785965E+000                  4.4768527208957840E+000                 -6.1402354807791406E+000                  6.4328987222905436E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0368069601338862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9567049756609365E+000                  1.8353148824755414E+000                  4.4827473700827110E+000                 -6.1295703087078781E+000                  6.4497279106233067E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0626047973451252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9553462041786700E+000                  1.8341444647890555E+000                  4.4887316881419199E+000                 -6.1189674735933339E+000                  6.4665666438614542E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0888883675611938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9539471671274320E+000                  1.8329588191790489E+000                  4.4947996768707403E+000                 -6.1084214701435178E+000                  6.4834151737254686E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1156762070826461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9525067907425600E+000                  1.8317575620104369E+000                  4.5009451767309399E+000                 -6.0979269134144110E+000                  6.5002737697378619E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1429878151715941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9510239784008661E+000                  1.8305403131942473E+000                  4.5071619615550116E+000                 -6.0874784406010773E+000                  6.5171427184600290E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1708439416096279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9494976103303332E+000                  1.8293066965163611E+000                  4.5134438572337938E+000                 -6.0770704874360595E+000                  6.5340223227039962E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1992672604086494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9479265433239499E+000                  1.8280563406457684E+000                  4.5197848514082981E+000                 -6.0666977730972445E+000                  6.5509129006251179E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2282811307353629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9463096104497293E+000                  1.8267888787984248E+000                  4.5261791521790640E+000                 -6.0563553296356849E+000                  6.5678147849841091E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2579094876138022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9446456207488612E+000                  1.8255039482778945E+000                  4.5326211557523024E+000                 -6.0460381578681419E+000                  6.5847283225758479E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2881778273415933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9429333589299549E+000                  1.8242011910131763E+000                  4.5391053925441165E+000                 -6.0357414029528043E+000                  6.6016538736108847E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3191127574176884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9411715850601841E+000                  1.8228802535989856E+000                  4.5456265241194993E+000                 -6.0254604017128131E+000                  6.6185918111995354E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3507418739865205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9393590342357092E+000                  1.8215407871740006E+000                  4.5521792644258410E+000                 -6.0151904327380716E+000                  6.6355425210093726E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3830945666594394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9374944162340122E+000                  1.8201824480586204E+000                  4.5587582713640034E+000                 -6.0049267052288098E+000                  6.6525064009067743E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4162021584437890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9355764151543893E+000                  1.8188048984689409E+000                  4.5653581129432803E+000                 -5.9946643747268276E+000                  6.6694838605944700E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4500979676366597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9336036890307209E+000                  1.8174078072142710E+000                  4.5719731899760268E+000                 -5.9843984198084481E+000                  6.6864753213223000E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4848178454543820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9315748694088701E+000                  1.8159908508271192E+000                  4.5785976332964644E+000                 -5.9741235527547429E+000                  6.7034812155893544E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5204006629429916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9294885608904633E+000                  1.8145537150558084E+000                  4.5852252694158908E+000                 -5.9638342027913458E+000                  6.7205019867528852E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5568885947185628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9273433406393097E+000                  1.8130960965059717E+000                  4.5918495535025219E+000                 -5.9535245150330951E+000                  6.7375380885416689E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5943273698956414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9251377578408384E+000                  1.8116177043825645E+000                  4.5984634834055322E+000                 -5.9431882069015076E+000                  6.7545899845035482E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6327670783712562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9228703331025319E+000                  1.8101182628263657E+000                  4.6050595887307519E+000                 -5.9328185288380437E+000                  6.7716581473108555E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6722626738833798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9205395577907221E+000                  1.8085975135298846E+000                  4.6116299298364396E+000                 -5.9224084460576858E+000                  6.7887430577662258E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7128736543992334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9181438933272468E+000                  1.8070552178811023E+000                  4.6181660992772589E+000                 -5.9119505039454419E+000                  6.8058452035445223E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7546649495554274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9156817704259044E+000                  1.8054911597132917E+000                  4.6246592814301763E+000                 -5.9014367871176088E+000                  6.8229650777589477E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7977075286315948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9131515882285752E+000                  1.8039051483438642E+000                  4.6311004052934486E+000                 -5.8908593561292175E+000                  6.8401031771629865E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8420770432831241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9105517134087755E+000                  1.8022970201883992E+000                  4.6374803396912512E+000                 -5.8802102522645985E+000                  6.8572599999153070E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8878541173008053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9078804792590169E+000                  1.8006666404409957E+000                  4.6437900456751580E+000                 -5.8694814454651301E+000                  6.8744360430621354E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9351249135495104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9051361847005117E+000                  1.7990139049976250E+000                  4.6500208687088254E+000                 -5.8586654316134563E+000                  6.8916317998691277E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9839787952711608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9023170932194235E+000                  1.7973387401243897E+000                  4.6561649362573698E+000                 -5.8477555031548372E+000                  6.9088477569514426E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0345071363908180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8994214318500533E+000                  1.7956411010107725E+000                  4.6622153459557074E+000                 -5.8367456453479329E+000                  6.9260843911772616E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0868037381733682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8964473901645027E+000                  1.7939209705674608E+000                  4.6681663559067630E+000                 -5.8256308857226431E+000                  6.9433421666442756E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1409630693219557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8933931192126605E+000                  1.7921783566342717E+000                  4.6740137643839290E+000                 -5.8144077452639165E+000                  6.9606215319811273E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1970777052769971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8902567304703151E+000                  1.7904132870814800E+000                  4.6797550563824872E+000                 -5.8030741746673948E+000                  6.9779229179901288E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2552380393001296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8870362948552108E+000                  1.7886258047961692E+000                  4.6853892882896826E+000                 -5.7916294252502976E+000                  6.9952467356192454E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3155323138290454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8837298417818067E+000                  1.7868159628210001E+000                  4.6909171130868286E+000                 -5.7800740300333926E+000                  7.0125933744104616E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3780460729860433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8803353582390274E+000                  1.7849838192053356E+000                  4.6963407845413050E+000                 -5.7684099922939733E+000                  7.0299632015476456E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4428603779946589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8768507878864649E+000                  1.7831294306725680E+000                  4.7016639563920331E+000                 -5.7566406810011213E+000                  7.0473565616493747E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5100514508546252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8732740301955166E+000                  1.7812528463146127E+000                  4.7068914343529284E+000                 -5.7447702645869105E+000                  7.0647737772159438E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5796930475383559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8696029396514140E+000                  1.7793541033804332E+000                  4.7120289416566052E+000                 -5.7328033524330833E+000                  7.0822151493227299E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6518580095768734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8658353250465820E+000                  1.7774332244452604E+000                  4.7170829340184621E+000                 -5.7207454612915054E+000                  7.0996809585935159E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7266149258179680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8619689487466151E+000                  1.7754902123061633E+000                  4.7220604689825754E+000                 -5.7086029482621719E+000                  7.1171714669707908E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8040276960826352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8580015259820291E+000                  1.7735250448821354E+000                  4.7269690244296543E+000                 -5.6963821807247177E+000                  7.1346869200287157E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8841601492826210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8539307242195899E+000                  1.7715376736730335E+000                  4.7318162528389482E+000                 -5.6840891974225425E+000                  7.1522275491750911E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.9670781611828646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8497541626111045E+000                  1.7695280237832876E+000                  4.7366098588411125E+000                 -5.6717304170165441E+000                  7.1697935736109084E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0528447851396077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8454694114894572E+000                  1.7674959906800398E+000                  4.7413576117796357E+000                 -5.6593126805157139E+000                  7.1873852028154825E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.1415193556082639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8410739918364554E+000                  1.7654414365489188E+000                  4.7460673102122577E+000                 -5.6468426908644300E+000                  7.2050026395880158E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.2331609776867845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8365653748045987E+000                  1.7633641891619032E+000                  4.7507466408376811E+000                 -5.6343264735000407E+000                  7.2226460830031600E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.3278325290145841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319409813287955E+000                  1.7612640433739450E+000                  4.7554031091122253E+000                 -5.6217700785048592E+000                  7.2403157307904733E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.4255955803400654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8271981818492431E+000                  1.7591407593466371E+000                  4.7600441012065735E+000                 -5.6091796966955982E+000                  7.2580117818985386E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.5265091562926405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8223342960270519E+000                  1.7569940600822205E+000                  4.7635085179986749E+000                 -5.5996911828480886E+000                  7.2713159956904789E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.6045220080160942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8198404442613376E+000                  1.7559050636515383E+000                  4.7658237316865728E+000                 -5.5933756112200053E+000                  7.2801840855679476E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.6574025011746068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8173465924956234E+000                  1.7548237133164570E+000                  4.7693072387279996E+000                 -5.5839196137067448E+000                  7.2934838918629001E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.7380328492839125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8122322886890758E+000                  1.7526292064387621E+000                  4.7739451768171746E+000                 -5.5712630538669261E+000                  7.3112603902315101E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.8487449731308955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8069885508005976E+000                  1.7504102182640624E+000                  4.7785960850003857E+000                 -5.5585955275042114E+000                  7.3290641593042354E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.9628389338613898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8016124938364191E+000                  1.7481663126098073E+000                  4.7832668122700568E+000                 -5.5459224542073313E+000                  7.3468954489567073E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.0803700353838925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7961011817040613E+000                  1.7458970101760800E+000                  4.7867797765055480E+000                 -5.5363924550312076E+000                  7.3603034003364032E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.1710444800444439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
