                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1628                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0686381002545809E+009                  1.4651123545778305E+003                  3.7948485977524492E+003                  1.0060959952162921E+003                  7.3381057101601542E+001                  1.6906415105652830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051600117325333E-001                  1.0976752987861933E-004                  1.2412139073946749E-002                  7.9984592315580103E-004                  2.0850244704810990E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1101577514871486E+000                  4.7551913881484730E-004                  8.4927497919858697E-001                  3.7086691610471877E-003                  8.8105289391833420E-003                  1.5248059565002312E-002                  4.1700488517047354E-003                  3.9375687121059894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4485451647658721E+006                  1.2759025796659289E+003                  1.9878818815594599E+007                  9.9687998060187169E+002                  9.9687966550702311E+002                  3.0768396714981331E-004                  6.8112745062408933E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3723653712593960E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  1.4663105644404075E+000                  1.5702168908575134E+000                  5.0791975390117754E+000                 -4.8832322148228933E+000                  8.3173213805532811E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8834881196959938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4530948744028187E+000                  1.5661470617305682E+000                  5.0848424171065325E+000                 -4.8744032623740292E+000                  8.3318607393715034E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9223025674718063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4463498128830237E+000                  1.5640679526704844E+000                  5.0886214584966840E+000                 -4.8685300813351420E+000                  8.3415563212267561E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9485654046831152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4396047513632286E+000                  1.5619870869986296E+000                  5.0943138207925660E+000                 -4.8597408508675013E+000                  8.3561025132857463E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9885407151870992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4258367680647686E+000                  1.5577327673317554E+000                  5.1019401878193626E+000                 -4.8479164351676580E+000                  8.3756377718710127E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0436197927033572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4117875652012957E+000                  1.5533806968965331E+000                  5.1076888125692879E+000                 -4.8389652665086480E+000                  8.3903997827344163E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0863291278614361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4046207118466758E+000                  1.5511558556396789E+000                  5.1115375511558767E+000                 -4.8330098516299325E+000                  8.4002452498456659E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1152388060132863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3974538584920557E+000                  1.5489272988928775E+000                  5.1173351064831509E+000                 -4.8240960912977853E+000                  8.4150183681960851E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1592608793269124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3828324462618515E+000                  1.5443675648468309E+000                  5.1231571936088596E+000                 -4.8150503237027635E+000                  8.4299469874457618E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2048732911829675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3753763318911485E+000                  1.5420353521232717E+000                  5.1290291966385233E+000                 -4.8060353253544355E+000                  8.4448951741894227E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2512908641172858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3603171890529935E+000                  1.5373080260205036E+000                  5.1368760427993188E+000                 -4.7939273353439598E+000                  8.4649305740309870E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3151781478235061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3449627665114312E+000                  1.5324629744872822E+000                  5.1447754297377024E+000                 -4.7817447756030855E+000                  8.4850929128337036E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3812921765131181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3293102206531433E+000                  1.5274949246042075E+000                  5.1527196358655631E+000                 -4.7694972169218612E+000                  8.5053650403340892E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4496657656019738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3133947638391845E+000                  1.5224103998771688E+000                  5.1587033916721872E+000                 -4.7602198178636561E+000                  8.5206862315645377E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5027642997975175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3053045951615783E+000                  1.5198123240164363E+000                  5.1627231004443663E+000                 -4.7540249111788073E+000                  8.5309413343073626E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5388609592607248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2971382531051234E+000                  1.5171797980811543E+000                  5.1667576821265504E+000                 -4.7478074117632003E+000                  8.5412340385595176E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5756137357588910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2888954375249413E+000                  1.5145119966257656E+000                  5.1708074990683777E+000                 -4.7415666606945521E+000                  8.5515653835703525E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6130400210376518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2805758582622355E+000                  1.5118080633590092E+000                  5.1748729412454804E+000                 -4.7353019855962462E+000                  8.5619364499275985E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6511578239463404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2721792355547397E+000                  1.5090671094924961E+000                  5.1789544274560502E+000                 -4.7290126996904549E+000                  8.5723483617869913E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6899858004801812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2637053004591632E+000                  1.5062882119774661E+000                  5.1830524063561949E+000                 -4.7226980998439574E+000                  8.5828022892603695E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7295432917439556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2551537952857288E+000                  1.5034704116265574E+000                  5.1871673553452071E+000                 -4.7163574579752616E+000                  8.5932994509741469E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7698504066435608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2465244740467885E+000                  1.5006127111552827E+000                  5.1912997784233896E+000                 -4.7099900186990560E+000                  8.6038411168046682E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8109280701769993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2378171029237430E+000                  1.4977140730962515E+000                  5.1954502061392036E+000                 -4.7035949991651664E+000                  8.6144286108088952E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8527980601502482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2290314607427142E+000                  1.4947734175564500E+000                  5.1996191967374603E+000                 -4.6971715870982527E+000                  8.6250633143729374E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8954830577118020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2201673394617618E+000                  1.4917896198164979E+000                  5.2038073369083646E+000                 -4.6907189379288541E+000                  8.6357466695943739E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9390067070216266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2112245446715726E+000                  1.4887615077643841E+000                  5.2080152399668638E+000                 -4.6842361683206253E+000                  8.6464801829172089E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9833937034810037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2022028961100468E+000                  1.4856878591741320E+000                  5.2122435435940861E+000                 -4.6777223509185655E+000                  8.6572654290389668E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0286698796116191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1931022281913872E+000                  1.4825673988065298E+000                  5.2164929101892605E+000                 -4.6711765109282339E+000                  8.6681040551175794E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0748622837417527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1839223905409666E+000                  1.4793987952986274E+000                  5.2207640281648739E+000                 -4.6645976229027948E+000                  8.6789977853038529E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1219992622030796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1746632485465718E+000                  1.4761806578237198E+000                  5.2250576129562338E+000                 -4.6579846080967613E+000                  8.6899484256194963E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1701105425731968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1653246839322735E+000                  1.4729115324969846E+000                  5.2304605665987669E+000                 -4.6496901574325422E+000                  8.7037015441449057E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2315064273045288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1511577471679224E+000                  1.4679050354327356E+000                  5.2369900742140052E+000                 -4.6396346890737883E+000                  8.7203538702341383E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.3075376067802935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1368315291940514E+000                  1.4627819998006355E+000                  5.2424722545086713E+000                 -4.6311654982424066E+000                  8.7343618178538591E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.3729638036063398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1271744391297378E+000                  1.4592929823373813E+000                  5.2468899004368783E+000                 -4.6243634729915986E+000                  8.7456273624962186E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.4264487756815557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1174376014077121E+000                  1.4557446157298695E+000                  5.2513349277689567E+000                 -4.6175194688150043E+000                  8.7569626985895272E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.4811217241505834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1076210087834917E+000                  1.4521349752519455E+000                  5.2569329138629586E+000                 -4.6089288686402865E+000                  8.7712100137615803E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.5509864070824670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0927366548435096E+000                  1.4465970292493040E+000                  5.2625783266210853E+000                 -4.6002069164234376E+000                  8.7856365242070105E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6233571905408757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0827207905107674E+000                  1.4428250940121192E+000                  5.2659852611420304E+000                 -4.5949431119386617E+000                  8.7943431104540934E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6677472233147126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0776929461959095E+000                  1.4409173395057755E+000                  5.2694086211026523E+000                 -4.5896895929813262E+000                  8.8030563702964830E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7125939760550901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0675576896081034E+000                  1.4370413039624803E+000                  5.2740056874797983E+000                 -4.5826100655824211E+000                  8.8147818796639115E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7738990698356705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0573429696161853E+000                  1.4330927660523112E+000                  5.2797999174453176E+000                 -4.5737163989573570E+000                  8.8295320216936961E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.8523536916565515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0418622988864530E+000                  1.4270238119951446E+000                  5.2868258809130282E+000                 -4.5628917152399735E+000                  8.8474585344906025E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.9500516691099767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0262234512143142E+000                  1.4207840885193239E+000                  5.2927460222811744E+000                 -4.5537359953393324E+000                  8.8625986951039888E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.0346226344766080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0156924312777238E+000                  1.4165177799953785E+000                  5.2975259294080921E+000                 -4.5463681629114099E+000                  8.8747989557188838E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.1039951016956475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0050828596890535E+000                  1.4121642560387810E+000                  5.3035571160069184E+000                 -4.5371023510374702E+000                  8.8901630410170132E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.6714547242167595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.8901208081811376E-001                  1.4054579798221827E+000                  5.3096646783856247E+000                 -4.5276466834496265E+000                  8.9057944196312757E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.1943512069629138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.7820740658542338E-001                  1.4008706325420868E+000                  5.3145969092228240E+000                 -4.5200364381031841E+000                  8.9183926531994100E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.7719794924369565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.6732525355757959E-001                  1.3961828614262501E+000                  5.3195772792010070E+000                 -4.5123495466614463E+000                  8.9311167058677867E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.7649622607694786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.5636599978235570E-001                  1.3913903267563237E+000                  5.3233471516406485E+000                 -4.5065073331328680E+000                  8.9407719530800573E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1601036602566697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.5086714707369813E-001                  1.3889577500548709E+000                  5.3271388189466240E+000                 -4.5006747359631829E+000                  8.9504402441093873E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3788079255356728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.3979296825117198E-001                  1.3839993247605296E+000                  5.3322502949445632E+000                 -4.4927796265012709E+000                  8.9635064207006305E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7390907456587126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.2864278210032691E-001                  1.3789239402236302E+000                  5.3361282533467405E+000                 -4.4867650723503179E+000                  8.9734443205120442E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0729276772463345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.2302993714911497E-001                  1.3763365258548486E+000                  5.3400300318953482E+000                 -4.4807595103030735E+000                  8.9833979833317841E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4720087876989745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.1176676658074884E-001                  1.3710752267964696E+000                  5.3439727051395511E+000                 -4.4746417838424568E+000                  8.9935051368590297E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9521945421408557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.0611644096359478E-001                  1.3684003109558924E+000                  5.3479405688204888E+000                 -4.4685328362783316E+000                  9.0036296860082690E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.5274430939159133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  8.9474141105336991E-001                  1.3629394087149826E+000                  5.3533005920020988E+000                 -4.4602456683435303E+000                  9.0173416107660014E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.4831211459257624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  8.8329262680792497E-001                  1.3573369620716680E+000                  5.3587317328333688E+000                 -4.4518467936710033E+000                  9.0312378054413394E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.7104213748445798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  8.7177075575893592E-001                  1.3515855859795094E+000                  5.3642381472074767E+000                 -4.4433297623390473E+000                  9.0453289536245833E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.2910208322838771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  8.6017651019670349E-001                  1.3456772913146695E+000                  5.3698243242549681E+000                 -4.4346875459981518E+000                  9.0596266700360868E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.3327871694992003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.4851064881118099E-001                  1.3396034171801812E+000                  5.3754951251382392E+000                 -4.4259124626072293E+000                  9.0741436105136604E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1978797386151812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.3677397839593537E-001                  1.3333545535566176E+000                  5.3812558280614518E+000                 -4.4169960905688708E+000                  9.0888935985547334E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5419711567449299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.2496735561761947E-001                  1.3269204525916201E+000                  5.3871121838700278E+000                 -4.4079291831363170E+000                  9.1038917714592138E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9910858530615165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.1309168885937877E-001                  1.3202899262610661E+000                  5.3930704888403023E+000                 -4.3987015778824787E+000                  9.1191547498189038E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5795993701587112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.0114794014233681E-001                  1.3134507276703471E+000                  5.3991376671006348E+000                 -4.3893020778352625E+000                  9.1347008349819152E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.3540572601532114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.8913712712936523E-001                  1.3063894129763545E+000                  5.4053213594228229E+000                 -4.3797183105471973E+000                  9.1505502401894532E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.3778705119678894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.7706032521826207E-001                  1.2990911800420786E+000                  5.4116300306863563E+000                 -4.3699365651443607E+000                  9.1667253624730076E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.7379979513582351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.6491866972803735E-001                  1.2915396789095666E+000                  5.4180730976409892E+000                 -4.3599416029138895E+000                  9.1832511042058904E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.5545419555345828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.5271335818050777E-001                  1.2837167879149329E+000                  5.4246610759420122E+000                 -4.3497164264311579E+000                  9.2001552555460879E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.9946595461014332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.4044565268492735E-001                  1.2756023478079441E+000                  5.4314057519851087E+000                 -4.3392419948867271E+000                  9.2174689520542632E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3292938673006574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.2811688243216011E-001                  1.2671738442381582E+000                  5.4383203881063356E+000                 -4.3284968855171728E+000                  9.2352272257916628E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7781579062566807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.1572844630531018E-001                  1.2584060260248859E+000                  5.4454199725255172E+000                 -4.3174568848368482E+000                  9.2534696736042683E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3935640159620499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.0328181561332903E-001                  1.2492704429597967E+000                  5.4509034988448617E+000                 -4.3088769292001761E+000                  9.2676133503475810E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0083992084472545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  6.9703017628389563E-001                  1.2445505244066617E+000                  5.4564572280295236E+000                 -4.3002800101567367E+000                  9.2818473014400737E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7879138241720611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.8449938608864602E-001                  1.2348014638208915E+000                  5.4640989982452757E+000                 -4.2883736471022935E+000                  9.3015112608272652E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.1940089881530978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.7191442599440399E-001                  1.2245954895172724E+000                  5.4719968155855634E+000                 -4.2760572202944962E+000                  9.3218475773470200E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.1847247532527326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  6.5927704473447968E-001                  1.2138875708235719E+000                  5.4781393614151455E+000                 -4.2664095794358028E+000                  9.3377337811227132E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.2365722753551634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  6.5294547270298131E-001                  1.2083365521525444E+000                  5.4843798909987234E+000                 -4.2567254985004110E+000                  9.3537588596448700E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1905168521604824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  6.4023268241449760E-001                  1.1967755031313358E+000                  5.4930494384156807E+000                 -4.2431696021283916E+000                  9.3761256672658497E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6909738585670686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  6.2747221721669744E-001                  1.1845656626552916E+000                  5.5020946018240853E+000                 -4.2290085510151147E+000                  9.3994828867957647E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4329736751457477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  6.1466614422495180E-001                  1.1716296192478917E+000                  5.5115646814737698E+000                 -4.2141615530194931E+000                  9.4239620623398945E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.5519830112073649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  6.0181663043348099E-001                  1.1578752077646723E+000                  5.5190479239817583E+000                 -4.2023232245547586E+000                  9.4434136349171194E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.7822864468012011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  5.9537128873111100E-001                  1.1506551108135512E+000                  5.5267006449007336E+000                 -4.1903928244916919E+000                  9.4631347967106230E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.4688179750587444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  5.8246121048952360E-001                  1.1354577805418051E+000                  5.5375232775549774E+000                 -4.1733557511026032E+000                  9.4911930292272721E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.8918943789679548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  5.6951358933463647E-001                  1.1191172161302463E+000                  5.5461865911840231E+000                 -4.1595734295914060E+000                  9.5138002736664351E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3868704122279457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  5.6303070471896632E-001                  1.1104733976993471E+000                  5.5521461087168467E+000                 -4.1501695597159705E+000                  9.5292781834154638E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7473458851871988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
