                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                     1639                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0701049297188644E+009                  9.2929282620479626E+002                  3.6722725634266949E+003                  1.4592435636038699E+003                  9.4372886407220818E+001                  1.7468344000516250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051282659004924E-001                  1.1290574971240087E-004                  1.2412138951423138E-002                  7.9988223395393329E-004                  2.0850246454067714E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0924424086864333E+000                  4.6796978179670186E-004                  8.6701829312328116E-001                  3.6570624526225180E-003                  9.0772144668109355E-003                  1.5012558952156705E-002                  4.1700488783614105E-003                  4.1939896990374370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4880309937634217E+006                  6.8401539267486351E+002                  1.3705731173901036E+007                  1.4452489478593682E+003                  1.4452394811357240E+003                  9.4054537952931849E-003                  9.8812852907142897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3769943330096036E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     301                  1.8198404442613390E+000                  1.7923000457796054E+000                  4.7401042668475695E+000                 -5.7141778125893223E+000                  7.1318079811341475E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7682166173474678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8173465924956249E+000                  1.7911892665205487E+000                  4.7436617252115862E+000                 -5.7046889018238849E+000                  7.1451959562719383E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8294468676439344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8122322886890772E+000                  1.7889345096533653E+000                  4.7483656298233639E+000                 -5.6919544913223161E+000                  7.1630958648370253E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.9137549543085663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8069885508005989E+000                  1.7866540495180552E+000                  4.7530509652410169E+000                 -5.6791778628288112E+000                  7.1810281830788805E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0008689620503978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8016124938364204E+000                  1.7843475729600820E+000                  4.7577254652332961E+000                 -5.6663653085694294E+000                  7.1989931487844911E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0908452963587584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7961011817040626E+000                  1.7820147245518398E+000                  4.7612188889273321E+000                 -5.6567069942526649E+000                  7.2125058208852337E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.1604511571145251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7932764045407912E+000                  1.7808310408237213E+000                  4.7635546467183350E+000                 -5.6502790844151143E+000                  7.2215131077531414E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.2076432469961574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7904516273775197E+000                  1.7796552039793865E+000                  4.7670708274335292E+000                 -5.6406560458563995E+000                  7.2350219099563446E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.2796144988827772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7846607931709859E+000                  1.7772683753612839E+000                  4.7717583016557752E+000                 -5.6277733108586299E+000                  7.2530862462238765E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.3785014375870644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7787255911866238E+000                  1.7748538330786909E+000                  4.7764648518528476E+000                 -5.6148789262027954E+000                  7.2711842165101546E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.4804657071905674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7726428838655175E+000                  1.7724110340380312E+000                  4.7811976959863367E+000                 -5.6019785027838083E+000                  7.2893160965752459E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.5855595199599383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7664094846241754E+000                  1.7699393844977287E+000                  4.7847625439652903E+000                 -5.5922757666766207E+000                  7.3029565879272820E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.6666905920855621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7632158216082712E+000                  1.7686849692802677E+000                  4.7871549906640380E+000                 -5.5858257934683211E+000                  7.3120483542041468E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.7216371386611207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7600221585923670E+000                  1.7674383238529263E+000                  4.7907695296216453E+000                 -5.5761807476512022E+000                  7.3256826926079386E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.8053433275434605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7534776235195995E+000                  1.7649069843324765E+000                  4.7956240088321493E+000                 -5.5632961082634225E+000                  7.3439181626800476E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.9201119956823725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7467725508735548E+000                  1.7623446796013147E+000                  4.8005329989043277E+000                 -5.5504272855889045E+000                  7.3621888852689477E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.0381975063684739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7399035670613481E+000                  1.7597505873581589E+000                  4.8055033721648197E+000                 -5.5375792009005327E+000                  7.3804952798471000E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.1596440097904486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7328672547607396E+000                  1.7571238231998068E+000                  4.8092724412676260E+000                 -5.5279350088160202E+000                  7.3942698867238157E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.2532015159015304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7292637045717254E+000                  1.7557899710166385E+000                  4.8118096825308907E+000                 -5.5215310341151778E+000                  7.4034504147065148E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.3164865349439501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7256601543827110E+000                  1.7544635108437874E+000                  4.8156540396283374E+000                 -5.5119650673923912E+000                  7.4172168356820860E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.4127783909392320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7182787657430660E+000                  1.7517684831985614E+000                  4.8208482972124900E+000                 -5.4992091927272737E+000                  7.4356332160609924E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.5445331581966225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7107195499143961E+000                  1.7490377168228195E+000                  4.8261297162999854E+000                 -5.4864924137618081E+000                  7.4540874350303730E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.6798031247559451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7029789311998005E+000                  1.7462700476524107E+000                  4.8315040655791863E+000                 -5.4738188882813166E+000                  7.4725801859252519E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.8186221659011652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6950532991929352E+000                  1.7434642333774586E+000                  4.8355988568134984E+000                 -5.4643203184185296E+000                  7.4864989192231244E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.9253598190660837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6909961550959967E+000                  1.7420382989833143E+000                  4.8383605655764361E+000                 -5.4580188972560890E+000                  7.4957750866100517E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.9974728315829185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6869390109990581E+000                  1.7406190259508112E+000                  4.8425519160940178E+000                 -5.4486143406573806E+000                  7.5096842070766812E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.1070680981007013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.6786323936752219E+000                  1.7377328830144771E+000                  4.8482347793208849E+000                 -5.4360881994726382E+000                  7.5282974768985369E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.2567853586987743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.6701297467940004E+000                  1.7348043955655070E+000                  4.8540283340876531E+000                 -5.4236151882791974E+000                  7.5469528510420529E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.4102325651859722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6614273450260868E+000                  1.7318320011157928E+000                  4.8599352670483977E+000                 -5.4111960765548508E+000                  7.5656514561595394E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.5674707886031088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6525214408439026E+000                  1.7288140549127400E+000                  4.8644425248571190E+000                 -5.4018921891576408E+000                  7.5797307274807393E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.6882569154107650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6479648541483325E+000                  1.7272787134213223E+000                  4.8690297369224576E+000                 -5.3926330192311589E+000                  7.5938367596960399E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.8110664504768742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6387461546359725E+000                  1.7241890790004084E+000                  4.8736500654168307E+000                 -5.3834226162000478E+000                  7.6079150308066890E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.9358621104414843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6340840418191824E+000                  1.7226346097956411E+000                  4.8783502031646879E+000                 -5.3742574543196220E+000                  7.6220192277446985E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.0627075750576518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6245449676503134E+000                  1.7194693199707773E+000                  4.8847190949890571E+000                 -5.3620441152153617E+000                  7.6409042650376557E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.2359665159408125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.6147872385327111E+000                  1.7162510855980146E+000                  4.8895716225329648E+000                 -5.3528862563843393E+000                  7.6551300561989581E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.3691240443922302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.6097971399040862E+000                  1.7146123371990680E+000                  4.8945025588259892E+000                 -5.3437737395180642E+000                  7.6693802735173300E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.5044472422385117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5997038002871455E+000                  1.7113107026432381E+000                  4.9011486246383695E+000                 -5.3316644275075387E+000                  7.6883952145242800E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.6887374129196595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5893822676566747E+000                  1.7079508448484613E+000                  4.9061843875225168E+000                 -5.3226077244550476E+000                  7.7026707541502528E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.8299786863624676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.5841639760145203E+000                  1.7062579313002522E+000                  4.9112947302337719E+000                 -5.3135947884002688E+000                  7.7169693544151761E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.9735012483055362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.5734934784349248E+000                  1.7028065993950361E+000                  4.9181943201399410E+000                 -5.3015563887004120E+000                  7.7361275432905501E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.1699218519198040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.5625852609508728E+000                  1.6992912616074523E+000                  4.9251873128820103E+000                 -5.2895357769901716E+000                  7.7553471721162230E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.3715782539770719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.5514355291565609E+000                  1.6957094528349090E+000                  4.9304904075837168E+000                 -5.2804938273882680E+000                  7.7698377654262352E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.5269979898206763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.5457380164912227E+000                  1.6938830277091328E+000                  4.9340527375755752E+000                 -5.2744907861950532E+000                  7.7794964283017700E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.6319903264083537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.5400405038258844E+000                  1.6920588178808198E+000                  4.9394352757526052E+000                 -5.2655235882062126E+000                  7.7939808458978055E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.7915623124497085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.5283964251264375E+000                  1.6883362858184001E+000                  4.9466793560067321E+000                 -5.2535167489938335E+000                  7.8134013936317794E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.0104674863165796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.5164995570148974E+000                  1.6845393093799490E+000                  4.9521607008874913E+000                 -5.2444681410062817E+000                  7.8280516691196276E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.1794981905359138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.5104228744045221E+000                  1.6826018434623977E+000                  4.9558381525642590E+000                 -5.2384570704919708E+000                  7.8378176951922223E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.2937560821459259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.5043461917941467E+000                  1.6806652696105808E+000                  4.9613880253476950E+000                 -5.2294727383061730E+000                  7.8524644399113699E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.4675151373471635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.4919326549176455E+000                  1.6767106451462115E+000                  4.9688437953966309E+000                 -5.2174209872445267E+000                  7.8721147719652755E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.7063357796064703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.4792553100614045E+000                  1.6726725667925764E+000                  4.9744761618272832E+000                 -5.2083222652587926E+000                  7.8869480355662560E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.8910956721956351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.4727829372509063E+000                  1.6706106475813887E+000                  4.9782514265992370E+000                 -5.2022746571857343E+000                  7.8968372463362124E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.0160657307169446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.4663105644404080E+000                  1.6685480676714886E+000                  4.9839440232308139E+000                 -5.1932311638759758E+000                  7.9116704750314852E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.2062326396334019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4530948744028191E+000                  1.6643330604520279E+000                  4.9896662847843594E+000                 -5.1840765304223888E+000                  7.9266409434690717E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.4028270465998373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4463498128830243E+000                  1.6621797653588473E+000                  4.9935001661128995E+000                 -5.1779898692413093E+000                  7.9366226050737536E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.5358579928612793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4396047513632291E+000                  1.6600246051220164E+000                  4.9992789334453169E+000                 -5.1688853341648713E+000                  7.9515959278295956E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.7383737128040697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4258367680647688E+000                  1.6556181524473039E+000                  5.0070303237970970E+000                 -5.1566393529679342E+000                  7.9717096649422485E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0017573563843628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4117875652012963E+000                  1.6511100314919704E+000                  5.0128790515136146E+000                 -5.1473697426537690E+000                  7.9869128449030775E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0234231358295792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4046207118466763E+000                  1.6488052214251157E+000                  5.0167963225491494E+000                 -5.1412042902613369E+000                  7.9970514606605709E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0380927746996053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3974538584920559E+000                  1.6464964011941963E+000                  5.0226991694434151E+000                 -5.1319787420123930E+000                  8.0122628595830516E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0604375313177839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3828324462618520E+000                  1.6417718477721941E+000                  5.0286320448213457E+000                 -5.1226136080537081E+000                  8.0276419786290223E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0836129871158442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3753763318911489E+000                  1.6393550229816396E+000                  5.0346176480717091E+000                 -5.1132847357725071E+000                  8.0430373422147152E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1072028924506788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3603171890529939E+000                  1.6344553964429902E+000                  5.0426234644317018E+000                 -5.1007536499573156E+000                  8.0636797564168941E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1397015098114788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3449627665114317E+000                  1.6294325749461493E+000                  5.0506906921214245E+000                 -5.0881468445045890E+000                  8.0844577252730581E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1733603953513831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3293102206531437E+000                  1.6242808445017480E+000                  5.0588126511835343E+000                 -5.0754745449557852E+000                  8.1053543489833473E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2081973497624597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3133947638391850E+000                  1.6190066920688413E+000                  5.0649381184306170E+000                 -5.0658747353286611E+000                  8.1211550683584264E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2352756721847065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3053045951615787E+000                  1.6163110403105041E+000                  5.0690554923486042E+000                 -5.0594665425348939E+000                  8.1317309187601534E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2536887512170130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.2971382531051239E+000                  1.6135791279681879E+000                  5.0731908791105988E+000                 -5.0530354621025868E+000                  8.1423473868483338E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2724439151772095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.2888954375249417E+000                  1.6108100511528849E+000                  5.0773447122694320E+000                 -5.0465807530096276E+000                  8.1530056679963181E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2915505067643090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.2805758582622360E+000                  1.6080028710520067E+000                  5.0815174228796849E+000                 -5.0401016235453433E+000                  8.1637070063102897E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3110183189232433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2721792355547401E+000                  1.6051566122269405E+000                  5.0857094403852443E+000                 -5.0335972351058924E+000                  8.1744526973252203E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3308576051491403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2637053004591636E+000                  1.6022702607632717E+000                  5.0899211954693380E+000                 -5.0270667049422819E+000                  8.1852440908782196E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3510790930807501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.2551537952857292E+000                  1.5993427622671907E+000                  5.0941531224036316E+000                 -5.0205090982567500E+000                  8.1960825941760636E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3716940321452053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.2465244740467889E+000                  1.5963730197681330E+000                  5.0984056599903163E+000                 -5.0139234253258822E+000                  8.2069696750661514E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3927142284640117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2378171029237435E+000                  1.5933598914861171E+000                  5.1026792528178140E+000                 -5.0073086395243838E+000                  8.2179068655316190E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4141520789768851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2290314607427146E+000                  1.5903021884417081E+000                  5.1069743575894702E+000                 -5.0006636424306894E+000                  8.2288957654351957E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4360205841046742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2201673394617623E+000                  1.5871986718438842E+000                  5.1112914531484464E+000                 -4.9939872892305432E+000                  8.2399380465359844E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4583333593709831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2112245446715730E+000                  1.5840480502324084E+000                  5.1156310461851282E+000                 -4.9872783884248690E+000                  8.2510354568081343E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4811046663569412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2022028961100473E+000                  1.5808489763925859E+000                  5.1199936736384304E+000                 -4.9805356996274757E+000                  8.2621898250906654E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5043494519529040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1931022281913877E+000                  1.5776000440345586E+000                  5.1243799062260393E+000                 -4.9737579306705468E+000                  8.2734030661047004E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5280833924468927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1839223905409670E+000                  1.5742997842158521E+000                  5.1287903563664754E+000                 -4.9669437355063666E+000                  8.2846771858717467E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5523229375436675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1746632485465722E+000                  1.5709466614790024E+000                  5.1332256865442893E+000                 -4.9600917211573909E+000                  8.2960142875618317E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5770853241247881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1653246839322740E+000                  1.5675390696054818E+000                  5.1388087975060390E+000                 -4.9514954437818286E+000                  8.3102565598578479E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6087115199049365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1511577471679229E+000                  1.5623177904029031E+000                  5.1455598884845628E+000                 -4.9410655855666343E+000                  8.3275135313399069E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6479376610461895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1368315291940518E+000                  1.5569714959021119E+000                  5.1512314081516113E+000                 -4.9322733622010393E+000                  8.3420411886215682E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6817479599024480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1271744391297382E+000                  1.5533283822987241E+000                  5.1558031382806213E+000                 -4.9252095254016721E+000                  8.3537286273261238E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7094144405026130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
