                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1619                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0684853728831143E+009                  1.6959140513302623E+003                  3.8065827986398112E+003                  9.7132366556093768E+002                  7.1657983783213737E+001                  1.6854879112370984E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051605908613371E-001                  1.0971098142167122E-004                  1.2412139077745885E-002                  7.9984456036218978E-004                  2.0850244650564191E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1116651149523891E+000                  4.7616069133837017E-004                  8.4776521521551329E-001                  3.7130988466409533E-003                  8.7878402677613269E-003                  1.5268077516736398E-002                  4.1700488511053667E-003                  3.9157480199010369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2927829969498171E+006                  1.3533569109794048E+003                  2.0590458885247108E+007                  9.6286966051413992E+002                  9.6286941893744518E+002                  2.3539493695173973E-004                  6.5786245227916496E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3718834003296168E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     377                  1.5625852609508728E+000                  1.5904805472952781E+000                  5.0294638118497996E+000                 -4.9460339633018418E+000                  8.2040591879994604E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6291337953836354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5514355291565609E+000                  1.5870384430772924E+000                  5.0348668597020412E+000                 -4.9374760102323698E+000                  8.2180965674064623E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6616582745138290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5457380164912227E+000                  1.5852825766895349E+000                  5.0384835219290389E+000                 -4.9317843152647312E+000                  8.2274551610853024E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6836488454043627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5400405038258844E+000                  1.5835284345229566E+000                  5.0439304970213730E+000                 -4.9232682775624506E+000                  8.2414926213425872E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7170971393265169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5283964251264375E+000                  1.5799477804638913E+000                  5.0512185828254728E+000                 -4.9118336428094631E+000                  8.2603120521572198E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7630579335242720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5164995570148974E+000                  1.5762943067998310E+000                  5.0567046210744664E+000                 -4.9031951353465510E+000                  8.2745073301222156E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7985951772049819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5104228744045221E+000                  1.5744297010353916E+000                  5.0603766557191010E+000                 -4.8974492601317587E+000                  8.2839719256610760E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8226290959326295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5043461917941467E+000                  1.5725657522244978E+000                  5.0659069380584718E+000                 -4.8888514532336105E+000                  8.2981693915528680E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8591942411514369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4919326549176455E+000                  1.5687589370445350E+000                  5.0733093291264959E+000                 -4.8772994077543812E+000                  8.3172142075138868E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9094828278947558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4792553100614045E+000                  1.5648713186699206E+000                  5.0788840192935503E+000                 -4.8685664994239399E+000                  8.3315880626338235E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9484014532272006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4727829372509063E+000                  1.5628861161554366E+000                  5.0826157526914093E+000                 -4.8627574609913857E+000                  8.3411726323672664E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9747287757198053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4663105644404080E+000                  1.5609002389289077E+000                  5.0882364406504976E+000                 -4.8540646086321670E+000                  8.3555513498605585E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0147930209348271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4530948744028191E+000                  1.5568419658013590E+000                  5.0938749206564706E+000                 -4.8452606076197657E+000                  8.3700575064991884E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0561995339216917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4463498128830243E+000                  1.5547687664677783E+000                  5.0976495709454799E+000                 -4.8394038862081006E+000                  8.3797310351553964E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0842156287858196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4396047513632291E+000                  1.5526938216606188E+000                  5.1033351074985838E+000                 -4.8306390328179143E+000                  8.3942442704117681E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1268589593925171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4258367680647688E+000                  1.5484516328900009E+000                  5.1109515480039391E+000                 -4.8188471733301323E+000                  8.4137348367398701E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1856116602976020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4117875652012963E+000                  1.5441120151955385E+000                  5.1166919939419628E+000                 -4.8099204165925187E+000                  8.4284627203263245E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2311679682880977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4046207118466763E+000                  1.5418935599591179E+000                  5.1205350171060910E+000                 -4.8039810165958805E+000                  8.4382854900379680E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2620045727461877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3974538584920559E+000                  1.5396714161862366E+000                  5.1263235855359444E+000                 -4.7950908707162228E+000                  8.4530246436873604E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3089607272103056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3828324462618520E+000                  1.5351248630376260E+000                  5.1321357816333419E+000                 -4.7860689070224316E+000                  8.4679183143973251E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3576115872468276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3753763318911489E+000                  1.5327994253115211E+000                  5.1379974462462137E+000                 -4.7770771492922339E+000                  8.4828317725129612E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4071213860409885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3603171890529939E+000                  1.5280859139645480E+000                  5.1458294194276846E+000                 -4.7650001314307984E+000                  8.5028199706561356E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4752620674189015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3449627665114317E+000                  1.5232551454421410E+000                  5.1537128933057303E+000                 -4.7528484039066203E+000                  8.5229343661333026E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5457749735384930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3293102206531437E+000                  1.5183018868325766E+000                  5.1616402969444195E+000                 -4.7406316915228626E+000                  8.5431577846958202E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6186938457229884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3133947638391850E+000                  1.5132326669622611E+000                  5.1676108808255155E+000                 -4.7313778619052629E+000                  8.5584415217580734E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6753176701899914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3053045951615787E+000                  1.5106424790397595E+000                  5.1716216279813052E+000                 -4.7251986147618128E+000                  8.5686715467261259E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7138097126350749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2971382531051239E+000                  1.5080179953987054E+000                  5.1756471032657299E+000                 -4.7189968982224482E+000                  8.5789389166492125E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7529996722989944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2888954375249417E+000                  1.5053583965673805E+000                  5.1796876863485481E+000                 -4.7127720838818323E+000                  8.5892446580237483E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7929058377644504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2805758582622360E+000                  1.5026628323803533E+000                  5.1837437842684135E+000                 -4.7065235290387655E+000                  8.5995898381549836E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8335471475488545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2721792355547401E+000                  1.4999304203429293E+000                  5.1878158299888755E+000                 -4.7002505682030931E+000                  8.6099755673650975E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8749432720823217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2637053004591636E+000                  1.4971602439337348E+000                  5.1919042805656206E+000                 -4.6939525128960344E+000                  8.6204030013528090E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9171146458280894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2551537952857292E+000                  1.4943513507867792E+000                  5.1960096174181158E+000                 -4.6876286512629184E+000                  8.6308733437165905E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9600825021981687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2465244740467889E+000                  1.4915027507442085E+000                  5.2001323473356766E+000                 -4.6812782463948102E+000                  8.6413878486528919E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0038689191429334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2378171029237435E+000                  1.4886134137781946E+000                  5.2042730028574757E+000                 -4.6749005333792262E+000                  8.6519478238478662E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0484968762998939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2290314607427146E+000                  1.4856822677755726E+000                  5.2084321401278428E+000                 -4.6684947129098271E+000                  8.6625546335831025E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0939903403194651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2201673394617623E+000                  1.4827081961976756E+000                  5.2126103367859695E+000                 -4.6620599471163109E+000                  8.6732097020679557E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1403743400626951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.2112245446715730E+000                  1.4796900355894977E+000                  5.2168081923976821E+000                 -4.6555953567939552E+000                  8.6839145170158627E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1876750364048018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2022028961100473E+000                  1.4766265729145189E+000                  5.2210263295327488E+000                 -4.6491000186644698E+000                  8.6946706334855790E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2359197961044218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1931022281913877E+000                  1.4735165426988022E+000                  5.2252653944455902E+000                 -4.6425729631475772E+000                  8.7054796780161610E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2851372663435320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1839223905409670E+000                  1.4703586239592472E+000                  5.2295260569019604E+000                 -4.6360131710720207E+000                  8.7163433530817755E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.3353574619341751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1746632485465722E+000                  1.4671514369066756E+000                  5.2338090104845545E+000                 -4.6294195671996992E+000                  8.7272634418854587E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.3866118830164185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1653246839322740E+000                  1.4638935394279191E+000                  5.2391984238960410E+000                 -4.6211496235402807E+000                  8.7409778664727078E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.4520144321422562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1511577471679229E+000                  1.4589044481143554E+000                  5.2457111627652999E+000                 -4.6111244567523721E+000                  8.7575823363437255E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.5329978006906268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1368315291940518E+000                  1.4537994927944791E+000                  5.2511788674460016E+000                 -4.6026812890939830E+000                  8.7715491313127423E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6026770714508958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1271744391297382E+000                  1.4503229480686353E+000                  5.2555846349145696E+000                 -4.5959002883544340E+000                  8.7827812530061653E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.6596349372655522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1174376014077125E+000                  1.4467874040698299E+000                  5.2600174599848106E+000                 -4.5890776516764662E+000                  8.7940825028124809E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7178534328720894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1076210087834921E+000                  1.4431909537726364E+000                  5.2655997583933711E+000                 -4.5805140238897559E+000                  8.8082865165050048E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7922436434190803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0927366548435100E+000                  1.4376735428544234E+000                  5.2712287528689217E+000                 -4.5718201281839752E+000                  8.8226679246962618E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.8692917538741154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0827207905107679E+000                  1.4339158031166637E+000                  5.2746255417907610E+000                 -4.5665734390010213E+000                  8.8313468815701555E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.9165467645251479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0776929461959099E+000                  1.4320152945006830E+000                  5.2780386114158091E+000                 -4.5613369429875679E+000                  8.8400324642586909E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.9642867473795868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0675576896081038E+000                  1.4281541234762627E+000                  5.2826215008198085E+000                 -4.5542807236691569E+000                  8.8517200123755586E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.0295406054191751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0573429696161858E+000                  1.4242209273447077E+000                  5.2883974434689609E+000                 -4.5454165538914015E+000                  8.8664217864626096E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.1130418130241337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0418622988864534E+000                  1.4181759623794188E+000                  5.2954003852400540E+000                 -4.5346286542732086E+000                  8.8842878099880487E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.2170082292626094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0262234512143147E+000                  1.4119614320386038E+000                  5.3013004113572784E+000                 -4.5255048886670144E+000                  8.8993753452488704E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.3572403131272509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0156924312777242E+000                  1.4077126648099674E+000                  5.3060637306485479E+000                 -4.5181630606951142E+000                  8.9115325725237984E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.4318153666067236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0050828596890540E+000                  1.4033773158957390E+000                  5.3120735650300128E+000                 -4.5089303591312477E+000                  8.9268416326204161E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.1653589871196626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.8901208081811443E-001                  1.3966996028769050E+000                  5.3181587882635561E+000                 -4.4995098250752701E+000                  8.9424149594603062E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.4748650806959251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.7820740658542404E-001                  1.3921321913288200E+000                  5.3230726702103857E+000                 -4.4919283193900954E+000                  8.9549656256640180E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1861301118259334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.6732525355758026E-001                  1.3874651387546810E+000                  5.3280341898848622E+000                 -4.4842711285261068E+000                  8.9676406272225613E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4869064977814120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.5636599978235615E-001                  1.3826941558152830E+000                  5.3317895305749436E+000                 -4.4784521524877423E+000                  8.9772577091002415E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7634378628371138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.5086714707369846E-001                  1.3802726623766091E+000                  5.3355665023683105E+000                 -4.4726427913018290E+000                  8.9868876485475351E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0922554509068662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.3979296825117231E-001                  1.3753371422107088E+000                  5.3406578049205269E+000                 -4.4647801172310029E+000                  8.9999006231837324E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6327878047303772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.2864278210032758E-001                  1.3702856420298017E+000                  5.3445201733473713E+000                 -4.4587910660851753E+000                  9.0097969599356986E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1325897307649384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.2302993714911541E-001                  1.3677105757800725E+000                  5.3484061746889875E+000                 -4.4528110364428608E+000                  9.0197088178523313E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7289968334607882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.1176676658074929E-001                  1.3624747598398925E+000                  5.3523325539127038E+000                 -4.4467203206656460E+000                  9.0297721519315584E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.4452601114405852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.0611644096359523E-001                  1.3598129906059406E+000                  5.3562839013360390E+000                 -4.4406384111099895E+000                  9.0398526059364190E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.3017433127274231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  8.9474141105337035E-001                  1.3543793450004187E+000                  5.3616210772888655E+000                 -4.4323891214458921E+000                  9.0535030462391202E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.7214284139369316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  8.8329262680792542E-001                  1.3488054495019013E+000                  5.3670284962713168E+000                 -4.4240296748876871E+000                  9.0673352905096181E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.5398928105543919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.7177075575893637E-001                  1.3430840198329079E+000                  5.3725102109620568E+000                 -4.4155537218821639E+000                  9.0813598311392436E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0875630587783636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.6017651019670383E-001                  1.3372071787852391E+000                  5.3780705970321190E+000                 -4.4069543346697335E+000                  9.0955880710600212E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3884676849767109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.4851064881118143E-001                  1.3311663902647264E+000                  5.3837143913274996E+000                 -4.3982239390644526E+000                  9.1100324307581300E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7773378647522482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.3677397839593581E-001                  1.3249523839101149E+000                  5.3894467422785253E+000                 -4.3893542495187292E+000                  9.1247064713020567E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2815864126177553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.2496735561761991E-001                  1.3185550684207248E+000                  5.3952732722549799E+000                 -4.3803361892059920E+000                  9.1396250363537401E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9378091417459882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.1309168885937910E-001                  1.3119634315798916E+000                  5.4012001435345454E+000                 -4.3711597889588036E+000                  9.1548044167803440E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.7951170151687013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.0114794014233726E-001                  1.3051654245815554E+000                  5.4072341323570772E+000                 -4.3618140712774069E+000                  9.1702625422964648E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.9197860316881872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.8913712712936568E-001                  1.2981478275826908E+000                  5.4133827194644502E+000                 -4.3522869184543200E+000                  9.1860192056109984E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.4017968395131693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.7706032521826252E-001                  1.2908960926432953E+000                  5.4196541949385058E+000                 -4.3425649176039087E+000                  9.2020963258947592E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.3641072660420679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.6491866972803779E-001                  1.2833941593338807E+000                  5.4260577771798406E+000                 -4.3326331710094470E+000                  9.2185182601086151E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0975914885383666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.5271335818050822E-001                  1.2756242372206195E+000                  5.4326037516740371E+000                 -4.3224750653550599E+000                  9.2353121729438143E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4471806266973375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.4044565268492779E-001                  1.2675665479384564E+000                  5.4393036361182237E+000                 -4.3120720020806464E+000                  9.2525084790183190E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9179688053983495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.2811688243216055E-001                  1.2591990173894958E+000                  5.4461703798525196E+000                 -4.3014030715958915E+000                  9.2701413748264780E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5561977681105067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.1572844630531063E-001                  1.2504969060775477E+000                  5.4532186023860030E+000                 -4.2904446529882811E+000                  9.2882494830563420E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.4277070641666017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0328181561332948E-001                  1.2414323621833612E+000                  5.4586605351550972E+000                 -4.2819313965488224E+000                  9.3022837532847777E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  4.2951841707613394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.9703017628389596E-001                  1.2367501952532822E+000                  5.4641713232829465E+000                 -4.2734017820745391E+000                  9.3164062797859657E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.3915382963344682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  6.8449938608864647E-001                  1.2270815355454245E+000                  5.4717509608031669E+000                 -4.2615938200724095E+000                  9.3359080224424353E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.3610354499087197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
