                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1632                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0685628097062770E+009                  1.9888730462405545E+003                  3.8006034368795813E+003                  9.8911189258680815E+002                  7.2538865534287055E+001                  1.6880884542947559E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051603138127852E-001                  1.0973802013383922E-004                  1.2412139075901702E-002                  7.9984522571404748E-004                  2.0850244676896908E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1109073026214562E+000                  4.7583818829753476E-004                  8.4852423437416380E-001                  3.7108714505803457E-003                  8.7992467317914505E-003                  1.5258014123800963E-002                  4.1700488513937680E-003                  3.9266968400811936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3721816514766524E+006                  1.3128790455151934E+003                  2.0220159266000055E+007                  9.8088028511887899E+002                  9.8088000913485325E+002                  2.6921227982538000E-004                  6.7017766715082885E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3721277723586808E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     332                  1.8410739918364569E+000                  1.6920016461864189E+000                  4.7982383906912940E+000                 -5.4035304634945938E+000                  7.5042582623401808E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.6667996371022371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8365653748046002E+000                  1.6900322460164530E+000                  4.8028974654670016E+000                 -5.3912514399804135E+000                  7.5216672499082344E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.8296172709738762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8319409813287968E+000                  1.6880415430578595E+000                  4.8075907928078925E+000                 -5.3789874460709211E+000                  7.5390941018917026E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  5.9969094990895840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8271981818492447E+000                  1.6860290836927185E+000                  4.8123241083835921E+000                 -5.3667430259079358E+000                  7.5565391055764648E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.1687285898229487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8223342960270532E+000                  1.6839943762189584E+000                  4.8158980281201966E+000                 -5.3575555133615840E+000                  7.5696477834185396E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.3008800447461321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8198404442613390E+000                  1.6829620786753241E+000                  4.8182995810281630E+000                 -5.3514514354178955E+000                  7.5783842590047206E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.3902430545485587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8173465924956249E+000                  1.6819369296608471E+000                  4.8219320077973782E+000                 -5.3423280249239733E+000                  7.5914848946052400E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.5261794328009098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8122322886890772E+000                  1.6798561044278286E+000                  4.8268184830651846E+000                 -5.3301662471027829E+000                  7.6089864254216915E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.7118984047242059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8069885508005989E+000                  1.6777513249508498E+000                  4.8317666430782085E+000                 -5.3180398262664879E+000                  7.6265076209047731E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  6.9023447785832706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8016124938364204E+000                  1.6756219397896301E+000                  4.8367814683790398E+000                 -5.3059522424021903E+000                  7.6440489599852359E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.0975645171019084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7961011817040626E+000                  1.6734672547449678E+000                  4.8405858833591449E+000                 -5.2968955976254435E+000                  7.6572327593447893E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.2474468409078543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7932764045407912E+000                  1.6723734696040409E+000                  4.8431474866501185E+000                 -5.2908833442187744E+000                  7.6660191030839417E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.3486919585530441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7904516273775197E+000                  1.6712865665450509E+000                  4.8470291428372487E+000                 -5.2819043813645328E+000                  7.6791941786511044E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.5025381287264392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7846607931709859E+000                  1.6690790333013648E+000                  4.8522711190099166E+000                 -5.2699502661006807E+000                  7.6967992707844930E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.7123760996315574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7787255911866238E+000                  1.6668438586418748E+000                  4.8575967081161719E+000                 -5.2580455570421769E+000                  7.7144268848759863E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.9271855889047181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7726428838655175E+000                  1.6645801717575679E+000                  4.8630091014430477E+000                 -5.2461916728864439E+000                  7.7320777412722910E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.1470290901834955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7664094846241754E+000                  1.6622870581102398E+000                  4.8671253151884040E+000                 -5.2373173209830739E+000                  7.7453475292602700E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.3155998649652547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7632158216082712E+000                  1.6611221120135808E+000                  4.8698990005304985E+000                 -5.2314294000754211E+000                  7.7541912133085358E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.4293650350589972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7600221585923670E+000                  1.6599635931221768E+000                  4.8741043960198551E+000                 -5.2226405746382776E+000                  7.7674522581255969E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.6020862127863333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7534776235195995E+000                  1.6576087038685339E+000                  4.8797908322041597E+000                 -5.2109440693368914E+000                  7.7851777089024488E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.8374580041843452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7467725508735548E+000                  1.6552213771325559E+000                  4.8855710709034978E+000                 -5.1992996189756147E+000                  7.8029298391504840E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.0781868566440673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7399035670613481E+000                  1.6528005234112264E+000                  4.8914452044087771E+000                 -5.1877060829413901E+000                  7.8207096539860839E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.3243850151637583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7328672547607396E+000                  1.6503450115930964E+000                  4.8959108524197266E+000                 -5.1790238916905365E+000                  7.8340812316041255E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.5131261085392426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7292637045717254E+000                  1.6490964635576630E+000                  4.8989178861367222E+000                 -5.1732636824179128E+000                  7.8429930263772665E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.6404525055822452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7256601543827110E+000                  1.6478537186326572E+000                  4.9034730380210059E+000                 -5.1646652671951321E+000                  7.8563565231804633E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.8336973306454555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7182787657430660E+000                  1.6453253313809986E+000                  4.9096229099974931E+000                 -5.1532118029493441E+000                  7.8742260287992432E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0097145076806496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7107195499143961E+000                  1.6427586543215773E+000                  4.9158606189611715E+000                 -5.1417989313565187E+000                  7.8921278506923134E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0366688022486091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7029789311998005E+000                  1.6401524017230331E+000                  4.9221832772732332E+000                 -5.1304229156050578E+000                  7.9100633010231727E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0642529979665025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6950532991929352E+000                  1.6375052512000952E+000                  4.9269768389124389E+000                 -5.1218898309283478E+000                  7.9235580752005772E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0854250549090430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6909961550959967E+000                  1.6361580636152206E+000                  4.9301989434613205E+000                 -5.1162256068326384E+000                  7.9325524658178610E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.0997113409313802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6869390109990581E+000                  1.6348159235189732E+000                  4.9350709064722373E+000                 -5.1077658691400325E+000                  7.9460404293950297E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1213998100297296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6786323936752219E+000                  1.6320828595558854E+000                  4.9416274021599857E+000                 -5.0964744914002935E+000                  7.9640852581195514E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1510166302366909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.6701297467940004E+000                  1.6293047142502544E+000                  4.9482541609627528E+000                 -5.0852021077273415E+000                  7.9821695888942674E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1813648779967481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.6614273450260868E+000                  1.6264800190267295E+000                  4.9549472324317296E+000                 -5.0739438909807992E+000                  8.0002950472937204E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2124747168411407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.6525214408439026E+000                  1.6236072665848396E+000                  4.9600045980779290E+000                 -5.0654795899933642E+000                  8.0139403099323872E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2364031939007521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.6479648541483325E+000                  1.6221440630819510E+000                  4.9651228400642022E+000                 -5.0570414742336380E+000                  8.0276160297134389E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2607283222099900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.6387461546359725E+000                  1.6191961981159722E+000                  4.9702257938812675E+000                 -5.0486126741786297E+000                  8.0412605913072479E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2855050326595514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.6340840418191824E+000                  1.6177114718486458E+000                  4.9753874910661580E+000                 -5.0402091073032480E+000                  8.0549350879837256E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3106929781794865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.6245449676503134E+000                  1.6146850674261608E+000                  4.9823087454742607E+000                 -5.0289613520754628E+000                  8.0732426203178118E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3451809266103640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.6147872385327111E+000                  1.6116041329610928E+000                  4.9875274014284718E+000                 -5.0204896261878060E+000                  8.0870320166581706E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3717557125572295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.6097971399040862E+000                  1.6100339369510048E+000                  4.9928014070573719E+000                 -5.0120418984251058E+000                  8.1008501798859491E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3987787296363566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5997038002871455E+000                  1.6068677987102264E+000                  4.9998397178307803E+000                 -5.0007658889121149E+000                  8.1192870752744870E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4356815416252639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5893822676566747E+000                  1.6036426497948677E+000                  5.0051219705806869E+000                 -4.9922955126327802E+000                  8.1331275867854504E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4640423038275559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5841639760145203E+000                  1.6020165502644155E+000                  5.0104570227443563E+000                 -4.9838486348740672E+000                  8.1469957391278296E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4928831178119996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5734934784349248E+000                  1.5986994070898433E+000                  5.0175982918680884E+000                 -4.9725206126083146E+000                  8.1655758360032493E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5324564560905181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5625852609508728E+000                  1.5953183520639189E+000                  5.0247780582854578E+000                 -4.9611660091645637E+000                  8.1842172793173482E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5731769814222595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5514355291565609E+000                  1.5918712823576504E+000                  5.0301828007201497E+000                 -4.9525949383272092E+000                  8.1982709063059751E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6046312554850851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5457380164912227E+000                  1.5901128905324626E+000                  5.0338007745378057E+000                 -4.9468946926648485E+000                  8.2076402592409092E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6258980924471562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5400405038258844E+000                  1.5883562293887090E+000                  5.0392499316232975E+000                 -4.9383660642511726E+000                  8.2216937497196270E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6582455457889038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5283964251264375E+000                  1.5847704428442082E+000                  5.0465413610072094E+000                 -4.9269147886386353E+000                  8.2405347452301481E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7026940858203328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5164995570148974E+000                  1.5811117415994107E+000                  5.0520301284370914E+000                 -4.9182638096115046E+000                  8.2547463545015827E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7370627370008515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5104228744045221E+000                  1.5792444704727402E+000                  5.0557040259926636E+000                 -4.9125097006001450E+000                  8.2642217757147840E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7603066096989968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5043461917941467E+000                  1.5773778582730640E+000                  5.0612371360949773E+000                 -4.9038996383372586E+000                  8.2784353872863594E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.7956703038672044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4919326549176455E+000                  1.5735656046906210E+000                  5.0686433664607815E+000                 -4.8923310341046546E+000                  8.2975019824189946E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8443084349268985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4792553100614045E+000                  1.5696724331319150E+000                  5.0742210004982358E+000                 -4.8835855420164425E+000                  8.3118923774118461E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.8819512411971091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4727829372509063E+000                  1.5676843947727188E+000                  5.0779547207881235E+000                 -4.8777681803578101E+000                  8.3214879232406513E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9074158809911394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4663105644404080E+000                  1.5656956798812180E+000                  5.0835784375079500E+000                 -4.8690629467779605E+000                  8.3358830289012165E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9461678626878774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4530948744028191E+000                  1.5616316026439612E+000                  5.0892201076233725E+000                 -4.8602463222363381E+000                  8.3504059411029132E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.9862196186352938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4463498128830243E+000                  1.5595554355393326E+000                  5.0929969557998431E+000                 -4.8543812821476582E+000                  8.3600905977236621E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0133193219288648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4396047513632291E+000                  1.5574775176271076E+000                  5.0986859215780651E+000                 -4.8456041213433947E+000                  8.3746204610225359E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.0545680700876966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4258367680647688E+000                  1.5532292381245301E+000                  5.1063073770995571E+000                 -4.8337958473570017E+000                  8.3941335709289575E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1114004397176329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4117875652012963E+000                  1.5488833688326151E+000                  5.1120519696256288E+000                 -4.8248567989605844E+000                  8.4088786647481655E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1554684459969829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4046207118466763E+000                  1.5466617078504588E+000                  5.1158978948837941E+000                 -4.8189093413463429E+000                  8.4187128793766046E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.1852976850899039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3974538584920559E+000                  1.5444363449073544E+000                  5.1216910316200561E+000                 -4.8100073220723818E+000                  8.4334691574721568E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2307199062603724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3828324462618520E+000                  1.5398831754923166E+000                  5.1275082562834244E+000                 -4.8009733966519867E+000                  8.4483804443465278E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.2777822244280651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3753763318911489E+000                  1.5375543370927309E+000                  5.1333751740683056E+000                 -4.7919699602402739E+000                  8.4633114059930108E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3256753619532586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3603171890529939E+000                  1.5328338917096647E+000                  5.1412146959318106E+000                 -4.7798773793010092E+000                  8.4833233886557338E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.3915922841375210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3449627665114317E+000                  1.5279959544082558E+000                  5.1491062316290064E+000                 -4.7677101584473220E+000                  8.5034619369653424E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.4598053568590288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3293102206531437E+000                  1.5230352722410496E+000                  5.1570421272839244E+000                 -4.7554779303868830E+000                  8.5237098886674616E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5303479185778382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3133947638391850E+000                  1.5179583715874980E+000                  5.1630193529896298E+000                 -4.7462122383931344E+000                  8.5390124859691987E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.5851287151843457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3053045951615787E+000                  1.5153642253388364E+000                  5.1670346140231942E+000                 -4.7400251090046028E+000                  8.5492551376986547E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6223684467423303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2971382531051239E+000                  1.5127357060974378E+000                  5.1710646710737596E+000                 -4.7338154439716931E+000                  8.5595352621747658E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6602842609922843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2888954375249417E+000                  1.5100719914310849E+000                  5.1751098947433816E+000                 -4.7275825991631901E+000                  8.5698538922849927E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.6988939802290386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2805758582622360E+000                  1.5073722281423463E+000                  5.1791706833327043E+000                 -4.7213259174052924E+000                  8.5802121019870814E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7382160544057766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2721792355547401E+000                  1.5046355306201125E+000                  5.1832474637611883E+000                 -4.7150447264397162E+000                  8.5906110085280130E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.7782695986784543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2637053004591636E+000                  1.5018609790866457E+000                  5.1873406903542394E+000                 -4.7087383303674946E+000                  8.6010517748200535E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8190744756176214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2551537952857292E+000                  1.4990476177736989E+000                  5.1914508428093002E+000                 -4.7024060080810210E+000                  8.6115356119815125E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.8606513373010450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2465244740467889E+000                  1.4961944529766937E+000                  5.1955784262366400E+000                 -4.6960470131267869E+000                  8.6220637820527166E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9030216601779284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2378171029237435E+000                  1.4933004509677625E+000                  5.1997239722322828E+000                 -4.6896605718940494E+000                  8.6326376009069108E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9462077929922202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2290314607427146E+000                  1.4903645357630426E+000                  5.2038880395089286E+000                 -4.6832458808298938E+000                  8.6432584413774336E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  2.9902330142068603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2201673394617623E+000                  1.4873855867385737E+000                  5.2080712119810748E+000                 -4.6768021000389179E+000                  8.6539277366164491E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0351216183445005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.2112245446715730E+000                  1.4843624361070673E+000                  5.2122740965095824E+000                 -4.6703283484677902E+000                  8.6646469837013402E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.0808989970998420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2022028961100473E+000                  1.4812938662318620E+000                  5.2164973232191496E+000                 -4.6638237007996040E+000                  8.6754177475090515E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1275917135163184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1931022281913877E+000                  1.4781786067507880E+000                  5.2207415466809302E+000                 -4.6572871844867016E+000                  8.6862416648869960E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.1752275797978767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1839223905409670E+000                  1.4750153314877075E+000                  5.2250074467909107E+000                 -4.6507177772705912E+000                  8.6971204491463734E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  3.2238357363470564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
