                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4965768775859967E+007                  9.9999999999999574E+000                  9.4680920915868865E+003                  9.9277455505772775E+002                  1.1709909341565197E+001                 -6.5189151380069776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657524957E-004                  1.2725689471804295E-002                  3.5526513167349416E-004                  2.0850244238750401E-003                  4.9997275477239800E+000                 -3.3503224754087220E-007                  2.9026360127560089E+000                  2.2846855477804014E-004                  1.9967437617985346E+000                  9.1032572838907581E-003                  2.3148677100468029E-002                  3.7057817882665288E-002                  1.0424554049725364E-002                  6.1722380776067054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935528819437767E+005                  5.0637168775563732E+004                  5.0361157246150978E+007                  1.1117703524093033E+003                  1.1117703524092999E+003                  3.1442352348934379E-014                  7.5666317763477934E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813157447210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     752                  7.0404732877804204E+000                  5.0892648466557347E-003                  1.5181539410815313E+001                 -7.2164491248674384E-002                  1.1263286794237965E+003                  3.0516651425852070E+000                  0.0000000000000000E+000                  2.2111232886298222E+001                                        0                  4.9478276358013965E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8367470276377755E+000                  6.2220400686746247E-001                 -2.4921264591155681E+000                  1.9932182425001712E+000                  3.0817831854513689E-001                  8.4690658320107837E-001                  1.0976737734024704E+007                  2.8832271618242313E+010                  1.0459878860647061E+001                  1.5189357742716515E+015                  9.7589631125269294E-001                  1.5170943087249428E+001                  3.7411670461793706E-001                  8.4324724315816957E-001                  1.2996387603115962E+000                  8.4891328331892613E-001                 -3.0515405519438543E-001                  3.4242837431002170E-002                  1.9335259760107697E-010                  0.0000000000000000E+000                  5.0763593260391960E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6633896386713144E-001                  2.8864232074893109E-001                  2.8864232074893109E-001                  1.5408076288413768E+000                  1.5327577399880026E+000                 -1.6000583146786235E-001                  6.9782060264870893E-001                  1.7891967429986522E-005                  2.8159274896094366E-001                  1.9760073410939305E-005                  5.0256687843861451E-003                  9.3610813119896150E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.4226869114261899E-002                  1.5968316740272269E-005                  5.0943410822451241E-054                  1.2492335690028339E-050                  2.4529703755911969E-046                  2.3517352283581361E-052                  1.0808121865842303E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5522930351508930E-002                 -2.0758573107141842E+000 
                                     753                  7.0441438153908074E+000                  1.4060063659600913E-002                  1.5194212037863453E+001                 -7.7611822829455404E-002                  1.1272591406920919E+003                  3.0520237655896447E+000                  0.0000000000000000E+000                  2.2098218963444747E+001                                        0                  4.9687279705682673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8288258701339641E+000                  6.2223381863890015E-001                 -2.4921264591155530E+000                  9.9999999999996547E-001                  3.0495818753738280E-001                  8.3635022325272312E-001                  1.1069902999995571E+007                  2.9200267481788689E+010                  1.0465386829713239E+001                  1.5639110127166040E+015                  9.7578452490940282E-001                  1.5183565964163023E+001                  3.7401244821125790E-001                  8.4321686374733307E-001                  1.2997177793377663E+000                  8.4888198212150934E-001                 -3.0656559936846162E-001                  3.6307572349040702E-002                  2.4588307316900783E-010                  0.0000000000000000E+000                  5.0451746559087975E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6412631100675369E-001                  2.8966102961089074E-001                  2.8966102961089074E-001                  1.5247078511346286E+000                  1.5166579622812539E+000                 -1.5798906825078690E-001                  6.9775821385179204E-001                  1.7251173679104584E-005                  2.8165603865205413E-001                  1.9932981738863328E-005                  5.0270860347197584E-003                  9.3592310528853914E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.6288041560174095E-002                  1.9530788866610576E-005                  8.4600159347247645E-054                  2.9339600448743559E-050                  3.9409895705470386E-046                  3.9481026705846576E-052                  1.9784144676641501E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4403546803706764E-002                 -2.0742275671220138E+000 
                                     754                  7.0497303921090717E+000                  2.7544851700583708E-002                  1.5213333894089160E+001                 -8.3154207766866495E-002                  1.1281902315826133E+003                  3.0523823350737089E+000                  0.0000000000000000E+000                  2.2079021356404308E+001                                        0                  5.0007047405686714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8171625695604048E+000                  6.2228183867363329E-001                 -2.1897026306719547E+000                  4.9839786304902955E-001                  3.0173805652962860E-001                  8.2574469497586200E-001                  1.1213221268922115E+007                  2.9576467927368698E+010                  1.0470946308564056E+001                  1.6343079529206050E+015                  9.7560406628618135E-001                  1.5202607495859976E+001                  3.7384468652818392E-001                  8.4316791739423247E-001                  1.2998450176902068E+000                  8.4883160186703788E-001                 -3.0868094554358882E-001                  3.9671858117622485E-002                  3.4643922358765653E-010                  0.0000000000000000E+000                  5.0136241458141808E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6342480714608960E-001                  2.9067254880961380E-001                  2.9067254880961380E-001                  1.5086080734278797E+000                  1.4924565417898266E+000                 -1.5598162714301070E-001                  6.9765774622041887E-001                  1.6372540970625665E-005                  2.8175782351606343E-001                  2.0224507451051009E-005                  5.0294760075517619E-003                  9.3561109544135612E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.9645336076285176E-002                  2.6522041337309631E-005                  1.8247012451324333E-053                  1.0623486096933930E-049                  8.0869026449355572E-046                  8.6591832064594367E-052                  4.9478354196153327E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3284098424875830E-002                 -2.0719159325175589E+000 
                                     755                  7.0555274552764775E+000                  4.1614887793033017E-002                  1.5233250907610969E+001                 -9.4583161552410658E-002                  1.1300606955168844E+003                  3.0531017700499294E+000                  0.0000000000000000E+000                  2.2058741853884179E+001                                        0                  5.0340950894546531E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8048845240474183E+000                  6.2233341777070705E-001                 -2.4894229809226514E+000                  1.9939779445170127E+000                  2.9527709181349893E-001                  8.0429772160895852E-001                  1.1363901358335461E+007                  3.0357244287621956E+010                  1.0482262345451446E+001                  1.7110035381502602E+015                  9.7541961483581030E-001                  1.5222442392236729E+001                  3.7367328686666990E-001                  8.4311533940164074E-001                  1.2999816582008781E+000                  8.4877752189573186E-001                 -3.1078441688598085E-001                  4.3496253716442800E-002                  4.8296073106633507E-010                  0.0000000000000000E+000                  4.9471333059080750E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5711161223965404E-001                  2.9267478983085660E-001                  2.9267478983085660E-001                  1.4763050101517734E+000                  1.4682048545394879E+000                 -1.5198161081111428E-001                  6.9754985357667942E-001                  1.5570644351954709E-005                  2.8186701066962344E-001                  2.0555344617868437E-005                  5.0321523465768512E-003                  9.3526111650196492E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  4.3459830220751478E-002                  3.6423495691322692E-005                  4.0394492071928692E-053                  3.9741110106619346E-049                  1.7000324840951317E-045                  1.9498114010930098E-051                  1.2760674468283183E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1055745173471749E-002                 -2.0694400227599221E+000 
                                     756                  7.0594536057992130E+000                  5.1024520219410736E-002                  1.5246621771363646E+001                 -1.0047540510201761E-001                  1.1309995831950018E+003                  3.0534624448758141E+000                  0.0000000000000000E+000                  2.2045400280309984E+001                                        0                  5.0568287476836205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7968485400700995E+000                  6.2237142986668204E-001                 -2.4894229809226514E+000                  1.0000000000000000E+000                  2.9203685300649718E-001                  7.9345919056302849E-001                  1.1467100157525729E+007                  3.0762929889600475E+010                  1.0488027695703197E+001                  1.7645004415071190E+015                  9.7528717338638049E-001                  1.5235754283937739E+001                  3.7355062683620593E-001                  8.4307657615187692E-001                  1.3000823160564587E+000                  8.4873769748093564E-001                 -3.1219174520791426E-001                  4.6278242370788543E-002                  5.9811522034777331E-010                  0.0000000000000000E+000                  4.9121335557656319E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5462782762277878E-001                  2.9365596521367421E-001                  2.9365596521367421E-001                  1.4601046989272024E+000                  1.4520045433149169E+000                 -1.4998934891182422E-001                  6.9747036826058262E-001                  1.5080103864401520E-005                  2.8194737426623356E-001                  2.0807532739161548E-005                  5.0342780878056036E-003                  9.3498454956440439E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  4.6233098276933289E-002                  4.5144093855253769E-005                  6.9027402915599190E-053                  9.6256907853748122E-049                  2.8061913075175192E-045                  3.3708590034248809E-051                  2.4178356464798928E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9955991637763679E-002                 -2.0678826913790154E+000 
                                     757                  7.0634505450175205E+000                  6.0558704972437809E-002                  1.5260188885912594E+001                 -1.0648326821984838E-001                  1.1319391834541393E+003                  3.0538230938135604E+000                  0.0000000000000000E+000                  2.2031951000708514E+001                                        0                  5.0800731023063734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7887740074066905E+000                  6.2241188716014306E-001                 -2.4882005715726505E+000                  9.9718925601156472E-001                  2.8879661419949543E-001                  7.8255835360096571E-001                  1.1573122364612147E+007                  3.1178534156046089E+010                  1.0493855693184280E+001                  1.8204924657520348E+015                  9.7514904605646424E-001                  1.5249259886157615E+001                  3.7342293494946865E-001                  8.4303531411880239E-001                  1.3001894300225563E+000                  8.4869533008976628E-001                 -3.1359610453298414E-001                  4.9286724183101441E-002                  7.3770433641227433E-010                  0.0000000000000000E+000                  4.8763524539394516E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5207531597157532E-001                  2.9462226922110507E-001                  2.9462226922110507E-001                  1.4439043877026314E+000                  1.4357814004527656E+000                 -1.4800618450272557E-001                  6.9738578666104767E-001                  1.4620555455437507E-005                  2.8203284220227520E-001                  2.1079381578071534E-005                  5.0366312905334937E-003                  9.3467936559792787E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  4.9230572638494577E-002                  5.6151544606866865E-005                  1.1889228603510453E-052                  2.3510123651107784E-048                  4.6668621803302132E-045                  5.8750030317575788E-051                  4.6250775474571076E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8864601525310662E-002                 -2.0663423850626028E+000 
                                     758                  7.0675218935417838E+000                  7.0226363000742545E-002                  1.5273964121126134E+001                 -1.1262991941331647E-001                  1.1328821504947271E+003                  3.0541847341777419E+000                  0.0000000000000000E+000                  2.2018345559481492E+001                                        0                  5.1038511291223511E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7806542963007326E+000                  6.2245591136171052E-001                 -2.4882005715726505E+000                  1.0000000000000000E+000                  2.8554724223979172E-001                  7.7156066829460213E-001                  1.1682126200112380E+007                  3.1605752260563900E+010                  1.0499766131595402E+001                  1.8791615650359390E+015                  9.7500499526503714E-001                  1.5262970961861066E+001                  3.7329001581894111E-001                  8.4299040291300742E-001                  1.3003059563160482E+000                  8.4864925178271489E-001                 -3.1499514669456274E-001                  5.2546230614669981E-002                  9.0675139319828907E-010                  0.0000000000000000E+000                  4.8393819894401085E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4943305058509105E-001                  2.9557825877720190E-001                  2.9557825877720190E-001                  1.4276584132028989E+000                  1.4195354259530331E+000                 -1.4602648306947147E-001                  6.9729377274463356E-001                  1.4192462388555605E-005                  2.8212577184884924E-001                  2.1384627257665534E-005                  5.0393325102643469E-003                  9.3432995534759797E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  5.2476101547517549E-002                  7.0129067152440718E-005                  2.0649401925516809E-052                  5.7965544000813397E-048                  7.8227716004698861E-045                  1.0326980051463235E-050                  8.9364859103190723E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7778216607003015E-002                 -2.0648174240828254E+000 
                                     759                  7.0737344668423061E+000                  8.4792315491017886E-002                  1.5294800938886754E+001                 -1.1890474636412826E-001                  1.1338258221218302E+003                  3.0545463435328135E+000                  0.0000000000000000E+000                  2.1998239087269393E+001                                        0                  5.1403435051285759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7686983233567712E+000                  6.2252676462924827E-001                 -2.1859087160859207E+000                  4.9854933868886053E-001                  2.8229787028008801E-001                  7.6049305728916738E-001                  1.1850439756965309E+007                  3.2043949195732147E+010                  1.0505746034510269E+001                  1.9715188731528622E+015                  9.7477293659171271E-001                  1.5283704401898374E+001                  3.7307662284491733E-001                  8.4291811708431086E-001                  1.3004934723345598E+000                  8.4857512420839198E-001                 -3.1708310111690657E-001                  5.7914500296127366E-002                  1.2266428161916259E-009                  0.0000000000000000E+000                  4.8015346110352905E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4838188082718441E-001                  2.9652208661225871E-001                  2.9652208661225871E-001                  1.4114124387031666E+000                  1.3951191922388770E+000                 -1.4405576503390541E-001                  6.9714571770394329E-001                  1.3592138521251301E-005                  2.8227524034736973E-001                  2.1886438960972426E-005                  5.0438535540283849E-003                  9.3374635640458854E-003                  2.0850244238750405E-003                  4.0772218292556813E-003                  5.7816132137980925E-002                  9.8368158146439796E-005                  4.7756162512829240E-052                  2.2629057816160543E-047                  1.7148474526003085E-044                  2.4329468035743252E-050                  2.4311886742268360E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6696935931163390E-002                 -2.0626766181935938E+000 
                                     760                  7.0802241673130561E+000                  1.0012580026461826E-001                  1.5316681881274510E+001                 -1.3191052994142186E-001                  1.1357211819005033E+003                  3.0552717257196589E+000                  0.0000000000000000E+000                  2.1976722024412915E+001                                        0                  5.1787329569517829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7559401598613222E+000                  6.2260242502433394E-001                 -2.4860425238105055E+000                  1.9958771573273661E+000                  2.7578021654445323E-001                  7.3805626322741924E-001                  1.2028851607983761E+007                  3.2957914739559505E+010                  1.0517959725908835E+001                  2.0733942092861962E+015                  9.7453494853077638E-001                  1.5305479299568489E+001                  3.7285799875818088E-001                  8.4284093864882870E-001                  1.3006937170556332E+000                  8.4849599356467320E-001                 -3.1912360793683398E-001                  6.4131306799297558E-002                  1.6576139105901500E-009                  0.0000000000000000E+000                  4.7213302448865135E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4098552502552326E-001                  2.9839119384157908E-001                  2.9839119384157908E-001                  1.3788259457745871E+000                  1.3706624942292489E+000                 -1.4012961576835278E-001                  6.9698764260516699E-001                  1.3033572536968793E-005                  2.8243476601919021E-001                  2.2441718945766135E-005                  5.0488019501507891E-003                  9.3310678808786324E-003                  2.0850244238750427E-003                  4.0772218292556865E-003                  6.3991328461643335E-002                  1.3997833765422060E-004                  1.1425495645221877E-051                  9.2100774215026816E-047                  3.8794184913027681E-044                  5.9315807549272711E-050                  6.8845242735729467E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4539779900306247E-002                 -2.0603225343614948E+000 
                                     761                  7.0846311868528238E+000                  1.1040333740885386E-001                  1.5331407174206497E+001                 -1.3864631871321811E-001                  1.1366713759644654E+003                  3.0556349235846922E+000                  0.0000000000000000E+000                  2.1962549476101792E+001                                        0                  5.2049571027682409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7475928216071503E+000                  6.2265761336406200E-001                 -2.4860425238105055E+000                  1.0000000000000000E+000                  2.7251465798454544E-001                  7.2669752536688215E-001                  1.2151536251468865E+007                  3.3435126073424500E+010                  1.0524202965127945E+001                  2.1449006172863252E+015                  9.7436417232821004E-001                  1.5320128480646547E+001                  3.7270169196627562E-001                  8.4278463587081276E-001                  1.3008397577856274E+000                  8.4843830002969445E-001                 -3.2046470797654641E-001                  6.8711472200098156E-002                  2.0181921270445947E-009                  0.0000000000000000E+000                  4.6789185977744736E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3797561182475500E-001                  2.9930840334442160E-001                  2.9930840334442160E-001                  1.3624990426839105E+000                  1.3543355911385722E+000                 -1.3817575278320515E-001                  6.9687237278749214E-001                  1.2681815690909981E-005                  2.8255106314239004E-001                  2.2844512487270015E-005                  5.0525909393073403E-003                  9.3262005495014684E-003                  2.0850244238750397E-003                  4.0772218292556804E-003                  6.8533726531931169E-002                  1.7774566816698706E-004                  2.0600228038823815E-051                  2.3626706268111044E-046                  6.7369391046323107E-044                  1.0833742987752682E-049                  1.3915381378794170E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3471442017806643E-002                 -2.0588590362967931E+000 
                                     762                  7.0891333401210943E+000                  1.2085637606686260E-001                  1.5346404635666399E+001                 -1.4554165956303727E-001                  1.1376220453935957E+003                  3.0559979994370470E+000                  0.0000000000000000E+000                  2.1948218799785767E+001                                        0                  5.2318810601090156E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7391744373856799E+000                  6.2271560638975521E-001                 -2.4851026141117494E+000                  9.9783811817887846E-001                  2.6924909942463765E-001                  7.1525078057596325E-001                  1.2278161459712500E+007                  3.3926030585760315E+010                  1.0530533049284189E+001                  2.2202640943538275E+015                  9.7418581042371655E-001                  1.5335046435199462E+001                  3.7253880318175520E-001                  8.4272547664901076E-001                  1.3009932235038202E+000                  8.4837768878837494E-001                 -3.2177998700090904E-001                  7.3726841443870844E-002                  2.4531204441898644E-009                  0.0000000000000000E+000                  4.6353798391612915E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3486881990422301E-001                  3.0021757310892305E-001                  3.0021757310892305E-001                  1.3461721395932338E+000                  1.3379910013939462E+000                 -1.3623064074689439E-001                  6.9675126338394877E-001                  1.2342578403537935E-005                  2.8267323221405743E-001                  2.3266176229629492E-005                  5.0566500730980495E-003                  9.3209993211318901E-003                  2.0850244238750392E-003                  4.0772218292556813E-003                  7.3500142694902126E-002                  2.2669874896871526E-004                  3.7536878635258105E-051                  6.1268335004572256E-046                  1.1816701220422616E-043                  2.0002871607589565E-049                  2.8487086330340052E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2402762596933179E-002                 -2.0574103041753258E+000 
                                     763                  7.0937364582921356E+000                  1.3149942596804637E-001                  1.5361692641271839E+001                 -1.5262116061777412E-001                  1.1385751347318876E+003                  3.0563616950502261E+000                  0.0000000000000000E+000                  2.1933608614580574E+001                                        0                  5.2595368817290828E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7306755958095792E+000                  6.2277951728512770E-001                 -2.4851026141117640E+000                  1.0000000000000340E+000                  2.6597646581762768E-001                  7.0368588440913704E-001                  1.2408990677557256E+007                  3.4432545284783661E+010                  1.0536969127330849E+001                  2.2998136180892645E+015                  9.7399942441560117E-001                  1.5350251341504457E+001                  3.7236897548432962E-001                  8.4266026915712466E-001                  1.3011623209792675E+000                  8.4831091987101559E-001                 -3.2306487794260347E-001                  7.9233258146042498E-002                  2.9774527736151428E-009                  0.0000000000000000E+000                  4.5902453573784645E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3164367089847629E-001                  3.0112171087641465E-001                  3.0112171087641465E-001                  1.3298098631946587E+000                  1.3216287249953715E+000                 -1.3429001555846701E-001                  6.9661783534091937E-001                  1.2013203335837846E-005                  2.8280781564276325E-001                  2.3707275226407798E-005                  5.0614029163664736E-003                  9.3149793682580154E-003                  2.0850244238750397E-003                  4.0772218292556821E-003                  7.8942768589169404E-002                  2.9048955687309988E-004                  6.9174810656170128E-051                  1.6072092428422965E-045                  2.0949789349783821E-043                  3.7358538781053775E-049                  5.9112969599138848E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1332178456627759E-002                 -2.0559734906162248E+000 
