                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863792211E+007                  6.2856324818489090E-009                  6.2283927901669776E+003                  1.1501260010444068E+002                  9.2103023062821983E+000                 -6.5157497648325835E-001                  0.0000000000000000E+000                  3.8225052024440134E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350441E-004                  2.0850244238750401E-003                  4.8584703512681680E+000                 -2.6515514429551277E-005                  2.8037536116652140E+000                  2.2425910443559169E-004                  1.9571983125720263E+000                  8.6163143063164114E-003                  2.3006015324771152E-002                  3.5732747577388736E-002                  1.0130029345067003E-002                  6.1722380766509388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650546029852E+005                  5.2475998985462403E+005                  4.2242939876642096E+008                  1.0675615030315116E+003                  1.0675615030315080E+003                  3.1588806987463998E-014                  7.2653944872954369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528776090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     684                  7.0095067804254922E+000                 -6.8447494552184532E-002                  1.5076681063615464E+001                 -2.9541293426297823E-002                  1.0970040336905547E+003                  3.0402082244811184E+000                  0.0000000000000000E+000                  2.2210096497166688E+001                                        0                  4.7746305524583459E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8987246438545649E+000                  6.2202526390038460E-001                 -2.1850196810937574E+000                  4.9796146605013031E-001                  3.4340950457212505E-001                  9.3424053492332482E-001                  1.0221315185106406E+007                  2.6653311983420456E+010                  1.0425751182846737E+001                  1.1931115875583330E+015                  9.7692850014930277E-001                  1.5066543843171585E+001                  3.7507905804197123E-001                  8.4342886890396451E-001                  1.2991637536390483E+000                  8.4910174718002529E-001                 -2.9054678409398016E-001                  2.0911986991546599E-002                  6.5495152323935542E-012                  0.0000000000000000E+000                  5.2897834116434242E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8304030352063956E-001                  2.8155730449760030E-001                  2.8155730449760030E-001                  1.6684448963073597E+000                  1.6525795381725967E+000                 -1.8270540825471840E-001                  6.9819546257744458E-001                  2.4095347818650128E-005                  2.8121035059292399E-001                  1.8853852905404100E-005                  5.0184378866330957E-003                  9.3705534891435228E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.0909057713861076E-002                  2.9292776855227065E-006                  6.7615076233014176E-056                  7.1541295126115173E-054                  4.2939648819624992E-048                  2.8227821982035801E-054                  6.2036844963884325E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3598035479209640E-002                 -2.0874610554031694E+000 
                                     685                  7.0153834210500570E+000                 -5.3579330475055774E-002                  1.5097468665432430E+001                 -3.9150777983953292E-002                  1.0995723908584214E+003                  3.0412238266167098E+000                  0.0000000000000000E+000                  2.2187535025924657E+001                                        0                  4.8069847621427968E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8848605128979523E+000                  6.2206119480347055E-001                 -2.3086695328673166E+000                  1.3293821766135603E+000                  3.3687849502068384E-001                  9.1379593550704963E-001                  1.0360564554074587E+007                  2.7275494441821934E+010                  1.0435772632089291E+001                  1.2516089655509878E+015                  9.7678360473731984E-001                  1.5087267026819843E+001                  3.7494197533740725E-001                  8.4339232182498758E-001                  1.2992592396032610E+000                  8.4906380904360335E-001                 -2.9348842481779941E-001                  2.3019275692743459E-002                  1.8608265678839897E-011                  0.0000000000000000E+000                  5.2390688968106590E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7869011100679356E-001                  2.8343448962212536E-001                  2.8343448962212536E-001                  1.6367141800378335E+000                  1.6247797954689218E+000                 -1.7840688772302482E-001                  6.9812014395108313E-001                  2.2422408370089514E-005                  2.8128757899287338E-001                  1.9021342686138932E-005                  5.0197049161188499E-003                  9.3688821357378899E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.3015215415008478E-002                  4.0602777349796722E-006                  1.5538858503037824E-055                  3.0814853196934871E-053                  9.3398174436570680E-048                  6.6005409509359832E-054                  1.6706436711346051E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1566335098581975E-002                 -2.0843461725751702E+000 
                                     686                  7.0205225384330969E+000                 -4.0716878890184299E-002                  1.5115510012377907E+001                 -4.6559472432775646E-002                  1.1014933493650267E+003                  3.0419818792963280E+000                  0.0000000000000000E+000                  2.2168315147840037E+001                                        0                  4.8354558727605522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8730611458408735E+000                  6.2209456308049160E-001                 -2.3070213168179432E+000                  9.9621203480390430E-001                  3.3196567937870031E-001                  8.9833956522423497E-001                  1.0483892000671655E+007                  2.7759008504739441E+010                  1.0443403949945264E+001                  1.3046980472613538E+015                  9.7664876192449435E-001                  1.5105248416235561E+001                  3.7481480504787246E-001                  8.4335836512585149E-001                  1.2993478546825274E+000                  8.4902862869382179E-001                 -2.9593458220213764E-001                  2.5022028961535922E-002                  3.5715534201834041E-011                  0.0000000000000000E+000                  5.1991131875832718E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7585953567493091E-001                  2.8488181108903771E-001                  2.8488181108903771E-001                  1.6128454109000101E+000                  1.6008656474039176E+000                 -1.7520122483948949E-001                  6.9805022469316047E-001                  2.1098083449366100E-005                  2.8135905704849024E-001                  1.9182485491147156E-005                  5.0209702256557263E-003                  9.3672212106223288E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  2.5016631614624075E-002                  5.3973469118471867E-006                  3.2056135738519027E-055                  1.0876770459103040E-052                  1.8370985682559928E-047                  1.3826502087451336E-053                  3.9578250230926371E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9996699761283383E-002                 -2.0817619557563773E+000 
                                     687                  7.0248987675685619E+000                 -2.9805274068729903E-002                  1.5130832024944747E+001                 -5.4163505693350808E-002                  1.1034124224685340E+003                  3.0427378690355025E+000                  0.0000000000000000E+000                  2.2152075570761255E+001                                        0                  4.8598297323982924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8631108965212464E+000                  6.2212440457286078E-001                 -2.4827085522862711E+000                  1.4986052008563160E+000                  3.2703418340159079E-001                  8.8274749597709956E-001                  1.0590068458408136E+007                  2.8258604367351650E+010                  1.0451150709157087E+001                  1.3515497139357102E+015                  9.7653109561260221E-001                  1.5120518101998163E+001                  3.7470399869777055E-001                  8.4332798624661698E-001                  1.2994270619501673E+000                  8.4899720272132417E-001                 -2.9791979612721803E-001                  2.6857793375067582E-002                  5.6238486946443742E-011                  0.0000000000000000E+000                  5.1575883623438675E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7215850658875049E-001                  2.8636182581410680E-001                  2.8636182581410680E-001                  1.5888858839078250E+000                  1.5808919416145200E+000                 -1.7200699527040822E-001                  6.9798771521357472E-001                  2.0070687220335403E-005                  2.8142281521143142E-001                  1.9332091945287474E-005                  5.0221701538126383E-003                  9.3656503888849482E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.6850918614562416E-002                  6.8747605051660456E-006                  5.9254316169920001E-055                  3.1480293786277953E-052                  3.2613878718154692E-047                  2.5891633232010700E-053                  8.2275286443526064E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8386520165925020E-002                 -2.0796028092058538E+000 
                                     688                  7.0302169390718765E+000                 -1.6753065018095217E-002                  1.5149247871540215E+001                 -5.9335233266285106E-002                  1.1046866337148365E+003                  3.0432390992433813E+000                  0.0000000000000000E+000                  2.2133122680723918E+001                                        0                  4.8896148695369676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8515013286090527E+000                  6.2216280006564628E-001                 -2.1801248238063540E+000                  4.9821439498634879E-001                  3.2374345948424982E-001                  8.7229777907005890E-001                  1.0720546849875735E+007                  2.8600407311628593E+010                  1.0456372218161670E+001                  1.4100933729806500E+015                  9.7637620555667903E-001                  1.5138865058588777E+001                  3.7455871326319878E-001                  8.4328888558317905E-001                  1.2995289230342473E+000                  8.4895681231428721E-001                 -3.0025897154623760E-001                  2.9251823817052210E-002                  9.0251574616154704E-011                  0.0000000000000000E+000                  5.1292710526404358E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7165525626161328E-001                  2.8736065575168296E-001                  2.8736065575168296E-001                  1.5728979993212149E+000                  1.5568528140079241E+000                 -1.6988852152136269E-001                  6.9790731276030027E-001                  1.8935604823450621E-005                  2.8150465340974390E-001                  1.9532866922903976E-005                  5.0238063173531668E-003                  9.3635127877254674E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.9242606727723233E-002                  9.2170893289807850E-006                  1.2456874115313041E-054                  1.1294229968016107E-051                  6.5319126324129348E-047                  5.5313442465740175E-053                  1.9947853032110570E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7295029904157273E-002                 -2.0771869431618484E+000 
                                     689                  7.0357148594037984E+000                 -3.1956625674581709E-003                  1.5168347957040028E+001                 -6.9971889983599322E-002                  1.1072346512969714E+003                  3.0442396687235775E+000                  0.0000000000000000E+000                  2.2113222319949621E+001                                        0                  4.9205903416681267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8393542487323815E+000                  6.2220421918310642E-001                 -2.4796796771068879E+000                  1.9932182424851412E+000                  3.1713842367947109E-001                  8.5119313049464440E-001                  1.0857125535937943E+007                  2.9307830978489651E+010                  1.0466983678249766E+001                  1.4734925929120570E+015                  9.7621839010111577E-001                  1.5157894941721123E+001                  3.7441069648605385E-001                  8.4324669488382142E-001                  1.2996387604199993E+000                  8.4891328328679871E-001                 -3.0253729699361620E-001                  3.1950556533899332E-002                  1.3837981615745540E-010                  0.0000000000000000E+000                  5.0700017322274765E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6589947719495769E-001                  2.8938301379555909E-001                  2.8938301379555909E-001                  1.5408076286946328E+000                  1.5327577398408736E+000                 -1.6566732374585424E-001                  6.9782060255247902E-001                  1.7892063355141867E-005                  2.8159274896124548E-001                  1.9760073393310473E-005                  5.0256687844067857E-003                  9.3610813119894953E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  3.1938080173021022E-002                  1.2476360878312777E-005                  2.6781614496156139E-054                  4.1665974595055720E-051                  1.3357035378374870E-046                  1.2087490193260900E-052                  4.9661125813245208E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5077133403791916E-002                 -2.0746253813750553E+000 
                                     690                  7.0394325188378035E+000                  5.8575185952266379E-003                  1.5181150896373374E+001                 -7.5441086476407723E-002                  1.1085042988807654E+003                  3.0447373816873804E+000                  0.0000000000000000E+000                  2.2100176357793828E+001                                        0                  4.9416443962452829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8314062316109059E+000                  6.2223402983346399E-001                 -2.4796796771070042E+000                  1.0000000000002680E+000                  3.1382466923753727E-001                  8.4054102161496602E-001                  1.0950463926141480E+007                  2.9674349516425053E+010                  1.0472381207676387E+001                  1.5175775608308750E+015                  9.7610489466677097E-001                  1.5170647386916231E+001                  3.7430459001475663E-001                  8.4321631842567379E-001                  1.2997177794529990E+000                  8.4888198208735899E-001                 -3.0403986862538135E-001                  3.3902914776268077E-002                  1.8007537327365316E-010                  0.0000000000000000E+000                  5.0388989005987366E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6369299609265093E-001                  2.9039471872864747E-001                  2.9039471872864747E-001                  1.5247078509871141E+000                  1.5166579621333569E+000                 -1.6356489966708190E-001                  6.9775821374951452E-001                  1.7251275610553288E-005                  2.8165603865239647E-001                  1.9932981717093650E-005                  5.0270860347452449E-003                  9.3592310528853549E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.3887608496116287E-002                  1.5306280151790030E-005                  4.4838508686557021E-054                  9.9854472265236471E-051                  2.1625412490330214E-046                  2.0464247777040106E-052                  9.1800865093635072E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3962924521757742E-002                 -2.0730075190803809E+000 
                                     691                  7.0450900204974367E+000                  1.9463492554983169E-002                  1.5200466087169412E+001                 -8.1005505955250440E-002                  1.1097697652533534E+003                  3.0452328886503426E+000                  0.0000000000000000E+000                  2.2080941134361485E+001                                        0                  4.9738539159458406E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8197089323524871E+000                  6.2228204855046831E-001                 -2.1772558486663391E+000                  4.9839786305239564E-001                  3.1051091479560433E-001                  8.2984024679077184E-001                  1.1094047486872481E+007                  3.0048999032194893E+010                  1.0477830009715309E+001                  1.5865950213861078E+015                  9.7592181399136679E-001                  1.5189881112712889E+001                  3.7413396673212385E-001                  8.4316737556733867E-001                  1.2998450178165757E+000                  8.4883160182958972E-001                 -3.0627833494848283E-001                  3.7085922517262643E-002                  2.6095165225706919E-010                  0.0000000000000000E+000                  5.0074387789981033E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6301579727509847E-001                  2.9140337084501933E-001                  2.9140337084501933E-001                  1.5086080732795997E+000                  1.4924565416408879E+000                 -1.6147260443087486E-001                  6.9765774610828490E-001                  1.6372652684644035E-005                  2.8175782351647827E-001                  2.0224507421064427E-005                  5.0294760075868536E-003                  9.3561109544134588E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  3.7065042139368461E-002                  2.0880377894181225E-005                  9.7895026919626625E-054                  3.7258350732554084E-050                  4.4889773054679658E-046                  4.5453512726588470E-052                  2.3298755646741089E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2844466366260971E-002                 -2.0707165484398899E+000 
                                     692                  7.0509598043279444E+000                  3.3660137153539105E-002                  1.5220583662833480E+001                 -9.2479328980528089E-002                  1.1123015687896370E+003                  3.0462225497508117E+000                  0.0000000000000000E+000                  2.2060614051798208E+001                                        0                  5.0074851223788664E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8073906053919808E+000                  6.2233362679587734E-001                 -2.4769761989144339E+000                  1.9939779445050680E+000                  3.0386210129219532E-001                  8.0820339607736147E-001                  1.1245008921451252E+007                  3.0826453490075474E+010                  1.0488923563056488E+001                  1.6618187810213415E+015                  9.7573471900879716E-001                  1.5209915421349798E+001                  3.7395967956756021E-001                  8.4311479987246596E-001                  1.2999816583399175E+000                  8.4877752185453059E-001                 -3.0849172588476376E-001                  4.0706843199531682E-002                  3.7226220689110364E-010                  0.0000000000000000E+000                  4.9411178480896759E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5669674272491708E-001                  2.9340689853283453E-001                  2.9340689853283453E-001                  1.4763050100021757E+000                  1.4682048543895112E+000                 -1.5730472200471685E-001                  6.9754985345333587E-001                  1.5570767176454598E-005                  2.8186701067013548E-001                  2.0555344576095978E-005                  5.0321523466257739E-003                  9.3526111650194550E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  4.0678033366075804E-002                  2.8809833455881213E-005                  2.1942799963988512E-053                  1.4366873671860975E-049                  9.5484208384449664E-046                  1.0367616376047539E-051                  6.0997229398001967E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0610993609365245E-002                 -2.0682594715023495E+000 
                                     693                  7.0549346894994365E+000                  4.3152503599325071E-002                  1.5234086843435719E+001                 -9.8394372024997678E-002                  1.1135647661214487E+003                  3.0467154811376176E+000                  0.0000000000000000E+000                  2.2047248710910210E+001                                        0                  5.0303814492698550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7993325012838772E+000                  6.2237163857831568E-001                 -2.4769761989143757E+000                  9.9999999999986677E-001                  3.0052765442846169E-001                  7.9727037703977566E-001                  1.1348401421913445E+007                  3.1230374975819305E+010                  1.0494577198733928E+001                  1.7143000722231495E+015                  9.7560045740786394E-001                  1.5223358838695356E+001                  3.7383501829134941E-001                  8.4307603750464399E-001                  1.3000823162047150E+000                  8.4873769743700422E-001                 -3.0997261406554344E-001                  4.3342149352313487E-002                  4.6710746255665326E-010                  0.0000000000000000E+000                  4.9061983612669144E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5421909289476178E-001                  2.9438824472238467E-001                  2.9438824472238467E-001                  1.4601046987768467E+000                  1.4520045431641813E+000                 -1.5522945115513548E-001                  6.9747036812908902E-001                  1.5080234758157024E-005                  2.8194737426682476E-001                  2.0807532686871693E-005                  5.0342780878668350E-003                  9.3498454956437976E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.3306330280412926E-002                  3.5819071900561978E-005                  3.7808698735222326E-053                  3.5502399392414758E-049                  1.5885416164797864E-045                  1.8078341490419877E-051                  1.1673768203023525E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9509104207070136E-002                 -2.0667168753995480E+000 
                                     694                  7.0589808045149018E+000                  5.2769634376672057E-002                  1.5247786940999132E+001                 -1.0442528812082739E-001                  1.1148258351419686E+003                  3.0472070245636806E+000                  0.0000000000000000E+000                  2.2033777505954081E+001                                        0                  5.0537909436575316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7912368875406983E+000                  6.2241209577057299E-001                 -2.4757537895648327E+000                  9.9718925601261499E-001                  2.9719320756472761E-001                  7.8627544283962014E-001                  1.1454623117654905E+007                  3.1644145582369225E+010                  1.0500293373865146E+001                  1.7692407797712830E+015                  9.7546048091373483E-001                  1.5236996620399838E+001                  3.7370528565950611E-001                  8.4303477581002539E-001                  1.3001894301807779E+000                  8.4869533004288322E-001                 -3.1145220316219030E-001                  4.6193087735976704E-002                  5.8296771621802134E-010                  0.0000000000000000E+000                  4.8705017836138062E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5167270636747938E-001                  2.9535249429172378E-001                  2.9535249429172378E-001                  1.4439043875515156E+000                  1.4357814003012770E+000                 -1.5316404981916978E-001                  6.9738578652074634E-001                  1.4620695059633986E-005                  2.8203284220296171E-001                  2.1079381512379257E-005                  5.0366312906104356E-003                  9.3467936559789369E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.6148394878810652E-002                  4.4692857166053650E-005                  6.5666465394849691E-053                  8.8464328808313609E-049                  2.6627579912443747E-045                  3.1781762233408243E-051                  2.2556662022295310E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8417748973303503E-002                 -2.0651919746531320E+000 
                                     695                  7.0631017683758630E+000                  6.2520554080681801E-002                  1.5261695924933493E+001                 -1.1059533616137829E-001                  1.1160888995661464E+003                  3.0476987887353766E+000                  0.0000000000000000E+000                  2.2020151545441351E+001                                        0                  5.0777365695373513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7830968897621284E+000                  6.2245612007306517E-001                 -2.4757537895648327E+000                  1.0000000000000000E+000                  2.9384936200719797E-001                  7.7518375663382078E-001                  1.1563831861168528E+007                  3.2069450583193348E+010                  1.0506091519618764E+001                  1.8268207038271055E+015                  9.7531455736936268E-001                  1.5250840631398852E+001                  3.7357029003565290E-001                  8.4298986442773338E-001                  1.3003059564850568E+000                  8.4864925173263639E-001                 -3.1292825220807091E-001                  4.9282918123703418E-002                  7.2432079307802037E-010                  0.0000000000000000E+000                  4.8336148246524673E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4903643078035412E-001                  2.9630382725264798E-001                  2.9630382725264798E-001                  1.4276584130510381E+000                  1.4195354258007993E+000                 -1.5110264417394373E-001                  6.9729377259480363E-001                  1.4192611406221737E-005                  2.8212577184964788E-001                  2.1384627174737441E-005                  5.0393325103615123E-003                  9.3432995534754870E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  4.9226923340383311E-002                  5.5994783320106322E-005                  1.1501030563798255E-052                  2.2251228600282184E-048                  4.4989499083787419E-045                  5.6352768158243864E-051                  4.4026863442520297E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7333960594931528E-002                 -2.0636829826710450E+000 
