                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1189                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4969341635887042E+007                  2.1459941724042255E+000                  8.5641472705667220E+003                  5.8521441936987401E+002                  1.0988601303240808E+001                 -6.4600519180708538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657512063E-004                  1.2725689471804294E-002                  3.5526513167366921E-004                  2.0850244238750401E-003                  4.9623726315840893E+000                 -5.4726975938271072E-005                  2.8764476972201849E+000                  2.2736153975811156E-004                  1.9863253710579214E+000                  8.9744834649576263E-003                  2.3111004331734235E-002                  3.6707351813907947E-002                  1.0346668137221881E-002                  6.1722380776044039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6365376244721975E+005                  9.0178336452781252E+004                  8.4795802484280765E+007                  1.0989149464064133E+003                  1.0989149464064094E+003                  3.7990318137577465E-014                  7.4790170207926948E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814284956086690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     590                  6.3309076079490962E+000                 -2.2125720800494078E+000                  1.2257303693352760E+001                  6.4334194150914059E-001                  9.2413606744374340E+002                  2.9657359203428277E+000                  0.0000000000000000E+000                  2.6452131897119866E+001                                        0                  2.1890058577057168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4896559378134864E+000                  6.2125278777589055E-001                 -2.7247097587949685E+000                  9.7413777661521406E-001                  9.4248972093287164E-001                  4.3988782455040596E+000                  2.1424347698640521E+006                  7.1859276619685042E+008                  8.8564828410114025E+000                  1.8084382882987244E+012                  9.7061968087260486E-001                  1.2244352786439299E+001                  3.6934825297432222E-001                  8.4396748594270155E-001                  1.2966433461128917E+000                  8.5000486000039810E-001                  3.0193601238647721E-001                  9.7829791303453398E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8365437949800827E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3988809525710788E-001                  2.5822077376750574E-001                  2.5822077376750574E-001                  4.6769851967066085E+000                  4.6723083878711194E+000                 -1.2402545249945220E+000                  6.9999968118394806E-001                  3.0116450544435409E-005                  2.7997020236532860E-001                  3.4468833597106063E-003                  1.0103427421880196E-003                  9.3805276451495601E-003                  2.0850244238750210E-003                  4.0772218292556466E-003                  9.7829791303453381E-009                  1.2460850500184921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1114232369350829E-001                 -2.8743872959475993E+000 
                                     591                  6.3358549641158453E+000                 -2.1983184578003461E+000                  1.2276524214927269E+001                  6.3963609758182927E-001                  9.2534643098970275E+002                  2.9663043542529568E+000                  0.0000000000000000E+000                  2.6427151283883383E+001                                        0                  2.2015501605373181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4739214701389844E+000                  6.2125003517328292E-001                 -3.0143863815155254E+000                  1.9483932786452693E+000                  9.4060481257039896E-001                  4.3615022171327524E+000                  2.1669803047183519E+006                  7.5053504611451018E+008                  8.8753709763644757E+000                  1.8902716239923564E+012                  9.7058116897000102E-001                  1.2263556075889895E+001                  3.6933012448670527E-001                  8.4397463482158397E-001                  1.2966433714303858E+000                  8.5000485247116964E-001                  3.0225125406496217E-001                  1.1082418207535978E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8376884169090012E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3757116577146278E-001                  2.5879689481132984E-001                  2.5879689481132984E-001                  4.6676315790356302E+000                  4.6652312377458358E+000                 -1.2262487428545159E+000                  6.9999965859634006E-001                  3.0139037997768510E-005                  2.7997020236544395E-001                  3.4468833594751935E-003                  1.0103427424626671E-003                  9.3805276451495792E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.1082418207535977E-008                  1.9116741054284647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1053937827425747E-001                 -2.8700283860320361E+000 
                                     592                  6.3391637023590643E+000                 -2.1888698190340818E+000                  1.2289297180216590E+001                  6.3775963826639570E-001                  9.2593382836634430E+002                  2.9665799510424020E+000                  0.0000000000000000E+000                  2.6410793249932123E+001                                        0                  2.2099815270157039E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4635920650679299E+000                  6.2124822633867627E-001                 -3.0143863815155223E+000                  9.9999999999999278E-001                  9.3963739578492156E-001                  4.3426980956995678E+000                  2.1835528221092019E+006                  7.6715403007178783E+008                  8.8848825708514667E+000                  1.9466917134974766E+012                  9.7054985756811640E-001                  1.2276315030410364E+001                  3.6931324459393161E-001                  8.4397933351684684E-001                  1.2966433893755522E+000                  8.5000484713441393E-001                  3.0239256111954127E-001                  1.2041570872988559E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8380830092517120E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3759804921440666E-001                  2.5905971429723673E-001                  2.5905971429723673E-001                  4.6628308964560423E+000                  4.6604305551662479E+000                 -1.2192320317884175E+000                  6.9999964258613445E-001                  3.0155048080234748E-005                  2.7997020236553544E-001                  3.4468833592850999E-003                  1.0103427426844415E-003                  9.3805276451495966E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.2041570872988556E-008                  2.5425201185419683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1026197024308171E-001                 -2.8671972237522105E+000 
                                     593                  6.3441426245701100E+000                 -2.1747772527349456E+000                  1.2308395901815986E+001                  6.3589971450891802E-001                  9.2650039744167827E+002                  2.9668456099546363E+000                  0.0000000000000000E+000                  2.6386699262176066E+001                                        0                  2.2227319218874726E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4483379223024748E+000                  6.2124555560744188E-001                 -2.7020292375096711E+000                  4.8712773367776174E-001                  9.3866997899944415E-001                  4.3241396825487781E+000                  2.2087299723544545E+006                  7.8392206868581355E+008                  8.8942728907176392E+000                  2.0342105474613142E+012                  9.7049440568740386E-001                  1.2295388938102869E+001                  3.6928036976258893E-001                  8.4398627253541902E-001                  1.2966434179347948E+000                  8.5000483864111109E-001                  3.0249003950798486E-001                  1.3635323142159000E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8391140728768982E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4014838134833085E-001                  2.5926883461135852E-001                  2.5926883461135852E-001                  4.6580302138764536E+000                  4.6531026740879229E+000                 -1.2123268866018606E+000                  6.9999961710633418E-001                  3.0180527664576959E-005                  2.7997020236569542E-001                  3.4468833589488784E-003                  1.0103427430766373E-003                  9.3805276451496330E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                  1.3635323142158997E-008                  3.8989581648569029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1003364141056388E-001                 -2.8630625018751665E+000 
                                     594                  6.3507729470085792E+000                 -2.1559028498873962E+000                  1.2333933641940147E+001                  6.3213099858995692E-001                  9.2760459276297763E+002                  2.9673628902534439E+000                  0.0000000000000000E+000                  2.6354164228682023E+001                                        0                  2.2398206369891908E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4277769201115138E+000                  6.2124211681475550E-001                 -2.6907283485340323E+000                  9.7431437693333889E-001                  9.3668401778517807E-001                  4.2867780529946815E+000                  2.2427091090976340E+006                  8.1879969932255530E+008                  8.9131776745100346E+000                  2.1574147416107322E+012                  9.7042750844709402E-001                  1.2320896740801809E+001                  3.6924108864958710E-001                  8.4399521007430234E-001                  1.2966434590118314E+000                  8.5000482642510777E-001                  3.0260828603228468E-001                  1.6084425536183466E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8407382509752563E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4021578128402357E-001                  2.5962463077612541E-001                  2.5962463077612541E-001                  4.6481751342993922E+000                  4.6431176909267098E+000                 -1.1984866515685808E+000                  6.9999958045850230E-001                  3.0217175140594649E-005                  2.7997020236595743E-001                  3.4468833583863713E-003                  1.0103427437328700E-003                  9.3805276451496711E-003                  2.0850244238750193E-003                  4.0772218292556422E-003                  1.6084425536183459E-008                  6.8753785984479898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963635395154370E-001                 -2.8574487439045555E+000 
                                     595                  6.3574108177814592E+000                 -2.1370363257403358E+000                  1.2359471977198078E+001                  6.2832932117473672E-001                  9.2865908578431208E+002                  2.9678563121254831E+000                  0.0000000000000000E+000                  2.6321712721797581E+001                                        0                  2.2570574942052551E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4072605968929750E+000                  6.2123878252228426E-001                 -2.6794537972727128E+000                  9.7437346585321150E-001                  9.3464570113781742E-001                  4.2494167083703074E+000                  2.2772505612411182E+006                  8.5523615057385945E+008                  8.9320860500853385E+000                  2.2880840684481328E+012                  9.7035843945832079E-001                  1.2346404164582109E+001                  3.6919785307947905E-001                  8.4400387953336997E-001                  1.2966435039658477E+000                  8.5000481305611497E-001                  3.0257426849394059E-001                  1.8963031517541305E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8409511226796570E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4023723586287584E-001                  2.5991433563399347E-001                  2.5991433563399347E-001                  4.6380602475540273E+000                  4.6328697907631566E+000                 -1.1847258402070735E+000                  6.9999954035175127E-001                  3.0257281435536424E-005                  2.7997020236629139E-001                  3.4468833576529077E-003                  1.0103427445885796E-003                  9.3805276451497353E-003                  2.0850244238750175E-003                  4.0772218292556388E-003                  1.8963031517541292E-008                  1.2098145921862551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0930541582026410E-001                 -2.8518579613032546E+000 
                                     596                  6.3640544869288780E+000                 -2.1181709025360163E+000                  1.2385015583529228E+001                  6.2449367040767156E-001                  9.2966700380580630E+002                  2.9683274170411611E+000                  0.0000000000000000E+000                  2.6289304823463976E+001                                        0                  2.2744378752305746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3867672692071373E+000                  6.2123554276692361E-001                 -2.6682057054335306E+000                  9.7443283143419046E-001                  9.3255377569157605E-001                  4.2120514788651926E+000                  2.3123548818483404E+006                  8.9329130475693059E+008                  8.9509931066133834E+000                  2.4266971692437808E+012                  9.7028798302573982E-001                  1.2371916236225081E+001                  3.6915057318639544E-001                  8.4401230696182572E-001                  1.2966435531595546E+000                  8.5000479842626275E-001                  3.0234105645634307E-001                  2.2344241500063085E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8404823814971191E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4020776668688961E-001                  2.6008789324259529E-001                  2.6008789324259529E-001                  4.6276793339722850E+000                  4.6223526899764833E+000                 -1.1710423574511366E+000                  6.9999949646248738E-001                  3.0301170113854535E-005                  2.7997020236671749E-001                  3.4468833566967706E-003                  1.0103427457040415E-003                  9.3805276451498429E-003                  2.0850244238750206E-003                  4.0772218292556457E-003                  2.2344241500063065E-008                  2.1240508218209139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0908662600685731E-001                 -2.8462798763937727E+000 
                                     597                  6.3690287084087043E+000                 -2.1039445402933863E+000                  1.2404238935869516E+001                  6.2062304712076521E-001                  9.3063238950939831E+002                  2.9687781635426336E+000                  0.0000000000000000E+000                  2.6264617215193685E+001                                        0                  2.2875323651442561E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3711900922050511E+000                  6.2123317915839527E-001                 -2.9580142433238650E+000                  1.9489851850120203E+000                  9.3040696230561659E-001                  4.1746786140486014E+000                  2.3389918492229809E+006                  9.3302273274423563E+008                  8.9698922252953821E+000                  2.5365237663967832E+012                  9.7024186784810540E-001                  1.2391118947226436E+001                  3.6911861864202133E-001                  8.4401845794226571E-001                  1.2966435929062412E+000                  8.5000478660588108E-001                  3.0207680166389717E-001                  2.5259847521343422E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8384882830190842E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3764302761733438E-001                  2.6016215140822907E-001                  2.6016215140822907E-001                  4.6170260459806816E+000                  4.6142930113548850E+000                 -1.1574342063974166E+000                  6.9999946100161081E-001                  3.0336630454286594E-005                  2.7997020236710563E-001                  3.4468833558087431E-003                  1.0103427467399353E-003                  9.3805276451499262E-003                  2.0850244238750180E-003                  4.0772218292556405E-003                  2.5259847521343389E-008                  3.2323952737312766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0896730301029478E-001                 -2.8420019571107957E+000 
                                     598                  6.3723531294342459E+000                 -2.0945061913582075E+000                  1.2417019045606569E+001                  6.1866193136490344E-001                  9.3110260697484853E+002                  2.9689975426221129E+000                  0.0000000000000000E+000                  2.6248407274414831E+001                                        0                  2.2963258543047126E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3609396546952848E+000                  6.2123161434742535E-001                 -2.9580142433238756E+000                  1.0000000000000251E+000                  9.2930545912207840E-001                  4.1558697842811796E+000                  2.3569649780944772E+006                  9.5367236637390912E+008                  8.9793991986927377E+000                  2.6122759109741025E+012                  9.7020638218478605E-001                  1.2403883172769959E+001                  3.6909229726082110E-001                  8.4402253142084371E-001                  1.2966436210727006E+000                  8.5000477822937315E-001                  3.0176595815753099E-001                  2.7407539085506945E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8371880303329163E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3754612096554242E-001                  2.6014210826265022E-001                  2.6014210826265022E-001                  4.6115599767290893E+000                  4.6088269421032928E+000                 -1.1506141216788148E+000                  6.9999943587230007E-001                  3.0361759337804396E-005                  2.7997020236741355E-001                  3.4468833550925985E-003                  1.0103427475753523E-003                  9.3805276451499973E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                  2.7407539085506902E-008                  4.2752997422312557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0896334968877103E-001                 -2.8392124502267002E+000 
                                     599                  6.3773516656456524E+000                 -2.0804170140658482E+000                  1.2436135967533394E+001                  6.1671691106518878E-001                  9.3155817340622957E+002                  2.9692099806498184E+000                  0.0000000000000000E+000                  2.6224459909169376E+001                                        0                  2.3096111882630944E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3457626205695572E+000                  6.2122927724432231E-001                 -2.6457896655624302E+000                  4.8727644970744233E-001                  9.2820395593854021E-001                  4.1372990271130838E+000                  2.3842493101299182E+006                  9.7449366206750154E+008                  8.9887790188891845E+000                  2.7298322962391069E+012                  9.7014614182095327E-001                  1.2422973128403509E+001                  3.6904530529752522E-001                  8.4402861718707378E-001                  1.2966436658890632E+000                  8.5000476490129517E-001                  3.0108012766709175E-001                  3.0968405517959102E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8364637287363464E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3997702778703158E-001                  2.6004315756271007E-001                  2.6004315756271007E-001                  4.6060939074774963E+000                  4.6004851106077993E+000                 -1.1438994845823471E+000                  6.9999939588844018E-001                  3.0401742449619470E-005                  2.7997020236795089E-001                  3.4468833538273589E-003                  1.0103427490513349E-003                  9.3805276451501187E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  3.0968405517959036E-008                  6.5000163426830309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0903374371907559E-001                 -2.8351203453571525E+000 
                                     600                  6.3839970025077015E+000                 -2.0615093109193405E+000                  1.2461722500116396E+001                  6.1277340818617720E-001                  9.3245444420804665E+002                  2.9696276232020624E+000                  0.0000000000000000E+000                  2.6191887060984136E+001                                        0                  2.3273830096234694E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3251786412749915E+000                  6.2122621337958361E-001                 -2.6346222550605578E+000                  9.7461387413768330E-001                  9.2594342562930920E-001                  4.0999013607723462E+000                  2.4210123368971590E+006                  1.0177365510047549E+009                  9.0076353720555993E+000                  2.8954928718212632E+012                  9.7007767882143836E-001                  1.2448529011839131E+001                  3.6898947877032023E-001                  8.4403659929715691E-001                  1.2966437303321527E+000                  8.5000474573635165E-001                  2.9996747191982787E-001                  3.6422725900763486E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8342635367183929E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3975718391873149E-001                  2.5971734069628932E-001                  2.5971734069628932E-001                  4.5948763137381015E+000                  4.5891214224744621E+000                 -1.1304363809486673E+000                  6.9999933839422579E-001                  3.0459235431384993E-005                  2.7997020236883108E-001                  3.4468833517131538E-003                  1.0103427515176526E-003                  9.3805276451503251E-003                  2.0850244238750119E-003                  4.0772218292556284E-003                  3.6422725900763374E-008                  1.1323322458900169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0930041019747549E-001                 -2.8295033159347440E+000 
                                     601                  6.3906364298790486E+000                 -2.0425712143826495E+000                  1.2487332102689221E+001                  6.0879207183176121E-001                  9.3332585965132057E+002                  2.9700332989884282E+000                  0.0000000000000000E+000                  2.6159147297878675E+001                                        0                  2.3452690306224920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3045044505266521E+000                  6.2122316995126814E-001                 -2.6234823619373815E+000                  9.7467562870705493E-001                  9.2362401445610887E-001                  4.0624878193307392E+000                  2.4583087665005014E+006                  1.0628071963424944E+009                  9.0264544863867666E+000                  3.0713697507909243E+012                  9.7001228414103735E-001                  1.2474109336853289E+001                  3.6893289853898392E-001                  8.4404453258141665E-001                  1.2966438008366419E+000                  8.5000472476877043E-001                  2.9847270892209127E-001                  4.2808254343728468E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8302346323256042E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3945979037523448E-001                  2.5925284055634690E-001                  2.5925284055634690E-001                  4.5833665312108218E+000                  4.5774621143010918E+000                 -1.1170431726444854E+000                  6.9999927549227370E-001                  3.0522135802628647E-005                  2.7997020236995296E-001                  3.4468833489605250E-003                  1.0103427547288873E-003                  9.3805276451506148E-003                  2.0850244238750097E-003                  4.0772218292556249E-003                  4.2808254343728270E-008                  1.9666116881853821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0970871090695217E-001                 -2.8238440741407462E+000 
