                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863787904E+007                  2.6624772690639545E-008                  6.2284011848809023E+003                  1.1501321875416841E+002                  9.2103022496727096E+000                 -6.5157442483853534E-001                  0.0000000000000000E+000                  3.8573235193015611E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703513797898E+000                 -2.6515514429551277E-005                  2.8037536117397872E+000                  2.2425910443852633E-004                  1.9571983126068042E+000                  8.6163143066875572E-003                  2.3006015324948555E-002                  3.5732747578379513E-002                  1.0130029345299661E-002                  6.1722380766808993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650428873590E+005                  5.2475717044916889E+005                  4.2242712655180818E+008                  1.0675615045468260E+003                  1.0675615045468230E+003                  3.1588807072850403E-014                  7.2653944976283114E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528774730E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     552                  6.4117711177923731E+000                 -1.9340170646368526E+000                  1.2615709499952768E+001                  5.7961747422758636E-001                  7.8686562525850445E+002                  2.8959005732848158E+000                  0.0000000000000000E+000                  2.5854747299611759E+001                                        0                  2.4019336933332656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1275494834399939E+000                  6.2121747948944595E-001                 -2.8163876758789193E+000                  1.0000000000000819E+000                  9.1758110016819272E-001                  3.7985467364015815E+000                  2.5808996444576578E+006                  1.4678836518925996E+009                  9.1666916336839268E+000                  4.1277130645474604E+012                  9.7289154655296906E-001                  1.2603773929780445E+001                  3.7137902379239640E-001                  8.4405998762832879E-001                  1.2966448626238600E+000                  8.5000440899702090E-001                  3.2272059640737166E-001                  7.9680192083736755E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3328871500353745E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0162775848893202E-001                  2.6291166743126959E-001                  2.6291166743126959E-001                  4.4580405701536137E+000                  4.4543330639595720E+000                 -1.0839731869500411E+000                  6.9999832820914110E-001                  3.1469354701566167E-005                  2.7997020241362519E-001                  3.4468832256028883E-003                  1.0103428986323623E-003                  9.3805276451663089E-003                  2.0850244238750006E-003                  4.0772218292556058E-003                  7.9680192083735498E-008                  1.2543171863184111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849085056629726E-001                 -2.7575593002215992E+000 
                                     553                  6.4177604174390686E+000                 -1.9173369464679226E+000                  1.2638416695359998E+001                  5.7722595869846638E-001                  7.8828065261054689E+002                  2.8966808674640738E+000                  0.0000000000000000E+000                  2.5826839428613940E+001                                        0                  2.4185749938988432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1098290809778284E+000                  6.2121464738602128E-001                 -2.5045250056285746E+000                  4.8768267753838507E-001                  9.1605489709360199E-001                  3.7776868874582452E+000                  2.6167390617077495E+006                  1.5034002374216113E+009                  9.1770746144952078E+000                  4.3492732659920728E+012                  9.7281340955898421E-001                  1.2626446243778517E+001                  3.7130380701109811E-001                  8.4406741423638665E-001                  1.2966449940360871E+000                  8.5000436991497552E-001                  3.1929382817193297E-001                  9.1873347852808487E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3321339145720413E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0435882897326065E-001                  2.6206582607006457E-001                  2.6206582607006457E-001                  4.4506255577655294E+000                  4.4430232656095825E+000                 -1.0760046341627694E+000                  6.9999821097038228E-001                  3.1586578707327087E-005                  2.7997020242343995E-001                  3.4468831959764568E-003                  1.0103429331929756E-003                  9.3805276451703976E-003                  2.0850244238749998E-003                  4.0772218292556041E-003                  9.1873347852806449E-008                  2.0419268126499613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0928854063527071E-001                 -2.7528577813460604E+000 
                                     554                  6.4256471144171616E+000                 -1.8949622964894288E+000                  1.2668716509880356E+001                  5.7238774465170106E-001                  7.9116399170058094E+002                  2.8982665129652521E+000                  0.0000000000000000E+000                  2.5788401335767201E+001                                        0                  2.4406548655953232E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0855501146197710E+000                  6.2121088938623070E-001                 -2.4937276071249448E+000                  9.7544458349852137E-001                  9.1292539681630225E-001                  3.7358354996246934E+000                  2.6646925910999184E+006                  1.5768628370627272E+009                  9.1977939179975738E+000                  4.6635486307872822E+012                  9.7273523755313107E-001                  1.2656711158456252E+001                  3.7122593816605037E-001                  8.4407727860095538E-001                  1.2966451828957128E+000                  8.5000431374781804E-001                  3.1454731133077041E-001                  1.1083791691395546E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3289474518851822E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0399009873488207E-001                  2.6030355452748660E-001                  2.6030355452748660E-001                  4.4354209734536347E+000                  4.4276273045107182E+000                 -1.0601084960316345E+000                  6.9999804248107222E-001                  3.1755043690831189E-005                  2.7997020243953580E-001                  3.4468831465971528E-003                  1.0103429907960810E-003                  9.3805276451773764E-003                  2.0850244238750045E-003                  4.0772218292556136E-003                  1.1083791691395160E-007                  3.8703302918112971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1096180202857991E-001                 -2.7462565253237514E+000 
                                     555                  6.4324652580481709E+000                 -1.8753533795395527E+000                  1.2695169496442039E+001                  5.6751613728314287E-001                  7.9408993650698665E+002                  2.8998696922467024E+000                  0.0000000000000000E+000                  2.5754076693432403E+001                                        0                  2.4599016409925036E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0639487237434970E+000                  6.2120761464151397E-001                 -2.6092525519373297E+000                  1.3047429077278181E+000                  9.0971711586396409E-001                  3.6941637068009103E+000                  2.7068566567417737E+006                  1.6530402879698679E+009                  9.2182834383444554E+000                  4.9564359283373789E+012                  9.7268373570233557E-001                  1.2683141150516574E+001                  3.7117366567816190E-001                  8.4408588449740152E-001                  1.2966453623287979E+000                  8.5000426038385013E-001                  3.1021218945488255E-001                  1.3034659074542085E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3220601922796875E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0208748113454102E-001                  2.5858959807976728E-001                  2.5858959807976728E-001                  4.4198336355678025E+000                  4.4138602986776343E+000                 -1.0443945755982824E+000                  6.9999788240257543E-001                  3.1915095374896323E-005                  2.7997020245717669E-001                  3.4468830915746788E-003                  1.0103430549820356E-003                  9.3805276451854481E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.3034659074541413E-007                  6.7117533430539712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1260674799702525E-001                 -2.7402838956358941E+000 
                                     556                  6.4373120944583722E+000                 -1.8613200715904756E+000                  1.2714065480013479E+001                  5.6384019601039803E-001                  7.9631075456787880E+002                  2.9010825811261607E+000                  0.0000000000000000E+000                  2.5729289634468707E+001                                        0                  2.4736763214578088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0483768005584775E+000                  6.2120527577778772E-001                 -2.7759502383399735E+000                  1.4679041097826655E+000                  9.0725817860258029E-001                  3.6630276424492072E+000                  2.7372350626333412E+006                  1.7119967706710770E+009                  9.2335029411349119E+000                  5.1768487912580605E+012                  9.7265281250961366E-001                  1.2702023326942948E+001                  3.7114289806758594E-001                  8.4409203665699095E-001                  1.2966454989597902E+000                  8.5000421974919094E-001                  3.0699236962534282E-001                  1.4624208433615379E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3151820496175644E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0026892925413089E-001                  2.5732439971815757E-001                  2.5732439971815757E-001                  4.4078869617874661E+000                  4.4038176654006254E+000                 -1.0327243790561189E+000                  6.9999776050994234E-001                  3.2036965316873002E-005                  2.7997020247204707E-001                  3.4468830446547118E-003                  1.0103431097160838E-003                  9.3805276451923401E-003                  2.0850244238750492E-003                  4.0772218292557030E-003                  1.4624208433614389E-007                  9.9125042643599107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383096545074478E-001                 -2.7359442605072193E+000 
                                     557                  6.4411688843806809E+000                 -1.8501503487432396E+000                  1.2729104531129781E+001                  5.6136349889266268E-001                  7.9781336805310434E+002                  2.9019013090145038E+000                  0.0000000000000000E+000                  2.5709553845772785E+001                                        0                  2.4846945329465389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0359789346100410E+000                  6.2120340688067421E-001                 -2.7759502383399481E+000                  9.9999999999994205E-001                  9.0558304379983900E-001                  3.6421975583487645E+000                  2.7616515727009671E+006                  1.7524338183264408E+009                  9.2436416255668803E+000                  5.3592563490790303E+012                  9.7262836268987429E-001                  1.2717051460951806E+001                  3.7111981951319489E-001                  8.4409695698770748E-001                  1.2966456146319829E+000                  8.5000418534759148E-001                  3.0432681179473065E-001                  1.6022742173850567E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3101895313788193E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9988003484669528E-001                  2.5647562070496710E-001                  2.5647562070496710E-001                  4.3997483690137837E+000                  4.3956790726269421E+000                 -1.0249500044002271E+000                  6.9999765731593300E-001                  3.2140137750279866E-005                  2.7997020248612181E-001                  3.4468829996531676E-003                  1.0103431622120332E-003                  9.3805276451990431E-003                  2.0850244238750483E-003                  4.0772218292557012E-003                  1.6022742173849217E-007                  1.3505861727027388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1465573808542329E-001                 -2.7324881175046016E+000 
                                     558                  6.4469381363624780E+000                 -1.8335156149241341E+000                  1.2751529367096071E+001                  5.5890821771484978E-001                  7.9930958261065734E+002                  2.9027150195881481E+000                  0.0000000000000000E+000                  2.5680336260356235E+001                                        0                  2.5012739939745255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0176031387558915E+000                  6.2120059890705703E-001                 -2.4642254545958671E+000                  4.8783753913453870E-001                  9.0390790899709772E-001                  3.6216645133032612E+000                  2.7985826435264777E+006                  1.7930824604727447E+009                  9.2536002624036833E+000                  5.6432509985230186E+012                  9.7258722833265354E-001                  1.2739457929365994E+001                  3.7108379018867971E-001                  8.4410435622169666E-001                  1.2966457981512489E+000                  8.5000413076762504E-001                  3.0013689223024381E-001                  1.8358000222084914E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3055087731265961E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0221011186465723E-001                  2.5562207668206666E-001                  2.5562207668206666E-001                  4.3916097762401005E+000                  4.3832682771540306E+000                 -1.0173123560894939E+000                  6.9999749359478025E-001                  3.2303821409198444E-005                  2.7997020251050109E-001                  3.4468829209742609E-003                  1.0103432539936073E-003                  9.3805276452108670E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.8358000222082772E-007                  2.1414565927864629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1548592940624425E-001                 -2.7273918876490910E+000 
                                     559                  6.4545473925749084E+000                 -1.8111801450963325E+000                  1.2781490501954423E+001                  5.5393872187488369E-001                  8.0236743083633621E+002                  2.9043732917781520E+000                  0.0000000000000000E+000                  2.5640167640501424E+001                                        0                  2.5233087264676046E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9924565397797211E+000                  6.2119694996463526E-001                 -2.4535701449492695E+000                  9.7576377355776178E-001                  9.0047411256209364E-001                  3.5804591394111305E+000                  2.8480485777607909E+006                  1.8770233270254946E+009                  9.2734696699231574E+000                  6.0463112788223008E+012                  9.7255717357882110E-001                  1.2769405643509943E+001                  3.7106164773272293E-001                  8.4411398852117503E-001                  1.2966460619925468E+000                  8.5000405229869780E-001                  2.9464236594462806E-001                  2.1970722055680163E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2945883921460693E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0129510917346696E-001                  2.5398494811376576E-001                  2.5398494811376576E-001                  4.3749267780679597E+000                  4.3663780910679737E+000                 -1.0020639412729535E+000                  6.9999725821898673E-001                  3.2539135226508351E-005                  2.7997020255059424E-001                  3.4468827896897967E-003                  1.0103434071410875E-003                  9.3805276452310384E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  2.1970722055676238E-007                  3.9253919561164114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1708790665506802E-001                 -2.7202749302461484E+000 
                                     560                  6.4620950334839753E+000                 -1.7888442656820915E+000                  1.2811385173941686E+001                  5.4893149897996929E-001                  8.0546101980989363E+002                  2.9060445276340752E+000                  0.0000000000000000E+000                  2.5599574120048946E+001                                        0                  2.5453614341351923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9670965524331061E+000                  6.2119341210289702E-001                 -2.4429555022748595E+000                  9.7585514753974101E-001                  8.9695502676688732E-001                  3.5394150968870433E+000                  2.8979776615726519E+006                  1.9639414422784116E+009                  9.2931285345331673E+000                  6.4771681839248750E+012                  9.7253846997951954E-001                  1.2799291963342394E+001                  3.7105458974919120E-001                  8.4412334948470258E-001                  1.2966463503977617E+000                  8.5000396652334287E-001                  2.8903246139488858E-001                  2.6246144781250607E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2808062500384903E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0025057119921643E-001                  2.5248840427128511E-001                  2.5248840427128511E-001                  4.3578294040679886E+000                  4.3490692033132570E+000                 -9.8697318923526212E-001                  6.9999700093271056E-001                  3.2796341925462494E-005                  2.7997020260178257E-001                  3.4468826193766833E-003                  1.0103436058162359E-003                  9.3805276452578745E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                  2.6246144781243466E-007                  7.1400277558011815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1856975759377736E-001                 -2.7130343326500430E+000 
                                     561                  6.4677029976129790E+000                 -1.7719742104785901E+000                  1.2833863725582033E+001                  5.4388540510912831E-001                  8.0858422795292972E+002                  2.9077252658378545E+000                  0.0000000000000000E+000                  2.5568278458698661E+001                                        0                  2.5618705020978410E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9476225639200004E+000                  6.2119087087155911E-001                 -2.7334127477138437E+000                  1.9518985679490559E+000                  8.9334887086959214E-001                  3.4985284110752382E+000                  2.9356413586783614E+006                  2.0539259366218998E+009                  9.3125847791364560E+000                  6.8212462114471631E+012                  9.7254142247069186E-001                  1.2821771833438223E+001                  3.7106727902613057E-001                  8.4413009062979216E-001                  1.2966465832049821E+000                  8.5000389728287751E-001                  2.8482569685289044E-001                  2.9956662786274522E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2643174479811661E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9648354301467854E-001                  2.5109209900152224E-001                  2.5109209900152224E-001                  4.3403090025585254E+000                  4.3358209615821268E+000                 -9.7203454225384367E-001                  6.9999679324784503E-001                  3.3003953729912972E-005                  2.7997020264857730E-001                  3.4468824617971878E-003                  1.0103437896367524E-003                  9.3805276452831720E-003                  2.0850244238750089E-003                  4.0772218292556223E-003                  2.9956662786263399E-007                  1.1120405348094236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1997088134135508E-001                 -2.7073802057045473E+000 
                                     562                  6.4714349042221571E+000                 -1.7608025511771117E+000                  1.2848769165140485E+001                  5.4133245131377039E-001                  8.1016036745269901E+002                  2.9085709939480449E+000                  0.0000000000000000E+000                  2.5547677479109826E+001                                        0                  2.5729194963854335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9347896021776805E+000                  6.2118921289236273E-001                 -2.7334127477138499E+000                  1.0000000000000151E+000                  8.9150135893607785E-001                  3.4780230133653904E+000                  2.9609761156622851E+006                  2.1003919522168071E+009                  9.3223003455917244E+000                  7.0594223429482852E+012                  9.7254001965369963E-001                  1.2836676646559482E+001                  3.7107411100575777E-001                  8.4413449746140712E-001                  1.2966467480662160E+000                  8.5000384825010777E-001                  2.8186523794223128E-001                  3.2700163235131940E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2554082098644089E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9583419245973024E-001                  2.5039516277520352E-001                  2.5039516277520352E-001                  4.3313329206057265E+000                  4.3268448796293271E+000                 -9.6457570128214198E-001                  6.9999664617868351E-001                  3.3150964595860156E-005                  2.7997020268576261E-001                  3.4468823351502514E-003                  1.0103439373733212E-003                  9.3805276453038863E-003                  2.0850244238750050E-003                  4.0772218292556145E-003                  3.2700163235117022E-007                  1.4917246567105802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2067553224074062E-001                 -2.7036723596214252E+000 
                                     563                  6.4770228302181323E+000                 -1.7441566290419628E+000                  1.2871008082451082E+001                  5.3880024476802146E-001                  8.1172569799657640E+002                  2.9094092952851356E+000                  0.0000000000000000E+000                  2.5517167048133871E+001                                        0                  2.5895571467786305E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9157630239147876E+000                  6.2118679000541088E-001                 -2.4218531449690173E+000                  4.8802312016722982E-001                  8.8965384700256367E-001                  3.4578029841374964E+000                  2.9993201846664194E+006                  2.1470858703419631E+009                  9.3318494139145525E+000                  7.4303296600635293E+012                  9.7253288734564947E-001                  1.2858912378876841E+001                  3.7108147992323004E-001                  8.4414095158815305E-001                  1.2966470101824090E+000                  8.5000377029121399E-001                  2.7716908968198345E-001                  3.7264492783108423E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2471498305439148E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9779868106047196E-001                  2.4965848486721229E-001                  2.4965848486721229E-001                  4.3223568386529276E+000                  4.3131604690734262E+000                 -9.5724280306515708E-001                  6.9999641235308874E-001                  3.3384688017224496E-005                  2.7997020275074058E-001                  3.4468821120052216E-003                  1.0103441976768446E-003                  9.3805276453408637E-003                  2.0850244238749959E-003                  4.0772218292555963E-003                  3.7264492783085304E-007                  2.3119823510396053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2141804290347899E-001                 -2.6982022894782283E+000 
