                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1178                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4729450990400106E+007                  4.2908800951384064E+003                  1.1386456591765766E+004                  1.1241661580114553E+003                  8.6157130218512350E+000                 -1.0138200071708181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681669E-001                  1.7410447657624064E-004                  1.2725689471804299E-002                  3.5526513167216070E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                 -6.1485847823570331E-105                  2.9055731309538615E+000                  2.2788441286019097E-004                  1.9940737416907017E+000                  9.1043106901858867E-003                  2.3145260705345772E-002                  3.7064440281393836E-002                  1.0425122119375187E-002                  6.0342724642741885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1319021669286137E+005                  6.0785386857286081E+004                  4.4477410784581274E+007                  1.1789529422379971E+003                  1.1789529422379971E+003                  4.9794107876918646E-019                  8.0257125568682781E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6738581225746505E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     586                  6.2654158745367727E+000                 -2.4571359207577919E+000                  1.1948744257325243E+001                  6.2474606871725757E-001                  1.1245551242995973E+003                  3.0509807488711309E+000                  0.0000000000000000E+000                  2.7016339703005002E+001                                        0                  2.0309878149422381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8266180456832259E+000                  6.2128776115454343E-001                 -3.2022955646239382E+000                  9.7098121846613417E-001                  9.8021548025918537E-001                  4.2145001023263386E+000                  1.8425355441411482E+006                  2.6845156387718767E+008                  8.4288659383095172E+000                  8.8867764878686414E+011                  9.6729237490117137E-001                  1.1934302021598747E+001                  3.6650771660893028E-001                  8.4387664267209028E-001                  1.2966429971967861E+000                  8.5000496376527368E-001                  2.6315178384593174E-001                  1.5914714131150976E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6898014960082581E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8371674703038370E-001                  2.4596099148004247E-001                  2.4596099148004247E-001                  4.9010774012959271E+000                  4.8995083236180834E+000                 -1.7036744875483418E+000                  6.9999999247819522E-001                  2.9805157056159521E-005                  2.7997020236474884E-001                  3.4468833607860577E-003                  1.0103427409336241E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.5914714131150976E-009                  3.2713568740636183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2053704811812294E-001                 -2.9879676698313382E+000 
                                     587                  6.2707451810847630E+000                 -2.4408439438268275E+000                  1.1970357646445951E+001                  6.2227383471408848E-001                  1.1245700566215387E+003                  3.0509865155799618E+000                  0.0000000000000000E+000                  2.6985527198743327E+001                                        0                  2.0434817595953800E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8075072220124930E+000                  6.2128446028921591E-001                 -3.1895448142790537E+000                  9.7106712077431701E-001                  9.7958784918804809E-001                  4.1905770934050137E+000                  1.8652849282454501E+006                  2.7909906770632368E+008                  8.4457583857875385E+000                  9.3402316286935315E+011                  9.6731467194681819E-001                  1.1955925421521290E+001                  3.6652388496007976E-001                  8.4388519479983548E-001                  1.2966429980707297E+000                  8.5000496350537014E-001                  2.6359660575259197E-001                  1.8342889227516852E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6997180428002243E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8444696026937123E-001                  2.4655424951677204E-001                  2.4655424951677204E-001                  4.8979392459402407E+000                  4.8963234176990458E+000                 -1.6901112316117695E+000                  6.9999999169848404E-001                  2.9805936767488724E-005                  2.7997020236474868E-001                  3.4468833607860512E-003                  1.0103427409336300E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  1.8342889227516852E-009                  5.3157156378817844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1996143260182193E-001                 -2.9823343059963534E+000 
                                     588                  6.2760967015881528E+000                 -2.4245365802951850E+000                  1.1992010362216604E+001                  6.1977924870077095E-001                  1.1245855396015336E+003                  3.0509924948663985E+000                  0.0000000000000000E+000                  2.6954807525182751E+001                                        0                  2.0561077863453191E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7884377251329671E+000                  6.2128113634083426E-001                 -3.1768329625272966E+000                  9.7115410054973383E-001                  9.7894151789157013E-001                  4.1665754316876180E+000                  1.8884117829195131E+006                  2.9020129221788931E+008                  8.4626993419468217E+000                  9.8177136769293176E+011                  9.6733322851854620E-001                  1.1977586468540956E+001                  3.6653781763966720E-001                  8.4389380687959847E-001                  1.2966429990329225E+000                  8.5000496321922170E-001                  2.6405780364538750E-001                  2.1141739010274331E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7094615292567200E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8516454645451390E-001                  2.4713257913348391E-001                  2.4713257913348391E-001                  4.8947075894578509E+000                  4.8930437667542446E+000                 -1.6765729358898609E+000                  6.9999999084003905E-001                  2.9806795212330753E-005                  2.7997020236474879E-001                  3.4468833607860408E-003                  1.0103427409336391E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.1141739010274331E-009                  8.6379131354957160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1939817022086580E-001                 -2.9767299834714898E+000 
                                     589                  6.2814703170801254E+000                 -2.4082134499251624E+000                  1.2013702637552347E+001                  6.1726203215845121E-001                  1.1246015947673816E+003                  3.0509986950351862E+000                  0.0000000000000000E+000                  2.6924178120499231E+001                                        0                  2.0688679608284038E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7694082755397726E+000                  6.2127779099784253E-001                 -3.1641604778026582E+000                  9.7124213570611084E-001                  9.7827598881012756E-001                  4.1424953744898998E+000                  1.9119226451036432E+006                  3.0177825565852356E+008                  8.4796879438964066E+000                  1.0320545136440160E+012                  9.6734810426053885E-001                  1.1999285422447016E+001                  3.6655016374428046E-001                  8.4390247454484635E-001                  1.2966430000921405E+000                  8.5000496290421856E-001                  2.6454256837510909E-001                  2.4367751041731287E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7190230227355232E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8586892400172127E-001                  2.4770067362487014E-001                  2.4770067362487014E-001                  4.8913799440506374E+000                  4.8896668566109165E+000                 -1.6630599821775722E+000                  6.9999998989503009E-001                  2.9807740221358954E-005                  2.7997020236474862E-001                  3.4468833607860100E-003                  1.0103427409336504E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  2.4367751041731287E-009                  1.4036490212786006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1884322701028249E-001                 -2.9711540840854127E+000 
                                     590                  6.2868660067718460E+000                 -2.3918742719069619E+000                  1.2035434715737594E+001                  6.1472190270416960E-001                  1.1246182438429144E+003                  3.0510051244659677E+000                  0.0000000000000000E+000                  2.6893637473923885E+001                                        0                  2.0817643549219914E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7504181719192289E+000                  6.2127442919076237E-001                 -3.1515278140590719E+000                  9.7133119414333424E-001                  9.7759075383423899E-001                  4.1183371993427009E+000                  1.9358246102658738E+006                  3.1385108487661153E+008                  8.4967236341978545E+000                  1.0850124355160544E+012                  9.6735932872739239E-001                  1.2021022539868618E+001                  3.6656137145621076E-001                  8.4391118502977103E-001                  1.2966430012579417E+000                  8.5000496255751867E-001                  2.6505795475347882E-001                  2.8086034920823809E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7283952978769440E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8655963022471932E-001                  2.4826296973282322E-001                  2.4826296973282322E-001                  4.8879537691711956E+000                  4.8861901200162512E+000                 -1.6495727526374788E+000                  6.9999998885493075E-001                  2.9808780320581730E-005                  2.7997020236474868E-001                  3.4468833607859978E-003                  1.0103427409336666E-003                  9.3805276451495324E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.8086034920823809E-009                  2.2808865504837996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1829271637129471E-001                 -2.9656062854506544E+000 
                                     591                  6.2922838437833226E+000                 -2.3755188555324573E+000                  1.2057206851652603E+001                  6.1215857328322731E-001                  1.1246355088861692E+003                  3.0510117916665953E+000                  0.0000000000000000E+000                  2.6863184929458743E+001                                        0                  2.0947988975266822E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7314672696458437E+000                  6.2127106387859310E-001                 -3.1389353975133778E+000                  9.7142121409964466E-001                  9.7688529417226144E-001                  4.0941011973623880E+000                  1.9601253428247538E+006                  3.2644208887051487E+008                  8.5138061482000538E+000                  1.1407930105160784E+012                  9.6736690285539972E-001                  1.2042798076163429E+001                  3.6657160565808999E-001                  8.4391990476819534E-001                  1.2966430025407953E+000                  8.5000496217600841E-001                  2.6561089407499422E-001                  3.2371648877772479E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7375726964818802E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8723631157086061E-001                  2.4882366101256317E-001                  2.4882366101256317E-001                  4.8844264708613077E+000                  4.8826109359220400E+000                 -1.6361116292950206E+000                  6.9999998771039973E-001                  2.9809924851564200E-005                  2.7997020236474868E-001                  3.4468833607859740E-003                  1.0103427409336875E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  3.2371648877772479E-009                  3.7062992010166108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1774275336433024E-001                 -2.9600865430991021E+000 
                                     592                  6.2977239911722824E+000                 -2.3591470992845260E+000                  1.2079019313310480E+001                  6.0957175128777707E-001                  1.1246534121557186E+003                  3.0510187052214532E+000                  0.0000000000000000E+000                  2.6832820836235651E+001                                        0                  2.1079739058324363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7125559407732158E+000                  6.2126770817517751E-001                 -3.1263836317533049E+000                  9.7151214521977070E-001                  9.7615908019655440E-001                  4.0697876661949639E+000                  1.9848330878931908E+006                  3.3957483835913575E+008                  8.5309355026360336E+000                  1.1995526467181848E+012                  9.6737080031744149E-001                  1.2064612287563666E+001                  3.6658109715611337E-001                  8.4392859979207779E-001                  1.2966430039521710E+000                  8.5000496175627693E-001                  2.6620820019465807E-001                  3.7311133052355381E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7465510579442017E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8789872337344048E-001                  2.4938670964423865E-001                  2.4938670964423865E-001                  4.8807954009827723E+000                  4.8789266287309783E+000                 -1.6226769931492926E+000                  6.9999998645120454E-001                  2.9811184047137729E-005                  2.7997020236474857E-001                  3.4468833607859684E-003                  1.0103427409337152E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.7311133052355381E-009                  6.0223801820647599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1718957318798312E-001                 -2.9545950816290905E+000 
                                     593                  6.3031866932544540E+000                 -2.3427589801231563E+000                  1.2100872383416872E+001                  6.0696113765721038E-001                  1.1246719760346000E+003                  3.0510258737620326E+000                  0.0000000000000000E+000                  2.6802546472724302E+001                                        0                  2.1212920734074198E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6936850157861869E+000                  6.2126437417871894E-001                 -3.1138728962314000E+000                  9.7160393376276699E-001                  9.7541157129583678E-001                  4.0453969030830059E+000                  2.0099566612710981E+006                  3.5327425121205211E+008                  8.5481119845505020E+000                  1.2614568035123459E+012                  9.6737097024777041E-001                  1.2086465433959106E+001                  3.6659014133615564E-001                  8.4393723876413262E-001                  1.2966430055046314E+000                  8.5000496129458758E-001                  2.6685576428179825E-001                  4.3004279632412041E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7553276378051315E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8854671850702153E-001                  2.4995563212027111E-001                  2.4995563212027111E-001                  4.8770578564791842E+000                  4.8751344675478965E+000                 -1.6092692234741715E+000                  6.9999998506613703E-001                  2.9812569114275192E-005                  2.7997020236474884E-001                  3.4468833607859454E-003                  1.0103427409337542E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  4.3004279632412041E-009                  9.7856292898277785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1662992199636879E-001                 -2.9491323666320639E+000 
                                     594                  6.3086721876246568E+000                 -2.3263544513903054E+000                  1.2122766361523212E+001                  6.0432642597915964E-001                  1.1246912232923851E+003                  3.0510333060680743E+000                  0.0000000000000000E+000                  2.6772363046177247E+001                                        0                  2.1347554052692067E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6748552435327220E+000                  6.2126107264870101E-001                 -3.1014035282513288E+000                  9.7169648566554778E-001                  9.7464221572332199E-001                  4.0209291982395126E+000                  2.0355050661327355E+006                  3.6756665774064034E+008                  8.5653361093082072E+000                  1.3266805480986858E+012                  9.6736736380183352E-001                  1.2108357792973560E+001                  3.6659855338677172E-001                  8.4394579381492041E-001                  1.2966430072119304E+000                  8.5000496078685084E-001                  2.6754626435145068E-001                  4.9566114340904502E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7639002385538361E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8918013364723095E-001                  2.5052987386364456E-001                  2.5052987386364456E-001                  4.8732110786166105E+000                  4.8712316653330792E+000                 -1.5958886971015009E+000                  6.9999998354292658E-001                  2.9814092324742760E-005                  2.7997020236474879E-001                  3.4468833607858751E-003                  1.0103427409338035E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  4.9566114340904502E-009                  1.5900248638000615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1606441312072835E-001                 -2.9436988266396185E+000 
                                     595                  6.3141805585182817E+000                 -2.3099332719054231E+000                  1.2144701566798188E+001                  6.0166730205454710E-001                  1.1247111783101309E+003                  3.0510410115405033E+000                  0.0000000000000000E+000                  2.6742269888337162E+001                                        0                  2.1483649367197733E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6560663968730918E+000                  6.2125781493628640E-001                 -3.0889758154013025E+000                  9.7178968989988068E-001                  9.7385045040990958E-001                  3.9963848327956661E+000                  2.0614868010574491E+006                  3.8247944564238828E+008                  8.5826081012309601E+000                  1.3954091512298054E+012                  9.6735997839164023E-001                  1.2130289682594880E+001                  3.6660578722407233E-001                  8.4395423554163085E-001                  1.2966430090891279E+000                  8.5000496022858740E-001                  2.6826173507029821E-001                  5.7129085917982952E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7722651103522865E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8979859878173015E-001                  2.5110216543268438E-001                  2.5110216543268438E-001                  4.8692522520495478E+000                  4.8672153779150475E+000                 -1.5825357871876371E+000                  6.9999998186813661E-001                  2.9815767114289244E-005                  2.7997020236474923E-001                  3.4468833607858313E-003                  1.0103427409338720E-003                  9.3805276451495497E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  5.7129085917982960E-009                  2.5835090947121675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1549995312563843E-001                 -2.9382943889419870E+000 
                                     596                  6.3197116742808097E+000                 -2.2934949311236346E+000                  1.2166678340900917E+001                  5.9898344445653906E-001                  1.1247318683256467E+003                  3.0510490006821556E+000                  0.0000000000000000E+000                  2.6712263626295979E+001                                        0                  2.1621212339166824E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6373168877549844E+000                  6.2125461413594074E-001                 -3.0765899896811586E+000                  9.7188342225364921E-001                  9.7303570075610946E-001                  3.9717640859867158E+000                  2.0879095189706951E+006                  3.9804070632181406E+008                  8.5999274882218018E+000                  1.4678387239437705E+012                  9.6734887673047520E-001                  1.2152261472598660E+001                  3.6661140921824514E-001                  8.4396253002446753E-001                  1.2966430111527087E+000                  8.5000495961489508E-001                  2.6898393968132461E-001                  6.5845580448719662E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7804150912541588E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9040145617016023E-001                  2.5166241161165986E-001                  2.5166241161165986E-001                  4.8651785037805473E+000                  4.8630827028975805E+000                 -1.5692108618014040E+000                  6.9999998002705965E-001                  2.9817608191163304E-005                  2.7997020236474912E-001                  3.4468833607857493E-003                  1.0103427409339607E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  6.5845580448719654E-009                  4.1975516487602684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1494614652821550E-001                 -2.9329182796852535E+000 
                                     597                  6.3252651941305622E+000                 -2.2770386554321322E+000                  1.2188697050962869E+001                  5.9627452556448035E-001                  1.1247533237634948E+003                  3.0510572852250344E+000                  0.0000000000000000E+000                  2.6682338328783938E+001                                        0                  2.1760243897484079E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6186037968644751E+000                  6.2125148241525008E-001                 -3.0642462157909351E+000                  9.7197753225687278E-001                  9.7219738040292258E-001                  3.9470672464650258E+000                  2.1147799980955878E+006                  4.1427918544980568E+008                  8.6172931136715079E+000                  1.5441768985492847E+012                  9.6733418517070258E-001                  1.2174273586786109E+001                  3.6661508695762346E-001                  8.4397064574495295E-001                  1.2966430134207192E+000                  8.5000495894040706E-001                  2.6969465297598516E-001                  7.5890826816597341E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7883391361573181E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9098777177428055E-001                  2.5220086480440879E-001                  2.5220086480440879E-001                  4.8609869020146128E+000                  4.8588306784256776E+000                 -1.5559142823928116E+000                  6.9999997800359570E-001                  2.9819631654930208E-005                  2.7997020236474940E-001                  3.4468833607856470E-003                  1.0103427409340791E-003                  9.3805276451495532E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  7.5890826816597341E-009                  6.8193694077712437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1441235715256520E-001                 -2.9275690436932571E+000 
