                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      938                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9850053487087227E+007                  2.9407080389459247E+002                  1.5140077161306184E+004                  7.4972108235272117E+002                  3.9796680231872048E+000                 -4.5317859479460463E+000                  3.2509517444427560E-001                  6.6414652802702298E-008                  6.5539475970214911E-001                  1.1278298298399446E-004                  1.2219914216677511E-002                  1.0150559861302360E-003                  2.0850244238750388E-003                  4.9992877553580817E+000                 -1.5211654202172206E-008                  3.1194012211197832E+000                  2.0173554981238830E-004                  1.7795115588046913E+000                  9.0626980723072671E-003                  2.2800215974343320E-002                  3.7503483598365063E-002                  1.0423637071901016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5536385877204630E+004                  1.9726526012589052E+005                  6.6681968441779360E+007                  7.5101116133844027E+002                  7.5101116133844050E+002                  1.5869230221989704E-032                  5.1469515584568612E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8887240479241040E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     442                  5.7832822528766945E+000                 -4.0692725156505034E+000                  9.8607127688748140E+000                  5.3519579695162822E-001                  7.4976277670333377E+002                  2.8749238753044897E+000                  0.0000000000000000E+000                  3.0392432388811955E+001                                        0                  1.1678433967272127E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0874984938451512E+001                  6.2189420296365294E-001                 -5.8950505116792602E+000                  9.8263843600614698E-001                  9.9995073086070174E-001                  3.4292235452129574E+000                  6.0713078253061755E+005                  2.7009351131958910E+006                  6.4315141508962759E+000                  7.2562588852596884E+009                  9.5277782210395312E-001                  9.8397044083550220E+000                  3.5463237378678264E-001                  8.4230707015972062E-001                  1.2966429887659314E+000                  8.5000496627254185E-001                  5.0977560290963841E-001                  3.5092827068578191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4564728460380550E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0495436622725261E-001                  1.9661797337592449E-001                  1.9661797337592449E-001                  4.9990414447532707E+000                  4.9990382618193117E+000                 -4.3074250245125505E+000                  6.9999999999999940E-001                  2.9797635252230088E-005                  2.7997020236474862E-001                  3.4468833607860555E-003                  1.0103427409336068E-003                  9.3805276451495341E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.5092827068578191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5791794254806998E-001                 -3.6358370214038924E+000 
                                     443                  5.7869443478165508E+000                 -4.0542302571135771E+000                  9.8792273559652628E+000                  5.3481742011897804E-001                  7.4976309862534151E+002                  2.8749240617753653E+000                  0.0000000000000000E+000                  3.0354253513159204E+001                                        0                  1.1726549304735329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0852985603748175E+001                  6.2188991547572658E-001                 -5.5825990072460980E+000                  4.8702190551313207E-001                  9.9994945750572994E-001                  3.4262371529729641E+000                  6.1227192779220082E+005                  2.7582241870848588E+006                  6.4406295625131245E+000                  7.5722920565448408E+009                  9.5319634109731077E-001                  9.8584097225768446E+000                  3.5490755441101063E-001                  8.4231815610906147E-001                  1.2966429887659316E+000                  8.5000496627254174E-001                  5.0588284379707993E-001                  4.0411672942091811E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4617169724459749E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0561281985057708E-001                  1.9665548971708888E-001                  1.9665548971708888E-001                  4.9990350788853526E+000                  4.9990285433806383E+000                 -4.2963433294672715E+000                  6.9999999999999929E-001                  2.9797635252254109E-005                  2.7997020236474868E-001                  3.4468833607860577E-003                  1.0103427409336070E-003                  9.3805276451495358E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.0411672942091816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5806700983816760E-001                 -3.6281189527466786E+000 
                                     444                  5.7917246601239798E+000                 -4.0344666267008487E+000                  9.9035201626529954E+000                  5.3406401061154407E-001                  7.4976373982867187E+002                  2.8749244331872812E+000                  0.0000000000000000E+000                  3.0303893077858230E+001                                        0                  1.1789615133615857E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0823973357403140E+001                  6.2188425899342914E-001                 -5.5674000625530260E+000                  9.6560844490349063E-001                  9.9994684293140113E-001                  3.4202985053740615E+000                  6.1904847793041554E+005                  2.8751099458289859E+006                  6.4586544570095983E+000                  8.0079280543003941E+009                  9.5375037154880060E-001                  9.8829548828023661E+000                  3.5527060622511569E-001                  8.4233278203473960E-001                  1.2966429887659316E+000                  8.5000496627254174E-001                  5.0102523602449511E-001                  4.8577234467849123E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4721272335605146E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0635064574219440E-001                  1.9675089291892478E-001                  1.9675089291892478E-001                  4.9990220078759249E+000                  4.9990152395996654E+000                 -4.2744389766791819E+000                  6.9999999999999929E-001                  2.9797635252304399E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336070E-003                  9.3805276451495358E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8577234467849123E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5833501130460637E-001                 -3.6179159469488091E+000 
                                     445                  5.7952487604951957E+000                 -4.0198118130106639E+000                  9.9215119465704547E+000                  5.3331459860270680E-001                  7.4976439122541819E+002                  2.8749248105033272E+000                  0.0000000000000000E+000                  3.0266425065417437E+001                                        0                  1.1836300366147621E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802389693090605E+001                  6.2188003590260332E-001                 -5.8532401993482059E+000                  1.9312572929932272E+000                  9.9994413523518877E-001                  3.4144015791378255E+000                  6.2409220827642246E+005                  2.9952273032452865E+006                  6.4764297859237701E+000                  8.3466450790868120E+009                  9.5416335039139877E-001                  9.9011346777742286E+000                  3.5554045567818843E-001                  8.4234370182400975E-001                  1.2966429887659316E+000                  8.5000496627254196E-001                  4.9761755979822547E-001                  5.5627769080315384E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4822486480596069E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0680201670906683E-001                  1.9693483566447315E-001                  1.9693483566447315E-001                  4.9990084713234051E+000                  4.9990049667275729E+000                 -4.2528620252547285E+000                  6.9999999999999929E-001                  2.9797635252358254E-005                  2.7997020236474862E-001                  3.4468833607860564E-003                  1.0103427409336070E-003                  9.3805276451495376E-003                  2.0850244238750366E-003                  4.0772218292556795E-003                  5.5627769080315394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5851356072785258E-001                 -3.6103093340010552E+000 
                                     446                  5.7975938975114687E+000                 -4.0101346467297443E+000                  9.9334141309639712E+000                  5.3293796841789465E-001                  7.4976471860024787E+002                  2.8749250001322992E+000                  0.0000000000000000E+000                  3.0241839015879844E+001                                        0                  1.1867487905142933E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0788199211899325E+001                  6.2187718031876993E-001                 -5.8532401993481979E+000                  9.9999999999998068E-001                  9.9994273319713711E-001                  3.4114418149627990E+000                  6.2747134502285148E+005                  3.0570979595964830E+006                  6.4853093551901324E+000                  8.5785548211333790E+009                  9.5442871976476751E-001                  9.9131576302009634E+000                  3.5571277336592155E-001                  8.4235108568809891E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  4.9532703451851284E-001                  6.0857617079680968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4873224351839186E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0716471667317992E-001                  1.9704602279381886E-001                  1.9704602279381886E-001                  4.9990014621317407E+000                  4.9989979575359085E+000                 -4.2420970623469794E+000                  6.9999999999999918E-001                  2.9797635252386999E-005                  2.7997020236474862E-001                  3.4468833607860568E-003                  1.0103427409336068E-003                  9.3805276451495358E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.0857617079680978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5858059172823616E-001                 -3.6053224417526817E+000 
                                     447                  5.8011075635293770E+000                 -3.9957517004670402E+000                  9.9511374225992064E+000                  5.3256868753249498E-001                  7.4976503306318648E+002                  2.8749251822820954E+000                  0.0000000000000000E+000                  3.0205537389100780E+001                                        0                  1.1914396342022756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0767205126943017E+001                  6.2187282846945835E-001                 -5.5370294691148780E+000                  4.8282446703076543E-001                  9.9994133115908546E-001                  3.4085422966355519E+000                  6.3256850286094681E+005                  3.1187489586166181E+006                  6.4939804179519518E+000                  8.9358819463795738E+009                  9.5481205392309687E-001                  9.9310553156729711E+000                  3.5595988709715426E-001                  8.4236233867095167E-001                  1.2966429887659316E+000                  8.5000496627254174E-001                  4.9186546943020781E-001                  6.9592503394217781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4923847650899736E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0780880015179647E-001                  1.9714501782764141E-001                  1.9714501782764141E-001                  4.9989944529400772E+000                  4.9989871944101729E+000                 -4.2315924917927745E+000                  6.9999999999999918E-001                  2.9797635252416245E-005                  2.7997020236474862E-001                  3.4468833607860573E-003                  1.0103427409336072E-003                  9.3805276451495358E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  6.9592503394217781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5864821857232855E-001                 -3.5979668275257950E+000 
                                     448                  5.8045515378075150E+000                 -3.9814805099191881E+000                  9.9686762905035717E+000                  5.3182592100380832E-001                  7.4976567145050103E+002                  2.8749255520619030E+000                  0.0000000000000000E+000                  3.0169217019068462E+001                                        0                  1.1960509169723313E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746227772281349E+001                  6.2186851976776003E-001                 -5.8228878857651987E+000                  1.9313385831039849E+000                  9.9993842733347715E-001                  3.4027177064943963E+000                  6.3760474121958285E+005                  3.2457480499975584E+006                  6.5113148048486451E+000                  9.3041411542312088E+009                  9.5520189626830021E-001                  9.9487714664518077E+000                  3.5621150051314271E-001                  8.4237348023798575E-001                  1.2966429887659319E+000                  8.5000496627254163E-001                  4.8873840453490647E-001                  7.9379406442412403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5024554962940056E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0825242106198427E-001                  1.9739914031578740E-001                  1.9739914031578740E-001                  4.9989799358802696E+000                  4.9989761775905697E+000                 -4.2106120380387821E+000                  6.9999999999999907E-001                  2.9797635252478143E-005                  2.7997020236474862E-001                  3.4468833607860590E-003                  1.0103427409336072E-003                  9.3805276451495376E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  7.9379406442412403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5872652452574823E-001                 -3.5905835855342190E+000 
                                     449                  5.8068454014109703E+000                 -3.9720493424793850E+000                  9.9802881163285271E+000                  5.3145232896629835E-001                  7.4976599570848191E+002                  2.8749257398851480E+000                  0.0000000000000000E+000                  3.0145367102170290E+001                                        0                  1.1991340999179093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0732426429719800E+001                  6.2186559942584951E-001                 -5.8228878857652147E+000                  1.0000000000000360E+000                  9.9993692380342103E-001                  3.3997918539265650E+000                  6.4098136172623897E+005                  3.3112014487142460E+006                  6.5199856034049244E+000                  9.5562635010990887E+009                  9.5545250788508573E-001                  9.9604972210361034E+000                  3.5637227171897212E-001                  8.4238103183138835E-001                  1.2966429887659316E+000                  8.5000496627254196E-001                  4.8663083671017154E-001                  8.6622197924648464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5074628637423857E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0861048309951662E-001                  1.9755678014831618E-001                  1.9755678014831618E-001                  4.9989724193008698E+000                  4.9989686610111699E+000                 -4.2001345020000338E+000                  6.9999999999999918E-001                  2.9797635252511214E-005                  2.7997020236474862E-001                  3.4468833607860590E-003                  1.0103427409336074E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6622197924648454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5873510596774126E-001                 -3.5857401453013260E+000 
                                     450                  5.8102851078486424E+000                 -3.9580214967593723E+000                  9.9975922636052026E+000                  5.3108582676298488E-001                  7.4976630752182587E+002                  2.8749259204998832E+000                  0.0000000000000000E+000                  3.0110127484866165E+001                                        0                  1.2037754169352988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0711994214909792E+001                  6.2186114100084189E-001                 -5.5066954920314481E+000                  4.8284485296218982E-001                  9.9993542027336491E-001                  3.3969239713247661E+000                  6.4607823056437343E+005                  3.3764490782133723E+006                  6.5284602043101021E+000                  9.9447132177592506E+009                  9.5581468676480397E-001                  9.9779659630813651E+000                  3.5660323239635255E-001                  8.4239256082820324E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  4.8342070099412687E-001                  9.8691507023628275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124615354032598E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0924855354587913E-001                  1.9769649329295952E-001                  1.9769649329295952E-001                  4.9989649027214709E+000                  4.9989571190831512E+000                 -4.1899037976723363E+000                  6.9999999999999907E-001                  2.9797635252544892E-005                  2.7997020236474862E-001                  3.4468833607860594E-003                  1.0103427409336072E-003                  9.3805276451495376E-003                  2.0850244238750366E-003                  4.0772218292556795E-003                  9.8691507023628275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5875098398382065E-001                 -3.5785917124566566E+000 
                                     451                  5.8148066772265175E+000                 -3.9394921828264748E+000                  1.0020426487430546E+001                  5.3034809729486221E-001                  7.4976693467726898E+002                  2.8749262837731209E+000                  0.0000000000000000E+000                  3.0063448600870530E+001                                        0                  1.2099026108783748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0684929453096718E+001                  6.2185517560952042E-001                 -5.4915422956024686E+000                  9.6571016675063892E-001                  9.9993230637446573E-001                  3.3911585661395356E+000                  6.5283988141775120E+005                  3.5109268547366541E+006                  6.5454217816399023E+000                  1.0481573580724178E+010                  9.5629511399635614E-001                  1.0001018424269359E+001                  3.5691005182165120E-001                  8.4240798693299523E-001                  1.2966429887659316E+000                  8.5000496627254196E-001                  4.7938124742472643E-001                  1.1712722821339399E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5225085607183102E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0996297956428461E-001                  1.9798821149619342E-001                  1.9798821149619342E-001                  4.9989493354448324E+000                  4.9989412754299467E+000                 -4.1694522253378477E+000                  6.9999999999999918E-001                  2.9797635252616243E-005                  2.7997020236474851E-001                  3.4468833607860577E-003                  1.0103427409336074E-003                  9.3805276451495376E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  1.1712722821339399E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5876575453494382E-001                 -3.5691055372795102E+000 
                                     452                  5.8192876661509203E+000                 -3.9211701871615028E+000                  1.0043018975628016E+001                  5.2961234565610460E-001                  7.4976756577458696E+002                  2.8749266493293422E+000                  0.0000000000000000E+000                  3.0017410320246437E+001                                        0                  1.2160081092784239E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0658201607656071E+001                  6.2184911528933273E-001                 -5.4763983178423485E+000                  9.6573066587531053E-001                  9.9992908190918983E-001                  3.3854183638152477E+000                  6.5961066070996830E+005                  3.6493592548894482E+006                  6.5622166188418074E+000                  1.1041268614611235E+010                  9.5676241196353518E-001                  1.0023823080611104E+001                  3.5720821091039850E-001                  8.4242365882071935E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  4.7541984802030623E-001                  1.3871593887453482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5324160883318586E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1067432673679280E-001                  1.9831063606256524E-001                  1.9831063606256524E-001                  4.9989332154150610E+000                  4.9989248693873636E+000                 -4.1492429645758131E+000                  6.9999999999999907E-001                  2.9797635252692937E-005                  2.7997020236474851E-001                  3.4468833607860568E-003                  1.0103427409336070E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556787E-003                  1.3871593887453482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5874589634277494E-001                 -3.5597455194633429E+000 
                                     453                  5.8226051529757639E+000                 -3.9075464688840218E+000                  1.0059803288378641E+001                  5.2887824095239044E-001                  7.4976820049730418E+002                  2.8749270169852261E+000                  0.0000000000000000E+000                  2.9983094106416925E+001                                        0                  1.2205479878729520E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0638277424663588E+001                  6.2184454151618207E-001                 -5.7622935690575989E+000                  1.9315023959921298E+000                  9.9992574302249004E-001                  3.3797006944154733E+000                  6.6466858542684070E+005                  3.7918839720018147E+006                  6.5788550398763936E+000                  1.1476336885307167E+010                  9.5711088411047718E-001                  1.0040765543363088E+001                  3.5743144027047391E-001                  8.4243548672457358E-001                  1.2966429887659319E+000                  8.5000496627254174E-001                  4.7258307221786860E-001                  1.5719881264620037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5421950434683041E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1110682157848956E-001                  1.9865019859116345E-001                  1.9865019859116345E-001                  4.9989165233596662E+000                  4.9989122023566406E+000                 -4.1292627318835127E+000                  6.9999999999999896E-001                  2.9797635252775434E-005                  2.7997020236474846E-001                  3.4468833607860547E-003                  1.0103427409336066E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556778E-003                  1.5719881264620035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5870509323052168E-001                 -3.5527567748355491E+000 
