                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858212993E+007                  6.8321752895250359E-008                  8.1477431148197547E+003                  3.2556030705526803E+002                  9.0551204099103462E+000                 -6.4399016545496368E-001                  0.0000000000000000E+000                  3.2404092044547338E-054                  9.8058269466681636E-001                  1.7410447657507119E-004                  1.2725689471804294E-002                  3.5526513167373247E-004                  2.0850244238750401E-003                  4.8418917921054572E+000                 -3.6979910245595921E-003                  2.7920977814892352E+000                  2.2377237621934058E-004                  1.9526076482195327E+000                  8.5591555450024153E-003                  2.2989345961208895E-002                  3.5577158960288277E-002                  1.0095462644299984E-002                  6.1722380776058905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393411252079498E+005                  1.8727740721261236E+005                  1.4872488098751807E+008                  1.0599060332293773E+003                  1.0599060332293741E+003                  4.0321428769168748E-014                  7.2132325561358385E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975695425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     590                  6.5568038407788469E+000                 -1.4860738213067979E+000                  1.3208374037195222E+001                  4.7661378432673301E-001                  8.3524808573341636E+002                  2.9218154889718067E+000                  0.0000000000000000E+000                  2.4997137427510136E+001                                        0                  2.8385738434224293E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5971270016756112E+000                  6.2116431365952740E-001                 -2.5988447538546842E+000                  9.9999999999995592E-001                  8.3805796328945692E-001                  2.9964965659833376E+000                  3.6041581605165252E+006                  3.5470771929488559E+009                  9.5498706398694448E+000                  1.6157495260227721E+013                  9.7366270936628718E-001                  1.3196782574330442E+001                  3.7223806090434275E-001                  8.4420452548525804E-001                  1.2966549779725483E+000                  8.5000139979724731E-001                  1.9047882638590360E-001                  2.4098066026678078E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9549414628534668E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7397986777464705E-001                  2.3293607476262895E-001                  2.3293607476262895E-001                  4.0577859737598381E+000                  4.0516886349232895E+000                 -7.9064040299618421E-001                  6.9998930713380825E-001                  4.0477382058958898E-005                  2.7997021048495441E-001                  3.4468533703087556E-003                  1.0103777244613460E-003                  9.3805276512775315E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                  2.4098066025629171E-006                  1.0489070504263580E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3927238848911810E-001                 -2.5996815028644917E+000 
                                     591                  6.5620584354824132E+000                 -1.4688255907118690E+000                  1.3230837736078847E+001                  4.7375289266597748E-001                  8.3750957863293013E+002                  2.9229897827818818E+000                  0.0000000000000000E+000                  2.4961856088759372E+001                                        0                  2.8557749728214517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5755668858714875E+000                  6.2116343718678346E-001                 -2.2879526346149341E+000                  4.8877375792889782E-001                  8.3553938621324442E-001                  2.9768221783297819E+000                  3.6480302884529470E+006                  3.6163751418433604E+009                  9.5582734753381473E+000                  1.7015226556859832E+013                  9.7375021345746271E-001                  1.3219285301961921E+001                  3.7232112915351706E-001                  8.4420735051154561E-001                  1.2966558065991167E+000                  8.5000115315867786E-001                  1.8349277597388916E-001                  2.7186192806308390E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9377838650630524E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7503923173460292E-001                  2.3236961589700830E-001                  2.3236961589700830E-001                  4.0455912960867400E+000                  4.0331165289012310E+000                 -7.8393809323468244E-001                  6.9998856862296210E-001                  4.1213083181555251E-005                  2.7997021221642160E-001                  3.4468469018630872E-003                  1.0103852697096150E-003                  9.3805276527311778E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  2.7186192804756774E-006                  1.5516146645821587E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3989571683429761E-001                 -2.5929424616766958E+000 
                                     592                  6.5672646548001747E+000                 -1.4513281755796479E+000                  1.3253491758069815E+001                  4.6795716061049897E-001                  8.4212111620170924E+002                  2.9253745574323617E+000                  0.0000000000000000E+000                  2.4925224027797892E+001                                        0                  2.8729092902035676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5532659751329687E+000                  6.2116265136378246E-001                 -2.5816295729749270E+000                  1.9664229688546131E+000                  8.3038653781384475E-001                  2.9373598925557785E+000                  3.6920251842689612E+006                  3.7586863816805525E+009                  9.5750360904417562E+000                  1.7926345318806461E+013                  9.7386053879916912E-001                  1.3241988526481796E+001                  3.7242365571252528E-001                  8.4420997390853969E-001                  1.2966566851599242E+000                  8.5000089162857362E-001                  1.7678505847357362E-001                  3.0654142313967777E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9016133901979187E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7009764228434368E-001                  2.3136462340226635E-001                  2.3136462340226635E-001                  4.0206417617157229E+000                  4.0142978736595465E+000                 -7.7053968084619073E-001                  6.9998778570834208E-001                  4.1992646415653854E-005                  2.7997021428487823E-001                  3.4468392056057587E-003                  1.0103942471393350E-003                  9.3805276544882861E-003                  2.0850244238750648E-003                  4.0772218292557351E-003                  3.0654142311681847E-006                  2.2859289375426178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4102446995685061E-001                 -2.5858574851799965E+000 
                                     593                  6.5725001472425681E+000                 -1.4339971473297473E+000                  1.3276015628976632E+001                  4.6503956164637394E-001                  8.4443962676694503E+002                  2.9265686051216639E+000                  0.0000000000000000E+000                  2.4889474831984987E+001                                        0                  2.8902496955699038E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5314496266048421E+000                  6.2116191221899997E-001                 -2.2732698990978970E+000                  4.9163220721653439E-001                  8.2776612070063282E-001                  2.9176927863694004E+000                  3.7368025207410161E+006                  3.8313992341860242E+009                  9.5833574080964272E+000                  1.8880592935553023E+013                  9.7395557760001117E-001                  1.3264554778008074E+001                  3.7251252497409709E-001                  8.4421252201861074E-001                  1.2966576322351528E+000                  8.5000060965935520E-001                  1.6982384110292509E-001                  3.4554577454264440E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8832133799110916E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7105710862940406E-001                  2.3091132830479175E-001                  2.3091132830479175E-001                  4.0079539856033692E+000                  3.9950502580544893E+000                 -7.6388141649704722E-001                  6.9998694188961519E-001                  4.2832287284413997E-005                  2.7997021686767065E-001                  3.4468296368813075E-003                  1.0104054087025172E-003                  9.3805276567152946E-003                  2.0850244238750631E-003                  4.0772218292557299E-003                  3.4554577450896226E-006                  3.3682200469743694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4154161813436764E-001                 -2.5789974418148844E+000 
                                     594                  6.5776834476226691E+000                 -1.4164492277734877E+000                  1.3298694376601187E+001                  4.5916162276382710E-001                  8.4912289516830162E+002                  2.9289705510577262E+000                  0.0000000000000000E+000                  2.4852483409663840E+001                                        0                  2.9075097332106762E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5089536316704253E+000                  6.2116125995290561E-001                 -2.5670139731270472E+000                  1.9667269730081545E+000                  8.2243608520916667E-001                  2.8784694383137492E+000                  3.7816684266610486E+006                  3.9799107787076902E+009                  9.5998733362070432E+000                  1.9892729474192086E+013                  9.7407199007856904E-001                  1.3287285431773959E+001                  3.7261971632585839E-001                  8.4421488196844663E-001                  1.2966586348251512E+000                  8.5000031111949759E-001                  1.6315399381827833E-001                  3.8926403651035451E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8457634974359879E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6605676177183284E-001                  2.3009951211084811E-001                  2.3009951211084811E-001                  3.9821465305056085E+000                  3.9755855142964580E+000                 -7.5064528855478563E-001                  6.9998604875293746E-001                  4.3720458173268437E-005                  2.7997021994489174E-001                  3.4468183074823416E-003                  1.0104186239921166E-003                  9.3805276593923650E-003                  2.0850244238750548E-003                  4.0772218292557134E-003                  3.8926403646094064E-006                  4.9413882363172184E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4248407303316019E-001                 -2.5718161230188255E+000 
                                     595                  6.5828980259591940E+000                 -1.3990704661013800E+000                  1.3321242409966395E+001                  4.5620216987976969E-001                  8.5146997323137384E+002                  2.9301693373369586E+000                  0.0000000000000000E+000                  2.4816399251335955E+001                                        0                  2.9249844040926035E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4869555066116726E+000                  6.2116065424768729E-001                 -2.2587225821437098E+000                  4.9170951123567819E-001                  8.1972598077442971E-001                  2.8589210995975667E+000                  3.8273486512397737E+006                  4.0558084100280066E+009                  9.6080774314256594E+000                  2.0952816519849094E+013                  9.7417267282094777E-001                  1.3309878352683645E+001                  3.7271289816515613E-001                  8.4421717359102000E-001                  1.2966597159690845E+000                  8.4999998912210928E-001                  1.5624562120195945E-001                  4.3839926250443664E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8267846612239395E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6694875462230532E-001                  2.2973882545617072E-001                  2.2973882545617072E-001                  3.9690244980873075E+000                  3.9556812210930046E+000                 -7.4406685852438625E-001                  6.9998508586286357E-001                  4.4677144064847060E-005                  2.7997022380041209E-001                  3.4468042180546906E-003                  1.0104350586879658E-003                  9.3805276627862023E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.3839926243192393E-006                  7.2512687066522104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4291160623103114E-001                 -2.5648665180197678E+000 
                                     596                  6.5880660838057281E+000                 -1.3814733459846433E+000                  1.3343952974140944E+001                  4.5023889247975707E-001                  8.5619612032711666E+002                  2.9325732555885238E+000                  0.0000000000000000E+000                  2.4779106758749748E+001                                        0                  2.9423967925171312E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4642939336074665E+000                  6.2116013114095292E-001                 -2.5525353948585079E+000                  1.9670382846459509E+000                  8.1421438424678405E-001                  2.8199336663714241E+000                  3.8731657591701970E+006                  4.2108640932744284E+009                  9.6243712246799529E+000                  2.2077656609092730E+013                  9.7429360767244821E-001                  1.3332642827299720E+001                  3.7282355361527170E-001                  8.4421929320521005E-001                  1.2966608602742231E+000                  8.4999964824864493E-001                  1.4962984364773604E-001                  4.9347081354529745E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7882846973002762E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6190206016810351E-001                  2.2910594966048048E-001                  2.2910594966048048E-001                  3.9423379440987030E+000                  3.9355545087693269E+000                 -7.3098791381294370E-001                  6.9998406693436377E-001                  4.5688688776757038E-005                  2.7997022840390656E-001                  3.4467875393530351E-003                  1.0104545136041801E-003                  9.3805276668651513E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.9347081343930517E-006                  1.0599224611473505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4368030903659346E-001                 -2.5576055135960996E+000 
                                     597                  6.5932672812679582E+000                 -1.3640483139975010E+000                  1.3366531939439710E+001                  4.4723594780281600E-001                  8.5855802836302018E+002                  2.9337696536567210E+000                  0.0000000000000000E+000                  2.4742745386793921E+001                                        0                  2.9600323155943692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4421434153048267E+000                  6.2115965617232649E-001                 -2.2443138861244192E+000                  4.9178863849327725E-001                  8.1141240699465456E-001                  2.8005023910513342E+000                  3.9198304409560561E+006                  4.2901272117480812E+009                  9.6324701701663358E+000                  2.3255835106185102E+013                  9.7439840895553587E-001                  1.3355268505592228E+001                  3.7291986580540798E-001                  8.4422134793674874E-001                  1.2966620945233407E+000                  8.4999928047992745E-001                  1.4279094939493445E-001                  5.5532776607442537E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7688330496299988E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6273741964294122E-001                  2.2883186297318639E-001                  2.2883186297318639E-001                  3.9287710734399504E+000                  3.9149776776629381E+000                 -7.2448688247120441E-001                  6.9998296825109341E-001                  4.6778126283994694E-005                  2.7997023419161499E-001                  3.4467667949043641E-003                  1.0104787109359579E-003                  9.3805276720365822E-003                  2.0850244238750431E-003                  4.0772218292556891E-003                  5.5532776591943621E-006                  1.5498914015323428E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0149839611900280E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4402344127996744E-001                 -2.5505828765334169E+000 
                                     598                  6.5984273532603792E+000                 -1.3464030701640450E+000                  1.3389281157935278E+001                  4.4118389847088840E-001                  8.6330082362693622E+002                  2.9361621552473824E+000                  0.0000000000000000E+000                  2.4705205966229489E+001                                        0                  2.9776233745075617E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4193438079257064E+000                  6.2115926141013844E-001                 -2.5381970324528935E+000                  1.9673568705822493E+000                  8.0571488364252086E-001                  2.7617470480162138E+000                  3.9666817059463323E+006                  4.4521070972352171E+009                  9.6485656029175786E+000                  2.4506492543986465E+013                  9.7452242871342509E-001                  1.3378072996826972E+001                  3.7303285717840129E-001                  8.4422324255025138E-001                  1.2966634005623250E+000                  8.4999889122052674E-001                  1.3624653487709326E-001                  6.2466149883777684E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7294841492325302E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5765542135211443E-001                  2.2836772558410048E-001                  2.2836772558410048E-001                  3.9011842818859255E+000                  3.8941731513771374E+000                 -7.1156046821854280E-001                  6.9998180598248338E-001                  4.7929375710137407E-005                  2.7997024111793395E-001                  3.4467422423750805E-003                  1.0105073501160613E-003                  9.3805276782506410E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                  6.2466149861193948E-006                  2.2583734127245905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4428694440753892E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4462705347362934E-001                 -2.5432577766848041E+000 
                                     599                  6.6036223276955699E+000                 -1.3289330162983406E+000                  1.3411897608179368E+001                  4.3813566592953607E-001                  8.6566490425347149E+002                  2.9373498107273859E+000                  0.0000000000000000E+000                  2.4668621383255765E+001                                        0                  2.9954461697418582E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3970684962236355E+000                  6.2115891729166484E-001                 -2.2300470048645180E+000                  4.9186958934562208E-001                  8.0281885423508170E-001                  2.7424307250811975E+000                  4.0144155635384787E+006                  4.5349358289046030E+009                  9.6565711460047563E+000                  2.5816514535513285E+013                  9.7462994125037561E-001                  1.3400737357231707E+001                  3.7313118760737768E-001                  8.4422507442061367E-001                  1.2966648096421023E+000                  8.4999847109267324E-001                  1.2949414401583265E-001                  7.0249677707141592E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7096551271795685E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5844406899015619E-001                  2.2817583141952846E-001                  2.2817583141952846E-001                  3.8871620208683502E+000                  3.8729079773969581E+000                 -7.0513461414998457E-001                  6.9998055251481872E-001                  4.9169011582711918E-005                  2.7997024985836949E-001                  3.4467117001457581E-003                  1.0105429758226966E-003                  9.3805276861299528E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  7.0249677674218378E-006                  3.2923221005117347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3696303240289782E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4488944531354853E-001                 -2.5361776716894795E+000 
                                     600                  6.6087813015397048E+000                 -1.3112404492188974E+000                  1.3434692169041565E+001                  4.3199107859879965E-001                  8.7039997821410111E+002                  2.9397188714838198E+000                  0.0000000000000000E+000                  2.4630885193113002E+001                                        0                  3.0132420550868649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3741564924626717E+000                  6.2115865222252420E-001                 -2.5240020817150319E+000                  1.9676827433078088E+000                  7.9693105496842653E-001                  2.7039028191948966E+000                  4.0623870728566749E+006                  4.7042613092925529E+009                  9.6724914376496862E+000                  2.7207721221880078E+013                  9.7475573052817910E-001                  1.3423587966099282E+001                  3.7324546941354197E-001                  8.4422675568834615E-001                  1.2966663004323473E+000                  8.4999802644822042E-001                  1.2302853986914133E-001                  7.8975128210858358E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6696377061910812E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5333649458497469E-001                  2.2786944231175507E-001                  2.2786944231175507E-001                  3.8586539339255679E+000                  3.8514098578569689E+000                 -6.9235648739106526E-001                  6.9997922683791824E-001                  5.0478175566887153E-005                  2.7997026034559730E-001                  3.4466755531147868E-003                  1.0105851390746848E-003                  9.3805276955973762E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  7.8975128163013312E-006                  4.7845046604411763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5829259213980256E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4533751833381905E-001                 -2.5288030522983078E+000 
                                     601                  6.6139767150010877E+000                 -1.2937261717273165E+000                  1.3457352540253126E+001                  4.2889558777306469E-001                  8.7275503391125653E+002                  2.9408923624344561E+000                  0.0000000000000000E+000                  2.4594125809985819E+001                                        0                  3.0312779062671255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3517812455904323E+000                  6.2115844214231541E-001                 -2.2159251401129327E+000                  4.9195237142224174E-001                  7.9393880467468381E-001                  2.6846989180188485E+000                  4.1112767761890525E+006                  4.7908757616059952E+009                  9.6804149087524145E+000                  2.8665039215567246E+013                  9.7486469901644102E-001                  1.3446296884620345E+001                  3.7334481429845923E-001                  8.4422837279143825E-001                  1.2966679092569837E+000                  8.4999754635386326E-001                  1.1634709236981480E-001                  8.8765980638957036E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6495154847331329E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5408723911707913E-001                  2.2774944856564477E-001                  2.2774944856564477E-001                  3.8441657817883699E+000                  3.8294406244572721E+000                 -6.8600378523583661E-001                  6.9997779694605056E-001                  5.1887285026739251E-005                  2.7997027363118232E-001                  3.4466305809614339E-003                  1.0106375963387993E-003                  9.3805277073095352E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  8.8765980569387357E-006                  6.9569675864820034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333981737785833E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4552877856366603E-001                 -2.5216796017294918E+000 
