                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      941                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9746473644216083E+007                  7.3347137491189062E+002                  1.5148293607643713E+004                  7.4984673017164027E+002                  3.9756851500211874E+000                 -4.5313045060500983E+000                  3.2609815867044234E-001                  6.7046095526385678E-008                  6.5439122283596551E-001                  1.1271117646921837E-004                  1.2216217705192727E-002                  1.0193763127040482E-003                  2.0850244238750388E-003                  4.9998522882838268E+000                 -1.8348387124998565E-009                  3.1205799865138473E+000                  2.0159905240243521E-004                  1.7788857650536805E+000                  9.0647349096917816E-003                  2.2797724259101454E-002                  3.7512157465416918E-002                  1.0424814136839272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5481048466994980E+004                  1.9747438535494573E+005                  6.6678323544057570E+007                  7.5089745157088396E+002                  7.5089745157088419E+002                  1.5615582294604569E-032                  5.1464009986683756E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854553166747135E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     332                  5.4588966832990611E+000                 -5.3793563256834416E+000                  8.2495404996979982E+000                  5.7189835404667755E-001                  7.4984809162151407E+002                  2.8749732905214800E+000                  0.0000000000000000E+000                  3.3801578579636612E+001                                        0                  8.1535109542309772E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2772198691180197E+001                  6.2225836339690443E-001                 -7.1659807630635228E+000                  7.4315801443328389E-001                  9.9999841139106005E-001                  3.7316280939453499E+000                  2.8767139760298841E+005                  1.5421823021774399E+005                  5.1881357149276397E+000                  1.7763989168707851E+008                  9.0277543609606681E-001                  8.2051202334078166E+000                  3.2660013644394797E-001                  8.4136603573778213E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.4953066006460176E-001                  3.5317037640332460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6067090433046131E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2122284566902192E-002                  2.0924487938389366E-001                  2.0924487938389366E-001                  4.9998443454737842E+000                  4.9998441748865936E+000                 -5.7989829978321126E+000                  7.0000000000000007E-001                  2.9797635251199299E-005                  2.7997020236474884E-001                  3.4468833607860668E-003                  1.0103427409336081E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556813E-003                  3.5317037640332455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1720045013814354E-001                 -4.2971496922815646E+000 
                                     333                  5.4623500126482307E+000                 -5.3659134242212252E+000                  8.2661390643558956E+000                  5.7157703689485284E-001                  7.4984812116421028E+002                  2.8749733076319184E+000                  0.0000000000000000E+000                  3.3766231202867893E+001                                        0                  8.1842051632608809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2753163364009060E+001                  6.2225510961828856E-001                 -7.2909194996718201E+000                  1.3333333333333239E+000                  9.9999834315416813E-001                  3.7288682323522342E+000                  2.8996795963443309E+005                  1.5988693110101737E+005                  5.2038129666688757E+000                  1.8456063015754631E+008                  9.0339696820413018E-001                  8.2220176930935303E+000                  3.2687253638434838E-001                  8.4137443901679787E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.4560021559017651E-001                  4.1496398166363453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6673574837161007E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2482799157170345E-002                  2.0852363913567554E-001                  2.0852363913567554E-001                  4.9998440042994030E+000                  4.9998438763590105E+000                 -5.7807179005093836E+000                  6.9999999999999996E-001                  2.9797635251199309E-005                  2.7997020236474895E-001                  3.4468833607860668E-003                  1.0103427409336083E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556804E-003                  4.1496398166363448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1823215441707266E-001                 -4.2906134495176858E+000 
                                     334                  5.4652143531884194E+000                 -5.3547639518882546E+000                  8.2799075073130837E+000                  5.7134294551302578E-001                  7.4984814292328747E+002                  2.8749733202342664E+000                  0.0000000000000000E+000                  3.3736943237944949E+001                                        0                  8.2097656213522628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2737376064064291E+001                  6.2225238471407818E-001                 -7.2909194996718218E+000                  1.0000000000000042E+000                  9.9999829197649925E-001                  3.7268588568163952E+000                  2.9188673135264782E+005                  1.6410554571285882E+005                  5.2151232576636781E+000                  1.9050549508557883E+008                  9.0390967201576633E-001                  8.2360325407694983E+000                  3.2709836653611218E-001                  8.4138147648098471E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.4234989411703087E-001                  4.7421383419968646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7110916463295059E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2793007932593958E-002                  2.0805330486991372E-001                  2.0805330486991372E-001                  4.9998437484186180E+000                  4.9998436204782255E+000                 -5.7675061581923055E+000                  7.0000000000000007E-001                  2.9797635251199320E-005                  2.7997020236474895E-001                  3.4468833607860664E-003                  1.0103427409336083E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556795E-003                  4.7421383419968636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1893214659031656E-001                 -4.2851926582650925E+000 
                                     335                  5.4679906690925408E+000                 -5.3439278838618094E+000                  8.2932805183186709E+000                  5.7111442253410760E-001                  7.4984816412267276E+002                  2.8749733325124538E+000                  0.0000000000000000E+000                  3.3708424784353902E+001                                        0                  8.2346118883022023E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2722006555130335E+001                  6.2224972232901321E-001                 -7.2909194996718032E+000                  9.9999999999995859E-001                  9.9999824079883037E-001                  3.7248983233757698E+000                  2.9375865366245189E+005                  1.6829716808725952E+005                  5.2260768082252360E+000                  1.9646288548569292E+008                  9.0441011736749743E-001                  8.2496459303426111E+000                  3.2731985129474717E-001                  8.4138835253988509E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3922259422866718E-001                  5.3961488999030398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7537151458369255E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3094456916647668E-002                  2.0762159052905593E-001                  2.0762159052905593E-001                  4.9998434925378339E+000                  4.9998433645974414E+000                 -5.7546844949494993E+000                  7.0000000000000007E-001                  2.9797635251199326E-005                  2.7997020236474895E-001                  3.4468833607860659E-003                  1.0103427409336083E-003                  9.3805276451495376E-003                  2.0850244238750362E-003                  4.0772218292556795E-003                  5.3961488999030398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1958751838637371E-001                 -4.2799092220468893E+000 
                                     336                  5.4715866598408454E+000                 -5.3299325029717926E+000                  8.3105675288533956E+000                  5.7089118282149143E-001                  7.4984818469783613E+002                  2.8749733444291059E+000                  0.0000000000000000E+000                  3.3671731324760898E+001                                        0                  8.2669436126226606E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2702191155517275E+001                  6.2224623369100618E-001                 -7.0674709823543269E+000                  5.9779390492531448E-001                  9.9999818962116149E-001                  3.7229841117439304E+000                  2.9620109510045365E+005                  1.7246304675471570E+005                  5.2366960541354430E+000                  2.0444077981616440E+008                  9.0504695841780536E-001                  8.2672386420394375E+000                  3.2760283544665364E-001                  8.4139736262560127E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3513455648546242E-001                  6.3763242839890538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7954112751193104E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3509161516165716E-002                  2.0721700203031965E-001                  2.0721700203031965E-001                  4.9998432366570489E+000                  4.9998430226361439E+000                 -5.7422305355259349E+000                  7.0000000000000007E-001                  2.9797635251199337E-005                  2.7997020236474890E-001                  3.4468833607860655E-003                  1.0103427409336081E-003                  9.3805276451495358E-003                  2.0850244238750358E-003                  4.0772218292556787E-003                  6.3763242839890548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2020872412142794E-001                 -4.2731058226534842E+000 
                                     337                  5.4763197862616435E+000                 -5.3113858061440506E+000                  8.3334380135464361E+000                  5.7052885400647702E-001                  7.4984821808435413E+002                  2.8749733637657937E+000                  0.0000000000000000E+000                  3.3622834146185951E+001                                        0                  8.3096500528788287E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2675820188975615E+001                  6.2224158888895165E-001                 -6.9859010799784587E+000                  8.2876251109870269E-001                  9.9999810401027034E-001                  3.7198793477490582E+000                  2.9944687574119330E+005                  1.7937582339057702E+005                  5.2537639076288034E+000                  2.1549540469981229E+008                  9.0590405638442661E-001                  8.2905202178576420E+000                  3.2798616386230656E-001                  8.4140935888650492E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2981576060973083E-001                  7.9405197169070674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8628707743514881E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4037673625763528E-002                  2.0659443300457317E-001                  2.0659443300457317E-001                  4.9998428086152380E+000                  4.9998425503737014E+000                 -5.7221640195556489E+000                  7.0000000000000007E-001                  2.9797635251199347E-005                  2.7997020236474884E-001                  3.4468833607860651E-003                  1.0103427409336083E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  7.9405197169070683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2118212003438886E-001                 -4.2640253786673377E+000 
                                     338                  5.4799998433769233E+000                 -5.2967636793581354E+000                  8.3514055958476714E+000                  5.7010880534374575E-001                  7.4984825793194682E+002                  2.8749733868445833E+000                  0.0000000000000000E+000                  3.3583808400124170E+001                                        0                  8.3429174509089701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2654851565147887E+001                  6.2223794564327684E-001                 -7.2869310756424674E+000                  2.0000000000001270E+000                  9.9999800071060374E-001                  3.7162832280279194E+000                  3.0199506312929757E+005                  1.8763023136839829E+005                  5.2733028141001235E+000                  2.2459785065056276E+008                  9.0660501687275119E-001                  8.3088237138288044E+000                  3.2830188010683026E-001                  8.4141876852486497E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2580503503136493E-001                  9.4173990229082025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9393411874608459E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4408168446353387E-002                  2.0596586341935183E-001                  2.0596586341935183E-001                  4.9998422921321639E+000                  4.9998421630113956E+000                 -5.6991243374296481E+000                  7.0000000000000007E-001                  2.9797635251199360E-005                  2.7997020236474884E-001                  3.4468833607860655E-003                  1.0103427409336079E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  9.4173990229082025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2223077793930384E-001                 -4.2567633661119828E+000 
                                     339                  5.4823856206346067E+000                 -5.2873393313489405E+000                  8.3630052974579598E+000                  5.6990529666411804E-001                  7.4984827739399236E+002                  2.8749733981165422E+000                  0.0000000000000000E+000                  3.3558820931919627E+001                                        0                  8.3645950894462634E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2641384557994517E+001                  6.2223555502891792E-001                 -7.2869310756424674E+000                  1.0000000000000000E+000                  9.9999794906077044E-001                  3.7145422003303414E+000                  3.0365862463040336E+005                  1.9172537368835794E+005                  5.2826795929177868E+000                  2.3067753262426394E+008                  9.0704624136363576E-001                  8.3206347254851494E+000                  3.2850102587753149E-001                  8.4142494297385073E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2315899193413566E-001                  1.0515011822221840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9760816243819313E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4670960043447287E-002                  2.0568745367680619E-001                  2.0568745367680619E-001                  4.9998420338906273E+000                  4.9998419047698581E+000                 -5.6880472078491824E+000                  7.0000000000000007E-001                  2.9797635251199377E-005                  2.7997020236474890E-001                  3.4468833607860659E-003                  1.0103427409336081E-003                  9.3805276451495324E-003                  2.0850244238750358E-003                  4.0772218292556787E-003                  1.0515011822221840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2271399931537469E-001                 -4.2521105726181538E+000 
                                     340                  5.4862801256632148E+000                 -5.2720724501375642E+000                  8.3818362178791119E+000                  5.6970587929652283E-001                  7.4984829592018650E+002                  2.8749734088464782E+000                  0.0000000000000000E+000                  3.3518682452904613E+001                                        0                  8.4001815231176708E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2619671112878528E+001                  6.2223160106871278E-001                 -6.9146538747548227E+000                  4.2434862482858576E-001                  9.9999789741093714E-001                  3.7128369652455948E+000                  3.0639390775403613E+005                  1.9579941928538872E+005                  5.2918113994103004E+000                  2.4089967710289881E+008                  9.0773987151400592E-001                  8.3397976296693646E+000                  3.2881472685851620E-001                  8.4143515531712021E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1875567083706413E-001                  1.2580319262939696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0126769782616463E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5144016985671224E-002                  2.0540551769593465E-001                  2.0540551769593465E-001                  4.9998417756490898E+000                  4.9998414713691623E+000                 -5.6772455990293968E+000                  7.0000000000000007E-001                  2.9797635251199398E-005                  2.7997020236474884E-001                  3.4468833607860664E-003                  1.0103427409336081E-003                  9.3805276451495358E-003                  2.0850244238750366E-003                  4.0772218292556795E-003                  1.2580319262939694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2318896744962141E-001                 -4.2446327014639920E+000 
                                     341                  5.4907208514741939E+000                 -5.2543557701984103E+000                  8.4035915356852957E+000                  5.6925114849046110E-001                  7.4984833867840007E+002                  2.8749734336110282E+000                  0.0000000000000000E+000                  3.3471367851347125E+001                                        0                  8.4408061119944360E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2594201701167922E+001                  6.2222705996805983E-001                 -7.0590735970269876E+000                  1.3945038649357646E+000                  9.9999777569537052E-001                  3.7089514501621044E+000                  3.0954290316738992E+005                  2.0531759295880262E+005                  5.3124261641663724E+000                  2.5327454024953008E+008                  9.0858412078977335E-001                  8.3619566781202757E+000                  3.2919991887453393E-001                  8.4144688429506653E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1399565141681807E-001                  1.5437194550429628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0952281471619453E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5615095330177411E-002                  2.0483207576956128E-001                  2.0483207576956128E-001                  4.9998411670892358E+000                  4.9998409488898208E+000                 -5.6528057342651650E+000                  7.0000000000000007E-001                  2.9797635251199421E-005                  2.7997020236474890E-001                  3.4468833607860677E-003                  1.0103427409336081E-003                  9.3805276451495393E-003                  2.0850244238750366E-003                  4.0772218292556795E-003                  1.5437194550429628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2420697804158379E-001                 -4.2357974731467962E+000 
                                     342                  5.4939282656981003E+000                 -5.2415660120878860E+000                  8.4193012082362202E+000                  5.6893726317954429E-001                  7.4984836893657359E+002                  2.8749734511358485E+000                  0.0000000000000000E+000                  3.3437270033448797E+001                                        0                  8.4702950155363232E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2575820713706861E+001                  6.2222373646010409E-001                 -7.1559836100350527E+000                  1.2500000000000242E+000                  9.9999768841302605E-001                  3.7062717827409815E+000                  3.1183744661267084E+005                  2.1208064432984038E+005                  5.3265010341727415E+000                  2.6260392213846564E+008                  9.0918833782520103E-001                  8.3779550646219239E+000                  3.2947726894318008E-001                  8.4145546852331543E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1058324724371877E-001                  1.7889500908557510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1511108384945717E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5962323613693641E-002                  2.0451583152452216E-001                  2.0451583152452216E-001                  4.9998407306904058E+000                  4.9998405561308745E+000                 -5.6360897615229701E+000                  7.0000000000000007E-001                  2.9797635251199438E-005                  2.7997020236474895E-001                  3.4468833607860672E-003                  1.0103427409336085E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556804E-003                  1.7889500908557510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2483817072148182E-001                 -4.2294225434840875E+000 
                                     343                  5.4977245748674575E+000                 -5.2265337306441459E+000                  8.4378015719736013E+000                  5.6869297158738930E-001                  7.4984839207593188E+002                  2.8749734645376188E+000                  0.0000000000000000E+000                  3.3397503904692762E+001                                        0                  8.5054109160675332E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2554308177046678E+001                  6.2221974330153285E-001                 -6.9129455613487627E+000                  5.7142857142857739E-001                  9.9999761858715053E-001                  3.7041875830276942E+000                  3.1457526770868100E+005                  2.1745564488042062E+005                  5.3373706858969534E+000                  2.7403218398894215E+008                  9.0987889713221803E-001                  8.3967851645066087E+000                  3.2979579554373567E-001                  8.4146578250129866E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0650685182464565E-001                  2.1286726039824647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1949983559821720E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6416421971289899E-002                  2.0428310185237800E-001                  2.0428310185237800E-001                  4.9998403815713424E+000                  4.9998400760921617E+000                 -5.6231653073880103E+000                  7.0000000000000007E-001                  2.9797635251199448E-005                  2.7997020236474890E-001                  3.4468833607860664E-003                  1.0103427409336085E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556795E-003                  2.1286726039824651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2530999494554959E-001                 -4.2219828803790591E+000 
