                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9200                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863785282E+007                  7.2606019026086151E-009                  6.2284134751448846E+003                  1.1501412808469945E+002                  9.2103023106629944E+000                 -6.5157410528697413E-001                  0.0000000000000000E+000                  3.8792692732487922E-052                  9.8058269466681636E-001                  1.7410447657524141E-004                  1.2725689471804295E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703514496352E+000                 -2.6515514429551277E-005                  2.8037536117863771E+000                  2.2425910444035595E-004                  1.9571983126287045E+000                  8.6163143069196580E-003                  2.3006015325061469E-002                  3.5732747578998456E-002                  1.0130029345445409E-002                  6.1722380767007023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650554847832E+005                  5.2475301812761335E+005                  4.2242378674311465E+008                  1.0675615056075869E+003                  1.0675615056075821E+003                  3.1588807129069964E-014                  7.2653945048617132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773905E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     693                  7.0549346895710352E+000                  4.3152503771437936E-002                  1.5234086843680510E+001                 -9.8394372082491605E-002                  1.1135647663880377E+003                  3.0467154812415882E+000                  0.0000000000000000E+000                  2.2047248710687757E+001                                        0                  5.0303814496858895E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7993325011352921E+000                  6.2237163857831257E-001                 -2.4769761989321588E+000                  9.9999999999990008E-001                  3.0052765441923124E-001                  7.9727037693422931E-001                  1.1348401423784385E+007                  3.1230374993022030E+010                  1.0494577198973154E+001                  1.7143000731894210E+015                  9.7560045740552637E-001                  1.5223358838939106E+001                  3.7383501828917798E-001                  8.4307603750465154E-001                  1.3000823162047150E+000                  8.4873769743700422E-001                 -3.0997261409130239E-001                  4.3342149402042243E-002                  4.6710746442601537E-010                  0.0000000000000000E+000                  4.9061983607551826E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5421909285790271E-001                  2.9438824474552400E-001                  2.9438824474552400E-001                  1.4601046987865369E+000                  1.4520045431739004E+000                 -1.5522945114940409E-001                  6.9747036812908902E-001                  1.5080234758152760E-005                  2.8194737426682476E-001                  2.0807532686871693E-005                  5.0342780878668350E-003                  9.3498454956437976E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.3306330330006200E-002                  3.5819072036042872E-005                  3.7808699104856208E-053                  3.5502399960461931E-049                  1.5885416310077541E-045                  1.8078341671271472E-051                  1.1673768339288712E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9509104181793577E-002                 -2.0667168753706324E+000 
                                     694                  7.0589808045890994E+000                  5.2769634545481572E-002                  1.5247786941243517E+001                 -1.0442528817830442E-001                  1.1148258360896873E+003                  3.0472070249328764E+000                  0.0000000000000000E+000                  2.2033777505762451E+001                                        0                  5.0537909440911144E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7912368874087345E+000                  6.2241209577056988E-001                 -2.4757537895825799E+000                  9.9718925601253328E-001                  2.9719320755563366E-001                  7.8627544273555994E-001                  1.1454623119611887E+007                  3.1644145599655464E+010                  1.0500293374102387E+001                  1.7692407807668510E+015                  9.7546048091077342E-001                  1.5236996620642902E+001                  3.7370528565677757E-001                  8.4303477581003350E-001                  1.3001894301807779E+000                  8.4869533004288322E-001                 -3.1145220319014350E-001                  4.6193087789863800E-002                  5.8296771854118301E-010                  0.0000000000000000E+000                  4.8705017831231865E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5167270633321529E-001                  2.9535249449056589E-001                  2.9535249449056589E-001                  1.4439043875612638E+000                  1.4357814003110538E+000                 -1.5316404981354997E-001                  6.9738578652074634E-001                  1.4620695059629451E-005                  2.8203284220296171E-001                  2.1079381512379257E-005                  5.0366312906104356E-003                  9.3467936559789369E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  4.6148394932524039E-002                  4.4692857339763363E-005                  6.5666466055214953E-053                  8.8464330259497542E-049                  2.6627580163431261E-045                  3.1781762561154120E-051                  2.2556662293807392E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8417748772011908E-002                 -2.0651919746327163E+000 
                                     695                  7.0631017684478348E+000                  6.2520554251518978E-002                  1.5261695925177467E+001                 -1.1059533621888468E-001                  1.1160888991945162E+003                  3.0476987885907674E+000                  0.0000000000000000E+000                  2.2020151545227076E+001                                        0                  5.0777365699596711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7830968896177826E+000                  6.2245612007306217E-001                 -2.4757537895825656E+000                  9.9999999999996680E-001                  2.9384936199824063E-001                  7.7518375653117610E-001                  1.1563831863084884E+007                  3.2069450600563320E+010                  1.0506091519853994E+001                  1.8268207048533595E+015                  9.7531455736686667E-001                  1.5250840631641713E+001                  3.7357029003334330E-001                  8.4298986442774126E-001                  1.3003059564850568E+000                  8.4864925173263639E-001                 -3.1292825223297005E-001                  4.9282918180271966E-002                  7.2432079577468418E-010                  0.0000000000000000E+000                  4.8336148241665871E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4903643074430180E-001                  2.9630382710107372E-001                  2.9630382710107372E-001                  1.4276584130608432E+000                  1.4195354258106327E+000                 -1.5110264416843455E-001                  6.9729377259480363E-001                  1.4192611406216919E-005                  2.8212577184964788E-001                  2.1384627174737441E-005                  5.0393325103615123E-003                  9.3432995534754870E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  4.9226923396740403E-002                  5.5994783531563930E-005                  1.1501030676029189E-052                  2.2251228951373947E-048                  4.4989499494638741E-045                  5.6352768721180669E-051                  4.4026863955777537E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7333960743986685E-002                 -2.0636829826441510E+000 
                                     696                  7.0693890998268465E+000                  7.7209239566569887E-002                  1.5282731571024231E+001                 -1.1689386484604847E-001                  1.1173508581576828E+003                  3.0481895668807226E+000                  0.0000000000000000E+000                  2.2000024530114015E+001                                        0                  5.1144832240207464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7711166261448543E+000                  6.2252697385528100E-001                 -2.1734619340973724E+000                  4.9854933869062446E-001                  2.9050551644084749E-001                  7.6402247656782374E-001                  1.1732460475446697E+007                  3.2505655210384712E+010                  1.0511958924456001E+001                  1.9174832152370275E+015                  9.7507962354632005E-001                  1.5271771652009823E+001                  3.7335368251375667E-001                  8.4291757740651807E-001                  1.3004934725213120E+000                  8.4857512415305536E-001                 -3.1513522956162004E-001                  5.4373581523953905E-002                  9.9423333468881740E-010                  0.0000000000000000E+000                  4.7958542670131714E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4800944478454465E-001                  2.9724041112132038E-001                  2.9724041112132038E-001                  1.4114124385604221E+000                  1.3951191920954993E+000                 -1.4905097690718869E-001                  6.9714571753844923E-001                  1.3592302983758084E-005                  2.8227524034838136E-001                  2.1886438842716730E-005                  5.0438535541669875E-003                  9.3374635640451446E-003                  2.0850244238750375E-003                  4.0772218292556752E-003                  5.4294665541602997E-002                  7.8915982350908706E-005                  2.6934844090356343E-052                  8.9482439682119701E-048                  9.9802195465098704E-045                  1.3450272202933133E-050                  1.2160774700237025E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6257816195863248E-002                 -2.0615689600871239E+000 
                                     697                  7.0759555667560550E+000                  9.2672979210269499E-002                  1.5304820848910044E+001                 -1.2994832364547054E-001                  1.1198850348419949E+003                  3.0491734411555056E+000                  0.0000000000000000E+000                  2.1978469896977007E+001                                        0                  5.1531357141112149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7583237850418003E+000                  6.2260263527553095E-001                 -2.4735957418204300E+000                  1.9958771573203486E+000                  2.8379836571796152E-001                  7.4139845446425323E-001                  1.1911201367134817E+007                  3.3415364056645370E+010                  1.0523946197075182E+001                  2.0175339378071428E+015                  9.7483880935168399E-001                  1.5293753659484056E+001                  3.7313187674809156E-001                  8.4284039647256326E-001                  1.3006937172628774E+000                  8.4849599350326099E-001                 -3.1729969188067625E-001                  6.0271181284646445E-002                  1.3616559160561900E-009                  0.0000000000000000E+000                  4.7158048224057518E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4060588287231963E-001                  2.9908922619359701E-001                  2.9908922619359701E-001                  1.3788259456305767E+000                  1.3706624940848924E+000                 -1.4496469231760739E-001                  6.9698764242159539E-001                  1.3033754779953845E-005                  2.8243476602049028E-001                  2.2441718774628010E-005                  5.0488019503514558E-003                  9.3310678808775100E-003                  2.0850244238750414E-003                  4.0772218292556839E-003                  6.0158335782139215E-002                  1.1284550250723987E-004                  6.5274684795337479E-052                  3.7528636519040004E-047                  2.2854013532461572E-044                  3.3231759853980170E-050                  3.4974914888619293E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4116687557354677E-002                 -2.0592381543018412E+000 
                                     698                  7.0804139521772100E+000                  1.0303597071067953E-001                  1.5319683851518482E+001                 -1.3670902481547068E-001                  1.1211513646755934E+003                  3.0496642498881554E+000                  0.0000000000000000E+000                  2.1964278619039362E+001                                        0                  5.1795369878580980E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7499571669014022E+000                  6.2265782455461605E-001                 -2.4735957418204442E+000                  1.0000000000000331E+000                  2.8043786294438855E-001                  7.2994640698931035E-001                  1.2034109314318297E+007                  3.3890299504195057E+010                  1.0530075406914820E+001                  2.0877757628398292E+015                  9.7466611892483579E-001                  1.5308539721020360E+001                  3.7297339187563039E-001                  8.4278409137884858E-001                  1.3008397580079225E+000                  8.4843829996381892E-001                 -3.1872626114322405E-001                  6.4616997839320109E-002                  1.6716250967924356E-009                  0.0000000000000000E+000                  4.6734613862169762E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3760121018709749E-001                  2.9999196824277613E-001                  2.9999196824277613E-001                  1.3624990425392081E+000                  1.3543355909935242E+000                 -1.4293169705027328E-001                  6.9687237259065482E-001                  1.2682010948927698E-005                  2.8255106314393313E-001                  2.2844512267437352E-005                  5.0525909395651505E-003                  9.3262005494999349E-003                  2.0850244238750375E-003                  4.0772218292556761E-003                  6.4473240281381752E-002                  1.4375755793835478E-004                  1.1870256253550153E-051                  9.8197345870998562E-047                  4.0010647105980561E-044                  6.1236978878586049E-050                  7.1427761614000991E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3060666069084845E-002                 -2.0577919336437400E+000 
                                     699                  7.0849679036050608E+000                  1.1357529135072662E-001                  1.5334820278983161E+001                 -1.4362970745677944E-001                  1.1224173570217511E+003                  3.0501543739865222E+000                  0.0000000000000000E+000                  2.1949928474437257E+001                                        0                  5.2066403439470798E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7415190912849106E+000                  6.2271581869750725E-001                 -2.4726558321215468E+000                  9.9783811817855284E-001                  2.7707736017081569E-001                  7.1840656526710123E-001                  1.2160961221297916E+007                  3.4378823184742790E+010                  1.0536291006349877E+001                  2.1618237263581428E+015                  9.7448584992358167E-001                  1.5323595816285216E+001                  3.7280831257694325E-001                  8.4272492938947907E-001                  1.3009932237425426E+000                  8.4837768871762487E-001                 -3.2012951501137094E-001                  6.9376203103011083E-002                  2.0479642845552940E-009                  0.0000000000000000E+000                  4.6299923473382965E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3449940066189082E-001                  3.0088411850225000E-001                  3.0088411850225000E-001                  1.3461721394478401E+000                  1.3379910012482035E+000                 -1.4090817420319804E-001                  6.9675126317264169E-001                  1.2342787824128025E-005                  2.8267323221589696E-001                  2.3266175946054137E-005                  5.0566500734306723E-003                  9.3209993211298293E-003                  2.0850244238750423E-003                  4.0772218292556874E-003                  6.9192254281930141E-002                  1.8394882108093726E-004                  2.1816472100198582E-051                  2.5972250374812134E-046                  7.0752948626042761E-044                  1.1407746288474786E-049                  1.4775169622349711E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2006823041066981E-002                 -2.0563605158593958E+000 
                                     700                  7.0896232595520523E+000                  1.2430559600973490E-001                  1.5350248655743394E+001                 -1.5073507188613763E-001                  1.1236855704643308E+003                  3.0506448040124825E+000                  0.0000000000000000E+000                  2.1935297523478329E+001                                        0                  5.2344778828202873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7329998374516835E+000                  6.2277973089020322E-001                 -2.4726558321215610E+000                  1.0000000000000329E+000                  2.7370957664726470E-001                  7.0674855320792374E-001                  1.2292020037892636E+007                  3.4882838636342682E+010                  1.0542611818976638E+001                  2.2400032876257548E+015                  9.7429757190851130E-001                  1.5338940275969442E+001                  3.7263628800073345E-001                  8.4265971867822198E-001                  1.3011623212359560E+000                  8.4831091979493278E-001                 -3.2150507315472182E-001                  7.4601518658106380E-002                  2.5045783577636578E-009                  0.0000000000000000E+000                  4.5849232264895012E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3127886958222125E-001                  3.0176868444634319E-001                  3.0176868444634319E-001                  1.3298098630485671E+000                  1.3216287248489307E+000                 -1.3888968227737986E-001                  6.9661783511380182E-001                  1.2013428190693397E-005                  2.8280781564496499E-001                  2.3707274859006562E-005                  5.0614029167975749E-003                  9.3149793682552051E-003                  2.0850244238750457E-003                  4.0772218292556943E-003                  7.4365034147314366E-002                  2.3648451079201559E-004                  4.0553970009715509E-051                  6.9486951893404473E-046                  1.2646842134313490E-043                  2.1497612378138247E-049                  3.0981592420401632E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0953615842495155E-002                 -2.0549409230943692E+000 
                                     701                  7.0943850652666063E+000                  1.3522846822093121E-001                  1.5365983948354611E+001                 -1.5802024067908318E-001                  1.1249528813167487E+003                  3.0511343323916660E+000                  0.0000000000000000E+000                  2.1920799559318525E+001                                        0                  5.2631400709053911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7243990714245214E+000                  6.2283789337444639E-001                 -2.4719092177468180E+000                  9.9828233375060815E-001                  2.7034179312371381E-001                  6.9499192611955574E-001                  1.2427537012772880E+007                  3.5402181727301689E+010                  1.0549030027080347E+001                  2.3226509489426470E+015                  9.7410081588333619E-001                  1.5354587855455007E+001                  3.7245694906731375E-001                  8.4260041657816931E-001                  1.3013162651371977E+000                  8.4825011799621819E-001                 -3.2284209700740218E-001                  8.0357936585951556E-002                  3.0581515171919340E-009                  0.0000000000000000E+000                  4.5383006585640137E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2795376511700158E-001                  3.0264624388774319E-001                  3.0264624388774319E-001                  1.3134475866492945E+000                  1.3052523718057150E+000                 -1.3688052841200357E-001                  6.9649633854690773E-001                  1.1692336584665947E-005                  2.8293056297676994E-001                  2.4149750600342601E-005                  5.0667801840464516E-003                  9.3082299519601612E-003                  2.0850244238750358E-003                  4.0772218292556735E-003                  8.0052560980470588E-002                  3.0537560548096206E-004                  7.6261681265175958E-051                  1.8797743743621361E-045                  2.2858727170037709E-043                  4.0999557584438078E-049                  6.5888844624318538E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9900451723585166E-002                 -2.0535416623122806E+000 
                                     702                  7.0992602039539454E+000                  1.4638549885979560E-001                  1.5382047798182096E+001                 -1.6550920852489331E-001                  1.1262209491766509E+003                  3.0516236015231932E+000                  0.0000000000000000E+000                  2.1905030304708578E+001                                        0                  5.2925162317031346E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7156921446690552E+000                  6.2292920314309985E-001                 -2.4719092177468469E+000                  1.0000000000000657E+000                  2.6696821491874057E-001                  6.8311023355790945E-001                  1.2567827291638032E+007                  3.5938759757649727E+010                  1.0555563085580332E+001                  2.4101706759839315E+015                  9.7389505467472981E-001                  1.5370559958724741E+001                  3.7226984426456550E-001                  8.4250719015903863E-001                  1.3015577492917414E+000                  8.4815488181373311E-001                 -3.2414769187632730E-001                  8.6704801260377620E-002                  3.7287584426595395E-009                  0.0000000000000000E+000                  4.4898534663063423E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2448538237654567E-001                  3.0351648898635603E-001                  3.0351648898635603E-001                  1.2970571569621352E+000                  1.2888619421185563E+000                 -1.3487719345421581E-001                  6.9630597278289019E-001                  1.1372533728582307E-005                  2.8312214680429182E-001                  2.4619578180281124E-005                  5.0721677492088918E-003                  9.3014742985693746E-003                  2.0850244238750427E-003                  4.0772218292556874E-003                  8.6308376999430655E-002                  3.9642426094695842E-004                  1.4533097401338530E-050                  5.1532627210984247E-045                  4.1817924706205612E-043                  7.9230127306478164E-049                  1.4230008742890251E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8846907679583624E-002                 -2.0521349090480960E+000 
                                     703                  7.1042563963128051E+000                  1.5779240926152766E-001                  1.5398463990052926E+001                 -1.7320110757221940E-001                  1.1274867439917027E+003                  3.0521114445233031E+000                  0.0000000000000000E+000                  2.1887986518338650E+001                                        0                  5.3226647928615294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7068696775809133E+000                  6.2305359226158918E-001                 -2.4710710329684789E+000                  9.9807186946070003E-001                  2.6359463671376754E-001                  6.7111800815788680E-001                  1.2713244410094807E+007                  3.6492750924387207E+010                  1.0562206602916580E+001                  2.5030180996117720E+015                  9.7367966785290994E-001                  1.5386880091319908E+001                  3.7207447680779793E-001                  8.4238000263769597E-001                  1.3018862454101541E+000                  8.4802515753723806E-001                 -3.2541522634841752E-001                  9.3728327280962392E-002                  4.5408266390280779E-009                  0.0000000000000000E+000                  4.4394448167566582E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2088070904401117E-001                  3.0437441135329929E-001                  3.0437441135329929E-001                  1.2806667272749770E+000                  1.2724556804612770E+000                 -1.3288305716268148E-001                  6.9604663048268345E-001                  1.1053775377653445E-005                  2.8338449460147286E-001                  2.5117162377228783E-005                  5.0897158872896158E-003                  9.2807418376685616E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  9.3210339340504322E-002                  5.1798794045807288E-004                  2.8090875134429571E-050                  1.4329056643692529E-044                  7.7678594948641370E-043                  1.5504335689622568E-048                  3.1241475882097842E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7797843447249428E-002                 -2.0507203833640819E+000 
                                     704                  7.1093819751906526E+000                  1.6943631853668592E-001                  1.5415258651422855E+001                 -1.8112400306752313E-001                  1.1287517179236265E+003                  3.0525984243042275E+000                  0.0000000000000000E+000                  2.1871213442102984E+001                                        0                  5.3538362776927657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6979369645672451E+000                  6.2316741307348489E-001                 -2.4710710329685073E+000                  1.0000000000000657E+000                  2.6021454124349253E-001                  6.5898570976165183E-001                  1.2864176058856536E+007                  3.7066447235566528E+010                  1.0568980961537221E+001                  2.6017085933930280E+015                  9.7345400430310947E-001                  1.5403574087351565E+001                  3.7187034877042108E-001                  8.4226373564465484E-001                  1.3021870628812224E+000                  8.4790647894210114E-001                 -3.2662969422511257E-001                  1.0155029788590578E-001                  5.5242398971502196E-009                  0.0000000000000000E+000                  4.3870477018592834E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1714186605110700E-001                  3.0522545256938366E-001                  3.0522545256938366E-001                  1.2642446336475768E+000                  1.2560335868338772E+000                 -1.3089420944110902E-001                  6.9580937796850317E-001                  1.0739747096111172E-005                  2.8362415500794297E-001                  2.5580166834221187E-005                  5.1032925916154265E-003                  9.2646082648773879E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.0087062122484507E-001                  6.7967666106070676E-004                  5.5059505446784193E-050                  4.0334584312709265E-044                  1.4611206114555508E-042                  3.0801267538203340E-048                  6.9774183777060748E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6746960219725870E-002                 -2.0493276318446192E+000 
