                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863779649E+007                  1.2440233522121284E-008                  6.2284304287786717E+003                  1.1501537786839856E+002                  9.2103022110734649E+000                 -6.5157275114473723E-001                  0.0000000000000000E+000                  3.9272208971076843E-052                  9.8058269466681613E-001                  1.7410447657524141E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703516008805E+000                 -2.6515514429551277E-005                  2.8037536118874891E+000                  2.2425910444434926E-004                  1.9571983126758072E+000                  8.6163143074232448E-003                  2.3006015325299660E-002                  3.5732747580343172E-002                  1.0130029345760683E-002                  6.1722380767430784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650348801099E+005                  5.2474732174662233E+005                  4.2241919660169077E+008                  1.0675615076835081E+003                  1.0675615076835040E+003                  3.1588807228587954E-014                  7.2653945190173573E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772125E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     485                  6.0422487020416566E+000                 -2.9964380793172620E+000                  1.1182339917734772E+001                  7.5550127104017417E-001                  5.3774919696358518E+002                  2.7305797705154848E+000                  0.0000000000000000E+000                  2.7711316334664293E+001                                        0                  1.5673486350905186E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2981242509516449E+000                  6.2152364430535589E-001                 -3.5207706526567781E+000                  1.2120637702776178E+000                  9.8924104049378325E-001                  5.6950989089764983E+000                  1.1021702950659189E+006                  1.6629632776103759E+008                  8.2208826590167146E+000                  1.5217381121992712E+011                  9.7554404307682197E-001                  1.1171586799085446E+001                  3.7252286272928525E-001                  8.4326581567342451E-001                  1.2966430566296816E+000                  8.5000494609041111E-001                  4.4796357349659471E-001                  3.7376807527956107E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3932544223040649E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3393602758314984E-001                  2.4643664002550489E-001                  2.4643664002550489E-001                  4.8061982658258522E+000                  4.8054659491756642E+000                 -1.9682297270487246E+000                  6.9999993945361039E-001                  2.9858181633628684E-005                  2.7997020236475495E-001                  3.4468833607778256E-003                  1.0103427409430960E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  3.7376807527956099E-012                  1.1515612430419818E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2607162480151887E-001                 -3.0809354834005749E+000 
                                     486                  6.0464496406625923E+000                 -2.9836052428188444E+000                  1.1199372056511091E+001                  7.5388729817843902E-001                  5.4133025407449679E+002                  2.7334622997872340E+000                  0.0000000000000000E+000                  2.7687204581138957E+001                                        0                  1.5749715531695191E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2830689443897807E+000                  6.2151744339451975E-001                 -3.5207706526567857E+000                  1.0000000000000173E+000                  9.8893958073497423E-001                  5.6739734355095317E+000                  1.1128833390850818E+006                  1.7045305425523013E+008                  8.2316047875203733E+000                  1.5826032618828922E+011                  9.7555690045427823E-001                  1.1188624661694867E+001                  3.7255041737334293E-001                  8.4328186933250993E-001                  1.2966430582628359E+000                  8.5000494560472395E-001                  4.4517996040721419E-001                  4.2502336336044602E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4127847560627380E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3529470689552883E-001                  2.4667743373168755E-001                  2.4667743373168755E-001                  4.8047336325254770E+000                  4.8040013158752899E+000                 -1.9562284100082352E+000                  6.9999993799655003E-001                  2.9859638693309134E-005                  2.7997020236475545E-001                  3.4468833607772431E-003                  1.0103427409437875E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556700E-003                  4.2502336336044602E-012                  1.8058546684226287E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2585920631962655E-001                 -3.0765045241440294E+000 
                                     487                  6.0525898475477877E+000                 -2.9650496406862548E+000                  1.1224070500865007E+001                  7.5230291212249101E-001                  5.4483271780158350E+002                  2.7362631795472421E+000                  0.0000000000000000E+000                  2.7652780195297865E+001                                        0                  1.5861849694090461E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2615272282771830E+000                  6.2150842480700452E-001                 -3.2197406569928333E+000                  5.0000000000003308E-001                  9.8863812097616521E-001                  5.6533114503038284E+000                  1.1287294267516772E+006                  1.7461375383319137E+008                  8.2420784488690195E+000                  1.6752147986771957E+011                  9.7556464462030124E-001                  1.1213326553551660E+001                  3.7258307299636378E-001                  8.4330521838260009E-001                  1.2966430607589896E+000                  8.5000494486238787E-001                  4.4105353866860464E-001                  5.1229586343992681E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4323257003534073E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3913735773035087E-001                  2.4689530806281310E-001                  2.4689530806281310E-001                  4.8032689992251028E+000                  4.8018043659247285E+000                 -1.9445498392060370E+000                  6.9999993576954234E-001                  2.9861865699965331E-005                  2.7997020236475617E-001                  3.4468833607763090E-003                  1.0103427409449074E-003                  9.3805276451495237E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  5.1229586343992681E-012                  3.4753751957443009E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2566599451820346E-001                 -3.0702293357818302E+000 
                                     488                  6.0595635051561301E+000                 -2.9437318847737552E+000                  1.1252358673519419E+001                  7.4921735014723256E-001                  5.5161653665230972E+002                  2.7416372772086643E+000                  0.0000000000000000E+000                  2.7612683302077670E+001                                        0                  1.5990169940302052E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2365015099193446E+000                  6.2149837137155839E-001                 -3.3298381194039668E+000                  1.2885386872960065E+000                  9.8803520145854717E-001                  5.6132883242098242E+000                  1.1470002304457936E+006                  1.8294534161691326E+008                  8.2623213554141728E+000                  1.7879636020227307E+011                  9.7558677704138830E-001                  1.1241624578837952E+001                  3.7263480875336985E-001                  8.4333124758856337E-001                  1.2966430637572517E+000                  8.5000494397072901E-001                  4.3674090420573136E-001                  6.3314461162645836E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4690852740847656E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4046011997421251E-001                  2.4736572514786204E-001                  2.4736572514786204E-001                  4.8003397326243542E+000                  4.7992030703612691E+000                 -1.9220946094678124E+000                  6.9999993309456598E-001                  2.9864540675633030E-005                  2.7997020236475684E-001                  3.4468833607751879E-003                  1.0103427409462876E-003                  9.3805276451495150E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  6.3314461162645836E-012                  7.2882647515338914E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2524647714607007E-001                 -3.0628588950860163E+000 
                                     489                  6.0654532957059706E+000                 -2.9258450636969675E+000                  1.1276135433948710E+001                  7.4689442428692654E-001                  5.5667935218595778E+002                  2.7456051131732901E+000                  0.0000000000000000E+000                  2.7579293785032849E+001                                        0                  1.6099393753333988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2156366916821657E+000                  6.2148998768207875E-001                 -3.3298381194039681E+000                  1.0000000000000038E+000                  9.8756729193936676E-001                  5.5833444877304963E+000                  1.1626615109505134E+006                  1.8942770374138069E+008                  8.2774434947420126E+000                  1.8885802075963138E+011                  9.7559900594071669E-001                  1.1265406783078429E+001                  3.7267518675813782E-001                  8.4335295447153180E-001                  1.2966430664797892E+000                  8.5000494316106812E-001                  4.3311941769922430E-001                  7.5641158271733568E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4953360180107086E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4226735587523278E-001                  2.4777014287698290E-001                  2.4777014287698290E-001                  4.7980664080981841E+000                  4.7969297458350999E+000                 -1.9054342641425381E+000                  6.9999993066558430E-001                  2.9866969656164395E-005                  2.7997020236475773E-001                  3.4468833607739485E-003                  1.0103427409477162E-003                  9.3805276451495150E-003                  2.0850244238750306E-003                  4.0772218292556648E-003                  7.5641158271733568E-012                  1.3579134133173977E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2488485487877093E-001                 -3.0567516551089078E+000 
                                     490                  6.0711580789189465E+000                 -2.9085563242580994E+000                  1.1299129933121517E+001                  7.4462962170906644E-001                  5.6157576781902765E+002                  2.7494083595748604E+000                  0.0000000000000000E+000                  2.7547096359566531E+001                                        0                  1.6205920807989823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1955111058080519E+000                  6.2148198553471856E-001                 -3.3298381194039810E+000                  1.0000000000000298E+000                  9.8709938242018636E-001                  5.5543036891618067E+000                  1.1780346885295012E+006                  1.9592451112116587E+008                  8.2920887717720007E+000                  1.9912690018562170E+011                  9.7560885697245947E-001                  1.1288405667482364E+001                  3.7271440693010605E-001                  8.4337367414800923E-001                  1.2966430692710500E+000                  8.5000494233097001E-001                  4.2966945729136302E-001                  8.9800482352588172E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5207420849718979E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4399565775547110E-001                  2.4814777550704747E-001                  2.4814777550704747E-001                  4.7957930835720148E+000                  4.7946564213089298E+000                 -1.8893894986089306E+000                  6.9999992817529000E-001                  2.9869459949190966E-005                  2.7997020236475872E-001                  3.4468833607725043E-003                  1.0103427409493030E-003                  9.3805276451495168E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  8.9800482352588172E-012                  2.4745328632298255E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2454702133707446E-001                 -3.0508724820959934E+000 
                                     491                  6.0766900509654933E+000                 -2.8918244956650443E+000                  1.1321395434126721E+001                  7.4241930503112086E-001                  5.6631402868493512E+002                  2.7530573200672714E+000                  0.0000000000000000E+000                  2.7516005232384138E+001                                        0                  1.6309912892252816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1760720256839434E+000                  6.2147434667575230E-001                 -3.3298381194039846E+000                  1.0000000000000073E+000                  9.8663147290100595E-001                  5.5261071944674356E+000                  1.1931362782298957E+006                  2.0243667874371916E+008                  8.3062892034880242E+000                  2.0960200569667484E+011                  9.7561658445314969E-001                  1.1310674608379392E+001                  3.7275236810526363E-001                  8.4339345380954178E-001                  1.2966430721408979E+000                  8.5000494147750039E-001                  4.2636448500567875E-001                  1.0598740174397693E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5450418196220963E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4565028616779609E-001                  2.4850592307975011E-001                  2.4850592307975011E-001                  4.7935197590458447E+000                  4.7923830967827596E+000                 -1.8739164392613679E+000                  6.9999992561488167E-001                  2.9872020356441150E-005                  2.7997020236475972E-001                  3.4468833607710107E-003                  1.0103427409510347E-003                  9.3805276451495168E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  1.0598740174397693E-011                  4.4172867638916606E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2422746443793470E-001                 -3.0452045975960313E+000 
                                     492                  6.0812314882700589E+000                 -2.8780613561189492E+000                  1.1339700655080446E+001                  7.4026018382930858E-001                  5.7090264598240674E+002                  2.7565620558511310E+000                  0.0000000000000000E+000                  2.7490366427270082E+001                                        0                  1.6395788211697403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1600512456750049E+000                  6.2146818128184789E-001                 -3.4911720877688404E+000                  1.4498863739233725E+000                  9.8616356338182554E-001                  5.4987019991001649E+000                  1.2056784215767088E+006                  2.0896483322003359E+008                  8.3200732046587031E+000                  2.1862541913029633E+011                  9.7562441382102671E-001                  1.1328983314552287E+001                  3.7278582423077244E-001                  8.4340941861554863E-001                  1.2966430746115849E+000                  8.5000494074273769E-001                  4.2371402649534562E-001                  1.2139005066882644E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5680258827386520E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4619062202045721E-001                  2.4885086349087343E-001                  2.4885086349087343E-001                  4.7912464345196746E+000                  4.7904624680768357E+000                 -1.8589757419835429E+000                  6.9999992341059492E-001                  2.9874224641932601E-005                  2.7997020236476045E-001                  3.4468833607697591E-003                  1.0103427409525623E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556613E-003                  1.2139005066882644E-011                  7.0962499538503225E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2392130454512001E-001                 -3.0405243326590679E+000 
                                     493                  6.0848624050259605E+000                 -2.8671151157219921E+000                  1.1354279730322924E+001                  7.3879931209540395E-001                  5.7398475804026145E+002                  2.7589003600166211E+000                  0.0000000000000000E+000                  2.7470100402672411E+001                                        0                  1.6464784328712894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1473751104529164E+000                  6.2146330929592797E-001                 -3.4911720877688426E+000                  1.0000000000000053E+000                  9.8584084187233634E-001                  5.4802366412922030E+000                  1.2158007445998113E+006                  2.1347746973985371E+008                  8.3293520466492037E+000                  2.2608915480738394E+011                  9.7562752351207138E-001                  1.1343563774056465E+001                  3.7281038586549359E-001                  8.4342203454146802E-001                  1.2966430766758352E+000                  8.5000494012884664E-001                  4.2156772528280856E-001                  1.3524434203056781E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5833263382150726E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4726475101155603E-001                  2.4907180433831547E-001                  2.4907180433831547E-001                  4.7896785016339978E+000                  4.7888945351911598E+000                 -1.8489625680714008E+000                  6.9999992156892132E-001                  2.9876066314707865E-005                  2.7997020236476128E-001                  3.4468833607685825E-003                  1.0103427409539542E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  1.3524434203056781E-011                  1.0353321626102156E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2372630070981758E-001                 -3.0368399257739132E+000 
                                     494                  6.0901922919143923E+000                 -2.8511948745588094E+000                  1.1375536323073868E+001                  7.3736046222092311E-001                  5.7700357916733299E+002                  2.7611785071033941E+000                  0.0000000000000000E+000                  2.7440951646858686E+001                                        0                  1.6566618669543449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1291085424208926E+000                  6.2145624327003857E-001                 -3.1901420921048489E+000                  4.9999999999998523E-001                  9.8551812036284714E-001                  5.4621102538854460E+000                  1.2308136156763646E+006                  2.1799794278961471E+008                  8.3384523952590346E+000                  2.3743039940190625E+011                  9.7562399025127766E-001                  1.1364818793995648E+001                  3.7284015844755658E-001                  8.4344033236201488E-001                  1.2966430798393465E+000                  8.5000493918804354E-001                  4.1831946985475277E-001                  1.5837106117792875E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5987799385148621E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5055196962050390E-001                  2.4925174601547972E-001                  2.4925174601547972E-001                  4.7881105687483210E+000                  4.7865426358626433E+000                 -1.8391750663802624E+000                  6.9999991874651379E-001                  2.9878888720367329E-005                  2.7997020236476267E-001                  3.4468833607665390E-003                  1.0103427409562469E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556622E-003                  1.5837106117792875E-011                  1.7987022061388051E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2356856404403482E-001                 -3.0315794583875935E+000 
                                     495                  6.0971416970579000E+000                 -2.8303036195925246E+000                  1.1403381910498076E+001                  7.3454531456567163E-001                  5.8286574660122903E+002                  2.7655685337905780E+000                  0.0000000000000000E+000                  2.7402393756671536E+001                                        0                  1.6700332533202659E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1049848339952089E+000                  6.2144726661512451E-001                 -3.1783618583446311E+000                  9.7323958807469557E-001                  9.8487267734386874E-001                  5.4268187215074439E+000                  1.2506670182013430E+006                  2.2705963927123737E+008                  8.3561399435567285E+000                  2.5315231923637427E+011                  9.7562668237813788E-001                  1.1392665579805952E+001                  3.7288655173266433E-001                  8.4346357866892574E-001                  1.2966430841856527E+000                  8.5000493789548703E-001                  4.1421889640907222E-001                  1.9447061966020253E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6283762424601013E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5259491277299833E-001                  2.4956809128970189E-001                  2.4956809128970189E-001                  4.7849747029769665E+000                  4.7833636578603382E+000                 -1.8202379297798197E+000                  6.9999991486884550E-001                  2.9882766386113188E-005                  2.7997020236476478E-001                  3.4468833607637639E-003                  1.0103427409595121E-003                  9.3805276451495150E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  1.9447061966020249E-011                  3.6852824961139583E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2329494921534054E-001                 -3.0245870137083237E+000 
                                     496                  6.1022420759176184E+000                 -2.8148715154456436E+000                  1.1423915404503640E+001                  7.3173452008686612E-001                  5.8866349507210271E+002                  2.7698671046412611E+000                  0.0000000000000000E+000                  2.7373684207545722E+001                                        0                  1.6799145213557191E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0870514659902870E+000                  6.2144085472369026E-001                 -3.4793918540090587E+000                  2.0000000000020561E+000                  9.8420948708025102E-001                  5.3918092579831463E+000                  1.2654415085264833E+006                  2.3640325902770743E+008                  8.3736534593834708E+000                  2.6540885261522681E+011                  9.7563408810613084E-001                  1.1413202370415283E+001                  3.7292599931672177E-001                  8.4348018378841438E-001                  1.2966430876136537E+000                  8.5000493687602741E-001                  4.1129328091501949E-001                  2.2602562246959975E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6555671709224640E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5230531885915168E-001                  2.4990472188889981E-001                  2.4990472188889981E-001                  4.7817526127437091E+000                  4.7809470901853954E+000                 -1.8016037626707455E+000                  6.9999991181046728E-001                  2.9885824762341209E-005                  2.7997020236476661E-001                  3.4468833607612099E-003                  1.0103427409624004E-003                  9.3805276451495185E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  2.2602562246959975E-011                  6.2258836499583677E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2300812823313614E-001                 -3.0193556672808803E+000 
