                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863777533E+007                  2.0193895958055248E-008                  6.2284367941221226E+003                  1.1501585024868739E+002                  9.2103022993604409E+000                 -6.5157220693638584E-001                  0.0000000000000000E+000                  3.9449625045528363E-052                  9.8058269466681636E-001                  1.7410447657524144E-004                  1.2725689471804294E-002                  3.5526513167350436E-004                  2.0850244238750401E-003                  4.8584703516563668E+000                 -2.6515514429551277E-005                  2.8037536119244839E+000                  2.2425910444580081E-004                  1.9571983126932195E+000                  8.6163143076075314E-003                  2.3006015325389467E-002                  3.5732747580834723E-002                  1.0130029345876489E-002                  6.1722380767589891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691650531215705E+005                  5.2474516154482123E+005                  4.2241746169344288E+008                  1.0675615084552815E+003                  1.0675615084552785E+003                  3.1588807261468693E-014                  7.2653945242800859E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     550                  6.4017355920732575E+000                 -1.9621797240826520E+000                  1.2577454198804624E+001                  5.8680634497753259E-001                  7.8259030509872673E+002                  2.8935344634621751E+000                  0.0000000000000000E+000                  2.5902395571021856E+001                                        0                  2.3743073632232826E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1577338444794094E+000                  6.2122214431774947E-001                 -2.5262246315566954E+000                  4.8760677622821263E-001                  9.2208427943078541E-001                  3.8619473165513747E+000                  2.5219448900858420E+006                  1.3644655470656137E+009                  9.1349625741516149E+000                  3.7796727433654385E+012                  9.7300906434855650E-001                  1.2565571084888211E+001                  3.7149094761424717E-001                  8.4404776670277970E-001                  1.2966446633489870E+000                  8.5000446826118681E-001                  3.2746344044011011E-001                  6.2663408233369628E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3341599724974762E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0462598446843130E-001                  2.6506031989228046E-001                  2.6506031989228046E-001                  4.4799191333428956E+000                  4.4726873579431361E+000                 -1.1083749085962555E+000                  6.9999850599213886E-001                  3.1291590703852100E-005                  2.7997020240090492E-001                  3.4468832632778756E-003                  1.0103428546826007E-003                  9.3805276451612574E-003                  2.0850244238750054E-003                  4.0772218292556154E-003                  6.2663408233369073E-008                  5.5148230786484613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0648853615060444E-001                 -2.7656509082291674E+000 
                                     551                  6.4077647906143769E+000                 -1.9452267373190306E+000                  1.2600469743111477E+001                  5.8203112813129732E-001                  7.8543763584711974E+002                  2.8951117075393351E+000                  0.0000000000000000E+000                  2.5873631395629520E+001                                        0                  2.3908665502280116E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1395228989722472E+000                  6.2121935206578183E-001                 -2.8163876759054074E+000                  1.9505767546419568E+000                  9.1910730319080736E-001                  3.8197164774211929E+000                  2.5572005585080544E+006                  1.4325916513742301E+009                  9.1561224159188832E+000                  3.9853800557775820E+012                  9.7294053600488450E-001                  1.2588556041063164E+001                  3.7142601219390897E-001                  8.4405508006764229E-001                  1.2966447799965604E+000                  8.5000443357034627E-001                  3.2477131609281379E-001                  7.2411459256367515E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3341758229882599E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0173231089462476E-001                  2.6366574232517853E-001                  2.6366574232517853E-001                  4.4654555825433766E+000                  4.4617480763493500E+000                 -1.0920906857874815E+000                  6.9999840192490492E-001                  3.1395647363012094E-005                  2.7997020240799991E-001                  3.4468832424012544E-003                  1.0103428790362546E-003                  9.3805276451640295E-003                  2.0850244238750024E-003                  4.0772218292556093E-003                  7.2411459256366615E-008                  9.0423259411568065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0778227757289743E-001                 -2.7607563185477844E+000 
                                     552                  6.4117711181590753E+000                 -1.9340170636907545E+000                  1.2615709501269967E+001                  5.7961747402777319E-001                  7.8686562571823322E+002                  2.8959005735385537E+000                  0.0000000000000000E+000                  2.5854747298213180E+001                                        0                  2.4019336943503279E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1275494825281047E+000                  6.2121747948926431E-001                 -2.8163876759054469E+000                  1.0000000000000910E+000                  9.1758110011630978E-001                  3.7985467346539195E+000                  2.5808996466368735E+006                  1.4678836760273404E+009                  9.1666916408245367E+000                  4.1277130770666699E+012                  9.7289154654363064E-001                  1.2603773931093476E+001                  3.7137902378385218E-001                  8.4405998762879941E-001                  1.2966448626238600E+000                  8.5000440899702090E-001                  3.2272059615802007E-001                  7.9680192765833951E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3328871495444412E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0162775844918592E-001                  2.6291166734410659E-001                  2.6291166734410659E-001                  4.4580405701553234E+000                  4.4543330639612977E+000                 -1.0839731866766555E+000                  6.9999832820914110E-001                  3.1469354701566167E-005                  2.7997020241362519E-001                  3.4468832256028883E-003                  1.0103428986323623E-003                  9.3805276451663089E-003                  2.0850244238750006E-003                  4.0772218292556058E-003                  7.9680192765832694E-008                  1.2543172236016123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0849085064477398E-001                 -2.7575593000089054E+000 
                                     553                  6.4177604178330432E+000                 -1.9173369455798854E+000                  1.2638416696650337E+001                  5.7722595850058789E-001                  7.8828065803174445E+002                  2.8966808704508225E+000                  0.0000000000000000E+000                  2.5826839427641147E+001                                        0                  2.4185749950019527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1098290802938244E+000                  6.2121464738581311E-001                 -2.5045250056551756E+000                  4.8768267753846684E-001                  9.1605489704181231E-001                  3.7776868857370101E+000                  2.6167390640815520E+006                  1.5034002615683372E+009                  9.1770746214705898E+000                  4.3492732789142446E+012                  9.7281340954110818E-001                  1.2626446245060874E+001                  3.7130380699506332E-001                  8.4406741423692588E-001                  1.2966449940360871E+000                  8.5000436991497552E-001                  3.1929382779396426E-001                  9.1873348667419806E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3321339142954742E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0435882898212911E-001                  2.6206582757891883E-001                  2.6206582757891883E-001                  4.4506255577672711E+000                  4.4430232656113553E+000                 -1.0760046338948366E+000                  6.9999821097038228E-001                  3.1586578707327087E-005                  2.7997020242343995E-001                  3.4468831959764568E-003                  1.0103429331929756E-003                  9.3805276451703976E-003                  2.0850244238749998E-003                  4.0772218292556041E-003                  9.1873348667417768E-008                  2.0419268769613355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0928853911541675E-001                 -2.7528577812459716E+000 
                                     554                  6.4256471148000962E+000                 -1.8949622956247298E+000                  1.2668716511136058E+001                  5.7238774445717855E-001                  7.9116399271184093E+002                  2.8982665135203645E+000                  0.0000000000000000E+000                  2.5788401334815742E+001                                        0                  2.4406548666773327E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0855501139513777E+000                  6.2121088938602442E-001                 -2.4937276071514880E+000                  9.7544458349839225E-001                  9.1292539676470419E-001                  3.7358354979513950E+000                  2.6646925934494864E+006                  1.5768628612115855E+009                  9.1977939246485754E+000                  4.6635486442712656E+012                  9.7273523753580149E-001                  1.2656711159704216E+001                  3.7122593815053262E-001                  8.4407727860148973E-001                  1.2966451828957128E+000                  8.5000431374781804E-001                  3.1454731093764748E-001                  1.1083791786477002E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3289474520231689E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0399009873735665E-001                  2.6030355446051356E-001                  2.6030355446051356E-001                  4.4354209734554404E+000                  4.4276273045125576E+000                 -1.0601084957742872E+000                  6.9999804248107222E-001                  3.1755043690831189E-005                  2.7997020243953580E-001                  3.4468831465971528E-003                  1.0103429907960810E-003                  9.3805276451773764E-003                  2.0850244238750045E-003                  4.0772218292556136E-003                  1.1083791786476617E-007                  3.8703304096265699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1096180207977357E-001                 -2.7462565252249220E+000 
                                     555                  6.4324652584091737E+000                 -1.8753533786803247E+000                  1.2695169497668660E+001                  5.6751613709184823E-001                  7.9408993595325364E+002                  2.8998696919438611E+000                  0.0000000000000000E+000                  2.5754076692353745E+001                                        0                  2.4599016420197845E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0639487230119489E+000                  6.2120761464132079E-001                 -2.6092525519639120E+000                  1.3047429077279353E+000                  9.0971711581256209E-001                  3.6941637051737333E+000                  2.7068566589918188E+006                  1.6530403121171358E+009                  9.2182834446885398E+000                  4.9564359423363174E+012                  9.7268373568866229E-001                  1.2683141151737090E+001                  3.7117366566595172E-001                  8.4408588449790223E-001                  1.2966453623287979E+000                  8.5000426038385013E-001                  3.1021218909516646E-001                  1.3034659180821914E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3220601921740982E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0208748111321642E-001                  2.5858959753182709E-001                  2.5858959753182709E-001                  4.4198336355696739E+000                  4.4138602986795314E+000                 -1.0443945753510238E+000                  6.9999788240257543E-001                  3.1915095374896323E-005                  2.7997020245717669E-001                  3.4468830915746788E-003                  1.0103430549820356E-003                  9.3805276451854481E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.3034659180821242E-007                  6.7117535353990081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1260674853132019E-001                 -2.7402838954986724E+000 
                                     556                  6.4373120947910705E+000                 -1.8613200707203910E+000                  1.2714065481219963E+001                  5.6384019582156730E-001                  7.9631075164771732E+002                  2.9010825795335538E+000                  0.0000000000000000E+000                  2.5729289633152145E+001                                        0                  2.4736763224082354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0483767997041706E+000                  6.2120527577761486E-001                 -2.7759502383665686E+000                  1.4679041097827092E+000                  9.0725817855132873E-001                  3.6630276408565270E+000                  2.7372350647302447E+006                  1.7119967948208671E+009                  9.2335029472611616E+000                  5.1768488056395068E+012                  9.7265281250178603E-001                  1.2702023328145936E+001                  3.7114289806058576E-001                  8.4409203665743882E-001                  1.2966454989597902E+000                  8.5000421974919094E-001                  3.0699236933598051E-001                  1.4624208545811479E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3151820490587128E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0026892919683739E-001                  2.5732439849004463E-001                  2.5732439849004463E-001                  4.4078869617893890E+000                  4.4038176654025651E+000                 -1.0327243788161207E+000                  6.9999776050994234E-001                  3.2036965316873002E-005                  2.7997020247204707E-001                  3.4468830446547118E-003                  1.0103431097160838E-003                  9.3805276451923401E-003                  2.0850244238750492E-003                  4.0772218292557030E-003                  1.4624208545810489E-007                  9.9125045270548427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1383096666974646E-001                 -2.7359442603025315E+000 
                                     557                  6.4411688847072330E+000                 -1.8501503478824048E+000                  1.2729104532320614E+001                  5.6136349870558777E-001                  7.9781336836177445E+002                  2.9019013091825303E+000                  0.0000000000000000E+000                  2.5709553844452483E+001                                        0                  2.4846945338836029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0359789337558034E+000                  6.2120340688050435E-001                 -2.7759502383665291E+000                  9.9999999999990885E-001                  9.0558304374869003E-001                  3.6421975567798661E+000                  2.7616515747774919E+006                  1.7524338424841156E+009                  9.2436416315537215E+000                  5.3592563637740732E+012                  9.7262836268260267E-001                  1.2717051462139393E+001                  3.7111981950679246E-001                  8.4409695698814757E-001                  1.2966456146319829E+000                  8.5000418534759148E-001                  3.0432681150782531E-001                  1.6022742294471754E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3101895305900650E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9988003478544227E-001                  2.5647562056309853E-001                  2.5647562056309853E-001                  4.3997483690157413E+000                  4.3956790726289174E+000                 -1.0249500041649588E+000                  6.9999765731593300E-001                  3.2140137750279866E-005                  2.7997020248612181E-001                  3.4468829996531676E-003                  1.0103431622120332E-003                  9.3805276451990431E-003                  2.0850244238750483E-003                  4.0772218292557012E-003                  1.6022742294470404E-007                  1.3505862077577667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1465573822059055E-001                 -2.7324881172968709E+000 
                                     558                  6.4469381367171126E+000                 -1.8335156141180009E+000                  1.2751529368264203E+001                  5.5890821752949371E-001                  7.9930958822312220E+002                  2.9027150226376079E+000                  0.0000000000000000E+000                  2.5680336259453739E+001                                        0                  2.5012739950023443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0176031381246151E+000                  6.2120059890686141E-001                 -2.4642254546224018E+000                  4.8783753913448702E-001                  9.0390790894605122E-001                  3.6216645117575417E+000                  2.7985826458117361E+006                  1.7930824846382518E+009                  9.2536002682567009E+000                  5.6432510137018125E+012                  9.7258722831684774E-001                  1.2739457930527069E+001                  3.7108379017507892E-001                  8.4410435622220337E-001                  1.2966457981512489E+000                  8.5000413076762504E-001                  3.0013689182066139E-001                  1.8358000366187707E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3055087725487717E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0221011185230300E-001                  2.5562207819012878E-001                  2.5562207819012878E-001                  4.3916097762420927E+000                  4.3832682771560574E+000                 -1.0173123558587902E+000                  6.9999749359478025E-001                  3.2303821409198444E-005                  2.7997020251050109E-001                  3.4468829209742609E-003                  1.0103432539936073E-003                  9.3805276452108670E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.8358000366185565E-007                  2.1414566522520729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1548592788941947E-001                 -2.7273918875522263E+000 
                                     559                  6.4545473929173713E+000                 -1.8111801443068061E+000                  1.2781490503093220E+001                  5.5393872169246072E-001                  8.0236743153205055E+002                  2.9043732921547187E+000                  0.0000000000000000E+000                  2.5640167639584401E+001                                        0                  2.5233087274690647E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9924565391446611E+000                  6.2119694996444885E-001                 -2.4535701449758158E+000                  9.7576377355778732E-001                  9.0047411251125697E-001                  3.5804591379071784E+000                  2.8480485800066236E+006                  1.8770233511825814E+009                  9.2734696755124819E+000                  6.0463112946767871E+012                  9.7255717356422056E-001                  1.2769405644642219E+001                  3.7106164772041889E-001                  8.4411398852165798E-001                  1.2966460619925468E+000                  8.5000405229869780E-001                  2.9464236554460876E-001                  2.1970722221979410E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2945883919621414E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0129510915161744E-001                  2.5398494795605603E-001                  2.5398494795605603E-001                  4.3749267780700212E+000                  4.3663780910700716E+000                 -1.0020639410511250E+000                  6.9999725821898673E-001                  3.2539135226508351E-005                  2.7997020255059424E-001                  3.4468827896897967E-003                  1.0103434071410875E-003                  9.3805276452310384E-003                  2.0850244238750249E-003                  4.0772218292556544E-003                  2.1970722221975484E-007                  3.9253920608978277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1708790679981734E-001                 -2.7202749301415494E+000 
                                     560                  6.4620950338204439E+000                 -1.7888442649147720E+000                  1.2811385175052399E+001                  5.4893149880040681E-001                  8.0546102111380401E+002                  2.9060445283371270E+000                  0.0000000000000000E+000                  2.5599574119182666E+001                                        0                  2.5453614351283886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9670965518284893E+000                  6.2119341210271684E-001                 -2.4429555023014200E+000                  9.7585514753977343E-001                  8.9695502671626570E-001                  3.5394150954236450E+000                  2.8979776638178527E+006                  1.9639414664275315E+009                  9.2931285398733614E+000                  6.4771682004903115E+012                  9.7253846996464977E-001                  1.2799291964446468E+001                  3.7105458973692279E-001                  8.4412334948516954E-001                  1.2966463503977617E+000                  8.5000396652334287E-001                  2.8903246098163693E-001                  2.6246144974995794E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2808062497874222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0025057117718061E-001                  2.5248840430783281E-001                  2.5248840430783281E-001                  4.3578294040701211E+000                  4.3490692033154277E+000                 -9.8697318902191578E-001                  6.9999700093271056E-001                  3.2796341925462494E-005                  2.7997020260178257E-001                  3.4468826193766833E-003                  1.0103436058162359E-003                  9.3805276452578745E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                  2.6246144974988652E-007                  7.1400279418888829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1856975754494314E-001                 -2.7130343325556598E+000 
                                     561                  6.4677029979103668E+000                 -1.7719742096886628E+000                  1.2833863726672321E+001                  5.4388540493229232E-001                  8.0858422395961486E+002                  2.9077252636930258E+000                  0.0000000000000000E+000                  2.5568278457471457E+001                                        0                  2.5618705029788502E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9476225631283546E+000                  6.2119087087141212E-001                 -2.7334127477404375E+000                  1.9518985679492065E+000                  8.9334887081919101E-001                  3.4985284096507070E+000                  2.9356413606885732E+006                  2.0539259607588682E+009                  9.3125847842401228E+000                  6.8212462285717910E+012                  9.7254142246441599E-001                  1.2821771834525711E+001                  3.7106727902133962E-001                  8.4413009063017308E-001                  1.2966465832049821E+000                  8.5000389728287751E-001                  2.8482569655255735E-001                  2.9956662988755614E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2643174472317230E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9648354294115624E-001                  2.5109209748155814E-001                  2.5109209748155814E-001                  4.3403090025607334E+000                  4.3358209615843526E+000                 -9.7203454204860917E-001                  6.9999679324784503E-001                  3.3003953729912972E-005                  2.7997020264857730E-001                  3.4468824617971878E-003                  1.0103437896367524E-003                  9.3805276452831720E-003                  2.0850244238750089E-003                  4.0772218292556223E-003                  2.9956662988744492E-007                  1.1120405606124685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1997088285399510E-001                 -2.7073802055093967E+000 
